timestamp,open,high,low,close,volume,symbol
2020-03-15,0.00000029,0.00000034,0.00000028,0.00000030,90180412.00000000,TFUELBTC
2020-03-16,0.00000031,0.00000032,0.00000027,0.00000030,89746184.00000000,TFUELBTC
2020-03-17,0.00000030,0.00000031,0.00000027,0.00000029,65516746.00000000,TFUELBTC
2020-03-18,0.00000029,0.00000029,0.00000026,0.00000028,35911990.00000000,TFUELBTC
2020-03-19,0.00000028,0.00000030,0.00000026,0.00000028,59691808.00000000,TFUELBTC
2020-03-20,0.00000027,0.00000029,0.00000026,0.00000029,53605604.00000000,TFUELBTC
2020-03-21,0.00000029,0.00000030,0.00000027,0.00000028,19299585.00000000,TFUELBTC
2020-03-22,0.00000028,0.00000029,0.00000027,0.00000027,51072499.00000000,TFUELBTC
2020-03-23,0.00000027,0.00000028,0.00000026,0.00000027,29984820.00000000,TFUELBTC
2020-03-24,0.00000026,0.00000026,0.00000024,0.00000025,23972094.00000000,TFUELBTC
2020-03-25,0.00000025,0.00000026,0.00000024,0.00000025,19616568.00000000,TFUELBTC
2020-03-26,0.00000025,0.00000027,0.00000024,0.00000025,31861010.00000000,TFUELBTC
2020-03-27,0.00000026,0.00000028,0.00000024,0.00000026,147677405.00000000,TFUELBTC
2020-03-28,0.00000027,0.00000028,0.00000026,0.00000028,40777369.00000000,TFUELBTC
2020-03-29,0.00000028,0.00000028,0.00000026,0.00000027,47381263.00000000,TFUELBTC
2020-03-30,0.00000027,0.00000028,0.00000025,0.00000026,30076379.00000000,TFUELBTC
2020-03-31,0.00000027,0.00000028,0.00000026,0.00000027,38006049.00000000,TFUELBTC
2020-04-01,0.00000027,0.00000028,0.00000026,0.00000026,14046440.00000000,TFUELBTC
2020-04-02,0.00000026,0.00000027,0.00000024,0.00000025,27458521.00000000,TFUELBTC
2020-04-03,0.00000026,0.00000026,0.00000025,0.00000025,18793440.00000000,TFUELBTC
2020-04-04,0.00000026,0.00000026,0.00000025,0.00000026,2671410.00000000,TFUELBTC
2020-04-05,0.00000026,0.00000026,0.00000025,0.00000026,2072746.00000000,TFUELBTC
2020-04-06,0.00000026,0.00000027,0.00000025,0.00000025,12201645.00000000,TFUELBTC
2020-04-07,0.00000026,0.00000026,0.00000024,0.00000025,65836530.00000000,TFUELBTC
2020-04-08,0.00000025,0.00000026,0.00000024,0.00000025,33955855.00000000,TFUELBTC
2020-04-09,0.00000026,0.00000026,0.00000024,0.00000025,19366904.00000000,TFUELBTC
2020-04-10,0.00000025,0.00000026,0.00000024,0.00000025,17432345.00000000,TFUELBTC
2020-04-11,0.00000025,0.00000025,0.00000024,0.00000024,2851953.00000000,TFUELBTC
2020-04-12,0.00000025,0.00000026,0.00000024,0.00000025,44212408.00000000,TFUELBTC
2020-04-13,0.00000025,0.00000025,0.00000024,0.00000024,5800462.00000000,TFUELBTC
2020-04-14,0.00000025,0.00000025,0.00000023,0.00000025,61555818.00000000,TFUELBTC
2020-04-15,0.00000025,0.00000026,0.00000023,0.00000025,32546002.00000000,TFUELBTC
2020-04-16,0.00000025,0.00000025,0.00000023,0.00000024,47221214.00000000,TFUELBTC
2020-04-17,0.00000024,0.00000024,0.00000022,0.00000024,16874156.00000000,TFUELBTC
2020-04-18,0.00000024,0.00000024,0.00000023,0.00000024,3156640.00000000,TFUELBTC
2020-04-19,0.00000024,0.00000024,0.00000023,0.00000024,8282921.00000000,TFUELBTC
2020-04-20,0.00000024,0.00000025,0.00000023,0.00000024,60253348.00000000,TFUELBTC
2020-04-21,0.00000024,0.00000025,0.00000023,0.00000024,8169736.00000000,TFUELBTC
2020-04-22,0.00000024,0.00000025,0.00000023,0.00000023,29098027.00000000,TFUELBTC
2020-04-23,0.00000024,0.00000025,0.00000022,0.00000023,38317450.00000000,TFUELBTC
2020-04-24,0.00000023,0.00000024,0.00000023,0.00000024,10621109.00000000,TFUELBTC
2020-04-25,0.00000024,0.00000025,0.00000023,0.00000025,14339936.00000000,TFUELBTC
2020-04-26,0.00000025,0.00000026,0.00000023,0.00000024,216657348.00000000,TFUELBTC
2020-04-27,0.00000024,0.00000025,0.00000023,0.00000023,85460222.00000000,TFUELBTC
2020-04-28,0.00000024,0.00000025,0.00000023,0.00000025,14986970.00000000,TFUELBTC
2020-04-29,0.00000025,0.00000025,0.00000022,0.00000022,22240371.00000000,TFUELBTC
2020-04-30,0.00000022,0.00000024,0.00000021,0.00000023,63573915.00000000,TFUELBTC
2020-05-01,0.00000022,0.00000024,0.00000022,0.00000023,20987128.00000000,TFUELBTC
2020-05-02,0.00000024,0.00000024,0.00000022,0.00000023,17289131.00000000,TFUELBTC
2020-05-03,0.00000023,0.00000024,0.00000022,0.00000023,17221699.00000000,TFUELBTC
2020-05-04,0.00000023,0.00000024,0.00000022,0.00000023,13976587.00000000,TFUELBTC
2020-05-05,0.00000023,0.00000024,0.00000022,0.00000023,36324982.00000000,TFUELBTC
2020-05-06,0.00000023,0.00000024,0.00000022,0.00000022,27191957.00000000,TFUELBTC
2020-05-07,0.00000023,0.00000023,0.00000020,0.00000021,79199245.00000000,TFUELBTC
2020-05-08,0.00000021,0.00000024,0.00000020,0.00000024,51225289.00000000,TFUELBTC
2020-05-09,0.00000023,0.00000024,0.00000020,0.00000023,138844290.00000000,TFUELBTC
2020-05-10,0.00000022,0.00000023,0.00000021,0.00000022,22991875.00000000,TFUELBTC
2020-05-11,0.00000021,0.00000022,0.00000020,0.00000022,27487935.00000000,TFUELBTC
2020-05-12,0.00000021,0.00000025,0.00000021,0.00000025,162863697.00000000,TFUELBTC
2020-05-13,0.00000024,0.00000025,0.00000022,0.00000023,40032291.00000000,TFUELBTC
2020-05-14,0.00000023,0.00000023,0.00000021,0.00000022,20252896.00000000,TFUELBTC
2020-05-15,0.00000022,0.00000030,0.00000021,0.00000026,257573644.00000000,TFUELBTC
2020-05-16,0.00000025,0.00000030,0.00000025,0.00000029,134212663.00000000,TFUELBTC
2020-05-17,0.00000029,0.00000030,0.00000026,0.00000026,47089702.00000000,TFUELBTC
2020-05-18,0.00000026,0.00000027,0.00000025,0.00000026,36763451.00000000,TFUELBTC
2020-05-19,0.00000027,0.00000031,0.00000025,0.00000030,158381770.00000000,TFUELBTC
2020-05-20,0.00000030,0.00000043,0.00000028,0.00000041,415969612.00000000,TFUELBTC
2020-05-21,0.00000041,0.00000101,0.00000041,0.00000084,6056343775.00000000,TFUELBTC
2020-05-22,0.00000084,0.00000085,0.00000066,0.00000072,1509114469.00000000,TFUELBTC
2020-05-23,0.00000072,0.00000100,0.00000068,0.00000099,1704714775.00000000,TFUELBTC
2020-05-24,0.00000099,0.00000269,0.00000097,0.00000205,6430931209.00000000,TFUELBTC
2020-05-25,0.00000206,0.00000253,0.00000166,0.00000182,3234339929.00000000,TFUELBTC
2020-05-26,0.00000182,0.00000210,0.00000154,0.00000157,1589355597.00000000,TFUELBTC
2020-05-27,0.00000157,0.00000180,0.00000110,0.00000115,1981791095.00000000,TFUELBTC
2020-05-28,0.00000116,0.00000128,0.00000089,0.00000089,1780815800.00000000,TFUELBTC
2020-05-29,0.00000091,0.00000127,0.00000086,0.00000109,3084952241.00000000,TFUELBTC
2020-05-30,0.00000109,0.00000116,0.00000101,0.00000102,962209536.00000000,TFUELBTC
2020-05-31,0.00000102,0.00000104,0.00000087,0.00000089,603267403.00000000,TFUELBTC
2020-06-01,0.00000090,0.00000105,0.00000083,0.00000088,751683931.00000000,TFUELBTC
2020-06-02,0.00000088,0.00000092,0.00000085,0.00000089,388034580.00000000,TFUELBTC
2020-06-03,0.00000089,0.00000094,0.00000084,0.00000090,581432633.00000000,TFUELBTC
2020-06-04,0.00000090,0.00000094,0.00000087,0.00000088,380824752.00000000,TFUELBTC
2020-06-05,0.00000088,0.00000092,0.00000086,0.00000087,211833541.00000000,TFUELBTC
2020-06-06,0.00000087,0.00000088,0.00000084,0.00000086,127256516.00000000,TFUELBTC
2020-06-07,0.00000085,0.00000089,0.00000080,0.00000082,316689861.00000000,TFUELBTC
2020-06-08,0.00000082,0.00000084,0.00000078,0.00000079,120952925.00000000,TFUELBTC
2020-06-09,0.00000079,0.00000079,0.00000073,0.00000075,233856887.00000000,TFUELBTC
2020-06-10,0.00000076,0.00000076,0.00000068,0.00000071,258579364.00000000,TFUELBTC
2020-06-11,0.00000070,0.00000074,0.00000067,0.00000067,368201310.00000000,TFUELBTC
2020-06-12,0.00000068,0.00000113,0.00000067,0.00000109,3925417468.00000000,TFUELBTC
2020-06-13,0.00000109,0.00000138,0.00000109,0.00000122,3451730800.00000000,TFUELBTC
2020-06-14,0.00000122,0.00000123,0.00000103,0.00000108,1229506102.00000000,TFUELBTC
2020-06-15,0.00000108,0.00000114,0.00000095,0.00000108,1051405882.00000000,TFUELBTC
2020-06-16,0.00000108,0.00000113,0.00000099,0.00000104,511228752.00000000,TFUELBTC
2020-06-17,0.00000104,0.00000104,0.00000097,0.00000098,283087949.00000000,TFUELBTC
2020-06-18,0.00000098,0.00000101,0.00000091,0.00000094,373274279.00000000,TFUELBTC
2020-06-19,0.00000095,0.00000113,0.00000095,0.00000105,935478594.00000000,TFUELBTC
2020-06-20,0.00000105,0.00000108,0.00000098,0.00000099,286839649.00000000,TFUELBTC
2020-06-21,0.00000100,0.00000103,0.00000098,0.00000099,130350866.00000000,TFUELBTC
2020-06-22,0.00000099,0.00000102,0.00000095,0.00000097,191527024.00000000,TFUELBTC
2020-06-23,0.00000097,0.00000103,0.00000096,0.00000103,245217459.00000000,TFUELBTC
2020-06-24,0.00000103,0.00000108,0.00000097,0.00000099,238360967.00000000,TFUELBTC
2020-06-25,0.00000100,0.00000100,0.00000096,0.00000097,80617617.00000000,TFUELBTC
2020-06-26,0.00000097,0.00000098,0.00000094,0.00000095,72474312.00000000,TFUELBTC
2020-06-27,0.00000096,0.00000098,0.00000088,0.00000091,97578596.00000000,TFUELBTC
2020-06-28,0.00000091,0.00000094,0.00000090,0.00000092,57744217.00000000,TFUELBTC
2020-06-29,0.00000092,0.00000094,0.00000089,0.00000091,65805860.00000000,TFUELBTC
2020-06-30,0.00000091,0.00000092,0.00000089,0.00000090,42073010.00000000,TFUELBTC
2020-07-01,0.00000089,0.00000091,0.00000087,0.00000090,63807364.00000000,TFUELBTC
2020-07-02,0.00000090,0.00000098,0.00000088,0.00000095,385034872.00000000,TFUELBTC
2020-07-03,0.00000095,0.00000095,0.00000089,0.00000091,83733971.00000000,TFUELBTC
2020-07-04,0.00000091,0.00000092,0.00000089,0.00000090,62392748.00000000,TFUELBTC
2020-07-05,0.00000091,0.00000091,0.00000088,0.00000089,60300397.00000000,TFUELBTC
2020-07-06,0.00000088,0.00000096,0.00000088,0.00000092,243251304.00000000,TFUELBTC
2020-07-07,0.00000092,0.00000097,0.00000091,0.00000095,286238350.00000000,TFUELBTC
2020-07-08,0.00000095,0.00000098,0.00000092,0.00000094,250963080.00000000,TFUELBTC
2020-07-09,0.00000094,0.00000095,0.00000090,0.00000092,89382071.00000000,TFUELBTC
2020-07-10,0.00000092,0.00000093,0.00000090,0.00000091,73929472.00000000,TFUELBTC
2020-07-11,0.00000090,0.00000094,0.00000090,0.00000092,69027425.00000000,TFUELBTC
2020-07-12,0.00000092,0.00000109,0.00000091,0.00000104,833475893.00000000,TFUELBTC
2020-07-13,0.00000104,0.00000104,0.00000092,0.00000094,255793222.00000000,TFUELBTC
2020-07-14,0.00000094,0.00000096,0.00000091,0.00000093,125847787.00000000,TFUELBTC
2020-07-15,0.00000093,0.00000095,0.00000091,0.00000093,73876699.00000000,TFUELBTC
2020-07-16,0.00000094,0.00000096,0.00000088,0.00000092,71196904.00000000,TFUELBTC
2020-07-17,0.00000092,0.00000094,0.00000091,0.00000092,45111154.00000000,TFUELBTC
2020-07-18,0.00000093,0.00000094,0.00000091,0.00000092,72821797.00000000,TFUELBTC
2020-07-19,0.00000092,0.00000093,0.00000090,0.00000091,31537609.00000000,TFUELBTC
2020-07-20,0.00000092,0.00000092,0.00000090,0.00000091,47618743.00000000,TFUELBTC
2020-07-21,0.00000090,0.00000092,0.00000088,0.00000090,60591491.00000000,TFUELBTC
2020-07-22,0.00000090,0.00000097,0.00000089,0.00000092,268397745.00000000,TFUELBTC
2020-07-23,0.00000092,0.00000093,0.00000081,0.00000088,132422584.00000000,TFUELBTC
2020-07-24,0.00000088,0.00000090,0.00000084,0.00000085,105569617.00000000,TFUELBTC
2020-07-25,0.00000086,0.00000089,0.00000085,0.00000086,90796029.00000000,TFUELBTC
2020-07-26,0.00000085,0.00000086,0.00000080,0.00000083,66686959.00000000,TFUELBTC
2020-07-27,0.00000083,0.00000083,0.00000069,0.00000072,175392951.00000000,TFUELBTC
2020-07-28,0.00000071,0.00000078,0.00000068,0.00000077,129925034.00000000,TFUELBTC
2020-07-29,0.00000077,0.00000079,0.00000072,0.00000074,139388659.00000000,TFUELBTC
2020-07-30,0.00000074,0.00000076,0.00000072,0.00000074,61171529.00000000,TFUELBTC
2020-07-31,0.00000074,0.00000078,0.00000071,0.00000074,137948218.00000000,TFUELBTC
2020-08-01,0.00000073,0.00000080,0.00000070,0.00000075,360269121.00000000,TFUELBTC
2020-08-02,0.00000075,0.00000082,0.00000074,0.00000075,226940968.00000000,TFUELBTC
2020-08-03,0.00000075,0.00000079,0.00000074,0.00000077,93658636.00000000,TFUELBTC
2020-08-04,0.00000077,0.00000084,0.00000075,0.00000082,286102814.00000000,TFUELBTC
2020-08-05,0.00000082,0.00000088,0.00000075,0.00000075,270460857.00000000,TFUELBTC
2020-08-06,0.00000076,0.00000078,0.00000074,0.00000077,115578569.00000000,TFUELBTC
2020-08-07,0.00000077,0.00000077,0.00000074,0.00000076,124969691.00000000,TFUELBTC
2020-08-08,0.00000075,0.00000078,0.00000074,0.00000077,100826068.00000000,TFUELBTC
2020-08-09,0.00000077,0.00000078,0.00000072,0.00000076,147295995.00000000,TFUELBTC
2020-08-10,0.00000075,0.00000081,0.00000071,0.00000078,388402589.00000000,TFUELBTC
2020-08-11,0.00000078,0.00000083,0.00000077,0.00000078,257263955.00000000,TFUELBTC
2020-08-12,0.00000078,0.00000083,0.00000076,0.00000083,166961400.00000000,TFUELBTC
2020-08-13,0.00000083,0.00000085,0.00000079,0.00000080,405723811.00000000,TFUELBTC
2020-08-14,0.00000080,0.00000086,0.00000077,0.00000080,204565910.00000000,TFUELBTC
2020-08-15,0.00000081,0.00000082,0.00000077,0.00000079,174853555.00000000,TFUELBTC
2020-08-16,0.00000079,0.00000082,0.00000077,0.00000079,110094222.00000000,TFUELBTC
2020-08-17,0.00000079,0.00000082,0.00000074,0.00000078,181891790.00000000,TFUELBTC
2020-08-18,0.00000078,0.00000092,0.00000076,0.00000085,828323739.00000000,TFUELBTC
2020-08-19,0.00000085,0.00000088,0.00000078,0.00000082,335142268.00000000,TFUELBTC
2020-08-20,0.00000082,0.00000088,0.00000079,0.00000087,242447025.00000000,TFUELBTC
2020-08-21,0.00000087,0.00000109,0.00000085,0.00000093,1330415328.00000000,TFUELBTC
2020-08-22,0.00000094,0.00000102,0.00000087,0.00000096,620952106.00000000,TFUELBTC
2020-08-23,0.00000095,0.00000104,0.00000093,0.00000101,383442644.00000000,TFUELBTC
2020-08-24,0.00000102,0.00000131,0.00000099,0.00000118,1043198634.00000000,TFUELBTC
2020-08-25,0.00000118,0.00000120,0.00000103,0.00000108,480002072.00000000,TFUELBTC
2020-08-26,0.00000108,0.00000115,0.00000101,0.00000102,237308257.00000000,TFUELBTC
2020-08-27,0.00000102,0.00000104,0.00000090,0.00000094,292053946.00000000,TFUELBTC
2020-08-28,0.00000093,0.00000101,0.00000090,0.00000097,164482892.00000000,TFUELBTC
2020-08-29,0.00000097,0.00000103,0.00000093,0.00000098,228086152.00000000,TFUELBTC
2020-08-30,0.00000099,0.00000102,0.00000093,0.00000094,157647247.00000000,TFUELBTC
2020-08-31,0.00000095,0.00000097,0.00000091,0.00000093,95543802.00000000,TFUELBTC
2020-09-01,0.00000092,0.00000092,0.00000086,0.00000088,110129060.00000000,TFUELBTC
2020-09-02,0.00000088,0.00000090,0.00000080,0.00000087,182968958.00000000,TFUELBTC
2020-09-03,0.00000087,0.00000088,0.00000080,0.00000082,183139139.00000000,TFUELBTC
2020-09-04,0.00000083,0.00000088,0.00000078,0.00000086,200301319.00000000,TFUELBTC
2020-09-05,0.00000085,0.00000091,0.00000079,0.00000081,109074620.00000000,TFUELBTC
2020-09-06,0.00000081,0.00000084,0.00000079,0.00000083,46796378.00000000,TFUELBTC
2020-09-07,0.00000084,0.00000086,0.00000080,0.00000082,47089154.00000000,TFUELBTC
2020-09-08,0.00000082,0.00000083,0.00000081,0.00000081,18518857.00000000,TFUELBTC
2020-09-09,0.00000081,0.00000093,0.00000081,0.00000087,195380144.00000000,TFUELBTC
2020-09-10,0.00000087,0.00000092,0.00000087,0.00000089,106717134.00000000,TFUELBTC
2020-09-11,0.00000089,0.00000093,0.00000085,0.00000090,75056111.00000000,TFUELBTC
2020-09-12,0.00000090,0.00000094,0.00000089,0.00000092,74814393.00000000,TFUELBTC
2020-09-13,0.00000093,0.00000093,0.00000085,0.00000089,56550399.00000000,TFUELBTC
2020-09-14,0.00000089,0.00000093,0.00000086,0.00000089,84020863.00000000,TFUELBTC
2020-09-15,0.00000089,0.00000092,0.00000083,0.00000085,54320960.00000000,TFUELBTC
2020-09-16,0.00000086,0.00000086,0.00000081,0.00000084,48861930.00000000,TFUELBTC
2020-09-17,0.00000084,0.00000086,0.00000082,0.00000085,32723643.00000000,TFUELBTC
2020-09-18,0.00000085,0.00000092,0.00000084,0.00000090,104205485.00000000,TFUELBTC
2020-09-19,0.00000091,0.00000093,0.00000087,0.00000087,55222160.00000000,TFUELBTC
2020-09-20,0.00000088,0.00000088,0.00000083,0.00000084,68550686.00000000,TFUELBTC
2020-09-21,0.00000084,0.00000089,0.00000081,0.00000087,116525323.00000000,TFUELBTC
2020-09-22,0.00000087,0.00000088,0.00000082,0.00000086,71630953.00000000,TFUELBTC
2020-09-23,0.00000087,0.00000087,0.00000083,0.00000084,56108837.00000000,TFUELBTC
2020-09-24,0.00000084,0.00000091,0.00000083,0.00000090,156176167.00000000,TFUELBTC
2020-09-25,0.00000090,0.00000099,0.00000088,0.00000093,155250499.00000000,TFUELBTC
2020-09-26,0.00000094,0.00000105,0.00000092,0.00000102,182824914.00000000,TFUELBTC
2020-09-27,0.00000102,0.00000104,0.00000093,0.00000099,313056113.00000000,TFUELBTC
2020-09-28,0.00000098,0.00000099,0.00000095,0.00000095,45774876.00000000,TFUELBTC
2020-09-29,0.00000096,0.00000108,0.00000096,0.00000105,147160423.00000000,TFUELBTC
2020-09-30,0.00000105,0.00000110,0.00000097,0.00000099,191523935.00000000,TFUELBTC
2020-10-01,0.00000099,0.00000101,0.00000089,0.00000094,145076814.00000000,TFUELBTC
2020-10-02,0.00000094,0.00000096,0.00000084,0.00000089,111845225.00000000,TFUELBTC
2020-10-03,0.00000089,0.00000098,0.00000088,0.00000095,68295312.00000000,TFUELBTC
2020-10-04,0.00000095,0.00000099,0.00000092,0.00000094,60017541.00000000,TFUELBTC
2020-10-05,0.00000094,0.00000094,0.00000089,0.00000092,30051204.00000000,TFUELBTC
2020-10-06,0.00000092,0.00000092,0.00000085,0.00000087,68185671.00000000,TFUELBTC
2020-10-07,0.00000088,0.00000093,0.00000085,0.00000090,48467949.00000000,TFUELBTC
2020-10-08,0.00000090,0.00000090,0.00000086,0.00000088,36084271.00000000,TFUELBTC
2020-10-09,0.00000088,0.00000092,0.00000086,0.00000090,65553961.00000000,TFUELBTC
2020-10-10,0.00000089,0.00000091,0.00000086,0.00000089,42942233.00000000,TFUELBTC
2020-10-11,0.00000090,0.00000090,0.00000086,0.00000088,17702260.00000000,TFUELBTC
2020-10-12,0.00000088,0.00000088,0.00000083,0.00000085,34005122.00000000,TFUELBTC
2020-10-13,0.00000086,0.00000088,0.00000084,0.00000087,23804806.00000000,TFUELBTC
2020-10-14,0.00000087,0.00000087,0.00000085,0.00000087,8988271.00000000,TFUELBTC
2020-10-15,0.00000086,0.00000087,0.00000083,0.00000085,14494399.00000000,TFUELBTC
2020-10-16,0.00000086,0.00000089,0.00000083,0.00000086,41694580.00000000,TFUELBTC
2020-10-17,0.00000086,0.00000088,0.00000084,0.00000084,19277948.00000000,TFUELBTC
2020-10-18,0.00000084,0.00000086,0.00000084,0.00000086,15670590.00000000,TFUELBTC
2020-10-19,0.00000085,0.00000087,0.00000082,0.00000084,31916812.00000000,TFUELBTC
2020-10-20,0.00000083,0.00000086,0.00000077,0.00000079,47541914.00000000,TFUELBTC
2020-10-21,0.00000080,0.00000083,0.00000075,0.00000078,111278908.00000000,TFUELBTC
2020-10-22,0.00000079,0.00000081,0.00000077,0.00000079,56103970.00000000,TFUELBTC
2020-10-23,0.00000079,0.00000081,0.00000076,0.00000078,22091052.00000000,TFUELBTC
2020-10-24,0.00000078,0.00000080,0.00000077,0.00000079,17909401.00000000,TFUELBTC
2020-10-25,0.00000079,0.00000080,0.00000076,0.00000076,19345399.00000000,TFUELBTC
2020-10-26,0.00000076,0.00000077,0.00000073,0.00000075,39687895.00000000,TFUELBTC
2020-10-27,0.00000074,0.00000075,0.00000072,0.00000073,21055255.00000000,TFUELBTC
2020-10-28,0.00000072,0.00000075,0.00000070,0.00000073,28049283.00000000,TFUELBTC
2020-10-29,0.00000073,0.00000073,0.00000069,0.00000069,19651361.00000000,TFUELBTC
2020-10-30,0.00000070,0.00000070,0.00000066,0.00000069,23610419.00000000,TFUELBTC
2020-10-31,0.00000069,0.00000069,0.00000066,0.00000067,7129212.00000000,TFUELBTC
2020-11-01,0.00000068,0.00000069,0.00000066,0.00000066,11397980.00000000,TFUELBTC
2020-11-02,0.00000066,0.00000068,0.00000065,0.00000066,19741940.00000000,TFUELBTC
2020-11-03,0.00000066,0.00000067,0.00000062,0.00000063,26607945.00000000,TFUELBTC
2020-11-04,0.00000063,0.00000064,0.00000059,0.00000059,13755097.00000000,TFUELBTC
2020-11-05,0.00000060,0.00000061,0.00000055,0.00000055,36635903.00000000,TFUELBTC
2020-11-06,0.00000056,0.00000060,0.00000054,0.00000059,39869256.00000000,TFUELBTC
2020-11-07,0.00000058,0.00000062,0.00000057,0.00000059,51192299.00000000,TFUELBTC
2020-11-08,0.00000059,0.00000061,0.00000058,0.00000059,24673718.00000000,TFUELBTC
2020-11-09,0.00000060,0.00000060,0.00000056,0.00000058,36486983.00000000,TFUELBTC
2020-11-10,0.00000058,0.00000059,0.00000057,0.00000058,25202160.00000000,TFUELBTC
2020-11-11,0.00000059,0.00000060,0.00000056,0.00000056,22200807.00000000,TFUELBTC
2020-11-12,0.00000057,0.00000058,0.00000052,0.00000054,50674008.00000000,TFUELBTC
2020-11-13,0.00000054,0.00000056,0.00000052,0.00000055,59699655.00000000,TFUELBTC
2020-11-14,0.00000055,0.00000055,0.00000053,0.00000053,10811696.00000000,TFUELBTC
2020-11-15,0.00000053,0.00000055,0.00000053,0.00000053,6492169.00000000,TFUELBTC
2020-11-16,0.00000054,0.00000054,0.00000050,0.00000051,19904333.00000000,TFUELBTC
2020-11-17,0.00000052,0.00000053,0.00000048,0.00000049,28142888.00000000,TFUELBTC
2020-11-18,0.00000049,0.00000050,0.00000046,0.00000049,40703159.00000000,TFUELBTC
2020-11-19,0.00000048,0.00000050,0.00000047,0.00000049,15819784.00000000,TFUELBTC
2020-11-20,0.00000048,0.00000049,0.00000046,0.00000048,13439262.00000000,TFUELBTC
2020-11-21,0.00000047,0.00000051,0.00000047,0.00000050,31698243.00000000,TFUELBTC
2020-11-22,0.00000050,0.00000050,0.00000048,0.00000048,28781501.00000000,TFUELBTC
2020-11-23,0.00000048,0.00000052,0.00000048,0.00000050,77091217.00000000,TFUELBTC
2020-11-24,0.00000050,0.00000059,0.00000049,0.00000056,193797567.00000000,TFUELBTC
2020-11-25,0.00000055,0.00000065,0.00000052,0.00000063,312526712.00000000,TFUELBTC
2020-11-26,0.00000063,0.00000069,0.00000052,0.00000056,254110993.00000000,TFUELBTC
2020-11-27,0.00000056,0.00000057,0.00000053,0.00000054,52153638.00000000,TFUELBTC
2020-11-28,0.00000054,0.00000058,0.00000053,0.00000053,98026708.00000000,TFUELBTC
2020-11-29,0.00000055,0.00000055,0.00000050,0.00000052,33964657.00000000,TFUELBTC
2020-11-30,0.00000053,0.00000053,0.00000048,0.00000050,74658340.00000000,TFUELBTC
2020-12-01,0.00000050,0.00000054,0.00000049,0.00000054,83846528.00000000,TFUELBTC
2020-12-02,0.00000053,0.00000056,0.00000052,0.00000056,64228783.00000000,TFUELBTC
2020-12-03,0.00000057,0.00000059,0.00000053,0.00000058,202887690.00000000,TFUELBTC
2020-12-04,0.00000058,0.00000070,0.00000056,0.00000064,515801376.00000000,TFUELBTC
2020-12-05,0.00000064,0.00000066,0.00000061,0.00000066,117068556.00000000,TFUELBTC
2020-12-06,0.00000066,0.00000066,0.00000060,0.00000061,56948474.00000000,TFUELBTC
2020-12-07,0.00000061,0.00000070,0.00000060,0.00000068,142569834.00000000,TFUELBTC
2020-12-08,0.00000068,0.00000083,0.00000066,0.00000077,390080784.00000000,TFUELBTC
2020-12-09,0.00000076,0.00000113,0.00000074,0.00000091,938294324.00000000,TFUELBTC
2020-12-10,0.00000092,0.00000092,0.00000081,0.00000083,280116210.00000000,TFUELBTC
2020-12-11,0.00000083,0.00000084,0.00000073,0.00000077,250177877.00000000,TFUELBTC
2020-12-12,0.00000077,0.00000078,0.00000071,0.00000072,106237286.00000000,TFUELBTC
2020-12-13,0.00000072,0.00000075,0.00000068,0.00000073,128090775.00000000,TFUELBTC
2020-12-14,0.00000073,0.00000100,0.00000072,0.00000089,457803529.00000000,TFUELBTC
2020-12-15,0.00000090,0.00000101,0.00000084,0.00000085,245186145.00000000,TFUELBTC
2020-12-16,0.00000085,0.00000096,0.00000079,0.00000083,381771508.00000000,TFUELBTC
2020-12-17,0.00000083,0.00000087,0.00000071,0.00000074,158776260.00000000,TFUELBTC
2020-12-18,0.00000074,0.00000078,0.00000069,0.00000077,169751725.00000000,TFUELBTC
2020-12-19,0.00000077,0.00000079,0.00000069,0.00000072,108219988.00000000,TFUELBTC
2020-12-20,0.00000071,0.00000073,0.00000068,0.00000070,71188667.00000000,TFUELBTC
2020-12-21,0.00000070,0.00000071,0.00000064,0.00000070,97506683.00000000,TFUELBTC
2020-12-22,0.00000070,0.00000079,0.00000067,0.00000073,299386756.00000000,TFUELBTC
2020-12-23,0.00000072,0.00000094,0.00000071,0.00000078,646040856.00000000,TFUELBTC
2020-12-24,0.00000078,0.00000089,0.00000074,0.00000081,194865951.00000000,TFUELBTC
2020-12-25,0.00000081,0.00000100,0.00000080,0.00000096,358810267.00000000,TFUELBTC
2020-12-26,0.00000096,0.00000148,0.00000094,0.00000133,1345048534.00000000,TFUELBTC
2020-12-27,0.00000132,0.00000153,0.00000099,0.00000103,668376656.00000000,TFUELBTC
2020-12-28,0.00000103,0.00000120,0.00000094,0.00000109,572148570.00000000,TFUELBTC
2020-12-29,0.00000110,0.00000115,0.00000097,0.00000102,249508500.00000000,TFUELBTC
2020-12-30,0.00000102,0.00000103,0.00000095,0.00000098,127589394.00000000,TFUELBTC
2020-12-31,0.00000097,0.00000122,0.00000093,0.00000116,455151477.00000000,TFUELBTC
2021-01-01,0.00000115,0.00000136,0.00000111,0.00000114,403941467.00000000,TFUELBTC
2021-01-02,0.00000115,0.00000120,0.00000105,0.00000119,275112035.00000000,TFUELBTC
2021-01-03,0.00000119,0.00000119,0.00000092,0.00000098,189863596.00000000,TFUELBTC
2021-01-04,0.00000098,0.00000101,0.00000090,0.00000092,138422715.00000000,TFUELBTC
2021-01-05,0.00000092,0.00000105,0.00000088,0.00000089,161688990.00000000,TFUELBTC
