timestamp,open,high,low,close,volume,symbol
2020-11-08,0.00146600,0.00153800,0.00144400,0.00153800,1095716.00000000,SPARTABNB
2020-11-09,0.00153500,0.00158200,0.00144000,0.00158100,906143.00000000,SPARTABNB
2020-11-10,0.00158300,0.00188800,0.00158300,0.00187200,1926355.00000000,SPARTABNB
2020-11-11,0.00187900,0.00257200,0.00184000,0.00235000,5595418.00000000,SPARTABNB
2020-11-12,0.00235000,0.00320000,0.00219600,0.00234200,8003583.00000000,SPARTABNB
2020-11-13,0.00233200,0.00260600,0.00227400,0.00240600,1757305.00000000,SPARTABNB
2020-11-14,0.00242100,0.00269900,0.00241000,0.00255500,994323.00000000,SPARTABNB
2020-11-15,0.00255400,0.00286800,0.00251000,0.00284200,1290992.00000000,SPARTABNB
2020-11-16,0.00286700,0.00287600,0.00256400,0.00256400,1421534.00000000,SPARTABNB
2020-11-17,0.00260200,0.00276400,0.00244700,0.00255700,999158.00000000,SPARTABNB
2020-11-18,0.00257200,0.00273100,0.00170000,0.00195600,4016300.00000000,SPARTABNB
2020-11-19,0.00195500,0.00203400,0.00176600,0.00176600,2266400.00000000,SPARTABNB
2020-11-20,0.00181600,0.00186500,0.00169800,0.00177100,1292775.00000000,SPARTABNB
2020-11-21,0.00174100,0.00181400,0.00168200,0.00171500,838401.00000000,SPARTABNB
2020-11-22,0.00167700,0.00181800,0.00165500,0.00171300,1139477.00000000,SPARTABNB
2020-11-23,0.00172400,0.00179300,0.00169400,0.00174400,415557.00000000,SPARTABNB
2020-11-24,0.00174100,0.00174200,0.00140400,0.00159800,967535.00000000,SPARTABNB
2020-11-25,0.00154000,0.00164300,0.00154000,0.00160300,164014.00000000,SPARTABNB
2020-11-26,0.00160500,0.00167900,0.00142800,0.00147300,1207655.00000000,SPARTABNB
2020-11-27,0.00147000,0.00158800,0.00140000,0.00148400,873597.00000000,SPARTABNB
2020-11-28,0.00149900,0.00154300,0.00143000,0.00145800,792689.00000000,SPARTABNB
2020-11-29,0.00149600,0.00155500,0.00146000,0.00154900,317448.00000000,SPARTABNB
2020-11-30,0.00152900,0.00154800,0.00111100,0.00143200,595233.00000000,SPARTABNB
2020-12-01,0.00143100,0.00147000,0.00111100,0.00133000,2249732.00000000,SPARTABNB
2020-12-02,0.00130700,0.00134700,0.00124000,0.00127000,863986.00000000,SPARTABNB
2020-12-03,0.00127000,0.00127500,0.00112000,0.00119400,1275247.00000000,SPARTABNB
2020-12-04,0.00119400,0.00121100,0.00112200,0.00115100,1821120.00000000,SPARTABNB
2020-12-05,0.00115100,0.00169000,0.00114200,0.00152800,6765062.00000000,SPARTABNB
2020-12-06,0.00152800,0.00164800,0.00144000,0.00154200,2730340.00000000,SPARTABNB
2020-12-07,0.00154400,0.00163000,0.00140100,0.00147000,1522921.00000000,SPARTABNB
2020-12-08,0.00147500,0.00154200,0.00140000,0.00144400,1912657.00000000,SPARTABNB
2020-12-09,0.00144500,0.00162500,0.00138800,0.00148600,2685480.00000000,SPARTABNB
2020-12-10,0.00148300,0.00200000,0.00147700,0.00184000,7459082.00000000,SPARTABNB
2020-12-11,0.00184400,0.00189200,0.00169800,0.00170000,1844406.00000000,SPARTABNB
2020-12-12,0.00170000,0.00177700,0.00157800,0.00169800,1496580.00000000,SPARTABNB
2020-12-13,0.00169700,0.00179700,0.00160200,0.00166100,821998.00000000,SPARTABNB
2020-12-14,0.00166000,0.00190000,0.00166000,0.00176200,1967139.00000000,SPARTABNB
2020-12-15,0.00174600,0.00179600,0.00168800,0.00170700,638231.00000000,SPARTABNB
2020-12-16,0.00170700,0.00177600,0.00150600,0.00162100,1167347.00000000,SPARTABNB
2020-12-17,0.00162400,0.00165400,0.00143100,0.00154200,1025390.00000000,SPARTABNB
2020-12-18,0.00152500,0.00159900,0.00134000,0.00145200,1019848.00000000,SPARTABNB
2020-12-19,0.00147300,0.00288800,0.00132600,0.00217100,12835143.00000000,SPARTABNB
2020-12-20,0.00217100,0.00260000,0.00213200,0.00251000,6703753.00000000,SPARTABNB
2020-12-21,0.00252500,0.00600000,0.00208000,0.00285900,9258332.00000000,SPARTABNB
2020-12-22,0.00293500,0.00635000,0.00273900,0.00601600,34394304.00000000,SPARTABNB
2020-12-23,0.00592300,0.00610000,0.00377700,0.00402100,9136207.00000000,SPARTABNB
2020-12-24,0.00404000,0.00419300,0.00359300,0.00392700,2433495.00000000,SPARTABNB
2020-12-25,0.00373800,0.00632500,0.00373800,0.00538800,8801418.00000000,SPARTABNB
2020-12-26,0.00538700,0.00572600,0.00481100,0.00494100,3373796.00000000,SPARTABNB
2020-12-27,0.00494200,0.00534000,0.00359300,0.00494500,3553932.00000000,SPARTABNB
2020-12-28,0.00494500,0.00516200,0.00415000,0.00424900,1942720.00000000,SPARTABNB
2020-12-29,0.00424600,0.00431200,0.00337700,0.00378600,3742081.00000000,SPARTABNB
2020-12-30,0.00379500,0.00399300,0.00349300,0.00359000,2525822.00000000,SPARTABNB
2020-12-31,0.00363000,0.00372200,0.00336000,0.00348800,1291966.00000000,SPARTABNB
2021-01-01,0.00346000,0.00371700,0.00332200,0.00367800,1359973.00000000,SPARTABNB
2021-01-02,0.00364700,0.00425000,0.00364500,0.00382500,2624705.00000000,SPARTABNB
2021-01-03,0.00382200,0.00388800,0.00338900,0.00358600,1670127.00000000,SPARTABNB
2021-01-04,0.00358700,0.00364900,0.00340300,0.00342300,969038.00000000,SPARTABNB
2021-01-05,0.00344400,0.00393600,0.00311000,0.00374600,4229791.00000000,SPARTABNB
2021-01-06,0.00374600,0.00443900,0.00365600,0.00437000,2496864.00000000,SPARTABNB
2021-01-07,0.00437400,0.00594500,0.00416600,0.00566100,5675850.00000000,SPARTABNB
2021-01-08,0.00564600,0.00790000,0.00533000,0.00663100,9664747.00000000,SPARTABNB
2021-01-09,0.00663200,0.00680000,0.00570000,0.00659500,4277993.00000000,SPARTABNB
2021-01-10,0.00659200,0.00688800,0.00579900,0.00655600,3461940.00000000,SPARTABNB
2021-01-11,0.00655600,0.00680000,0.00572500,0.00596300,3412768.00000000,SPARTABNB
2021-01-12,0.00594700,0.00676700,0.00589300,0.00623000,2736720.00000000,SPARTABNB
2021-01-13,0.00621600,0.00655000,0.00595000,0.00640900,2327209.00000000,SPARTABNB
2021-01-14,0.00638900,0.00688700,0.00599300,0.00666000,2012584.00000000,SPARTABNB
2021-01-15,0.00666000,0.00669800,0.00600000,0.00602200,2350919.00000000,SPARTABNB
2021-01-16,0.00602300,0.00676200,0.00590000,0.00646900,1966069.00000000,SPARTABNB
2021-01-17,0.00647100,0.00669900,0.00623400,0.00628600,1139112.00000000,SPARTABNB
2021-01-18,0.00628500,0.00651900,0.00609900,0.00613900,1267489.00000000,SPARTABNB
2021-01-19,0.00614000,0.00623700,0.00557700,0.00586800,1773276.00000000,SPARTABNB
2021-01-20,0.00589700,0.00594300,0.00562000,0.00570000,1086341.00000000,SPARTABNB
2021-01-21,0.00570000,0.00603500,0.00557700,0.00558000,1401969.00000000,SPARTABNB
2021-01-22,0.00562000,0.00602900,0.00547600,0.00580000,1242057.00000000,SPARTABNB
2021-01-23,0.00579900,0.00602800,0.00571400,0.00581600,850741.00000000,SPARTABNB
2021-01-24,0.00592900,0.00602400,0.00565600,0.00574800,770484.00000000,SPARTABNB
2021-01-25,0.00576900,0.00592100,0.00566400,0.00579700,735257.00000000,SPARTABNB
2021-01-26,0.00578600,0.00578900,0.00556700,0.00565500,698623.00000000,SPARTABNB
2021-01-27,0.00562300,0.00569600,0.00499900,0.00512400,1770644.00000000,SPARTABNB
2021-01-28,0.00513300,0.00518100,0.00490000,0.00499600,999577.00000000,SPARTABNB
2021-01-29,0.00499300,0.00511700,0.00479900,0.00487800,1374225.00000000,SPARTABNB
2021-01-30,0.00484200,0.00499800,0.00464500,0.00499100,1885266.00000000,SPARTABNB
2021-01-31,0.00499100,0.00688000,0.00467200,0.00495100,3255197.00000000,SPARTABNB
2021-02-01,0.00509500,0.00600000,0.00457700,0.00535300,3877942.00000000,SPARTABNB
2021-02-02,0.00538800,0.00674900,0.00531400,0.00599100,5577608.00000000,SPARTABNB
2021-02-03,0.00598400,0.00732900,0.00593400,0.00728700,3389355.00000000,SPARTABNB
2021-02-04,0.00728800,0.00749900,0.00640000,0.00733400,4140558.00000000,SPARTABNB
2021-02-05,0.00731000,0.00780000,0.00061100,0.00742400,4963761.00000000,SPARTABNB
2021-02-06,0.00742400,0.00979700,0.00679500,0.00979500,4324387.00000000,SPARTABNB
2021-02-07,0.00979400,0.01350000,0.00860000,0.00950100,11905320.00000000,SPARTABNB
2021-02-08,0.00952900,0.01200000,0.00952900,0.01143600,7655065.00000000,SPARTABNB
2021-02-09,0.01143500,0.01248000,0.00925100,0.01084300,7701769.00000000,SPARTABNB
2021-02-10,0.01079800,0.01114700,0.00810000,0.00939000,6531211.00000000,SPARTABNB
2021-02-11,0.00938900,0.00970000,0.00764800,0.00797000,4708847.00000000,SPARTABNB
2021-02-12,0.00797300,0.00870000,0.00789900,0.00800500,3880112.00000000,SPARTABNB
2021-02-13,0.00812000,0.00960000,0.00798800,0.00956400,3614003.00000000,SPARTABNB
2021-02-14,0.00956600,0.01040000,0.00919600,0.00947500,4138404.00000000,SPARTABNB
2021-02-15,0.00947500,0.00949900,0.00822400,0.00927400,3587332.00000000,SPARTABNB
