timestamp,open,high,low,close,volume,symbol
2020-08-20,0.03131000,0.03332000,0.03097000,0.03212000,21966968.80000000,DGBUSDT
2020-08-21,0.03206000,0.03263000,0.02902000,0.02965000,28346668.70000000,DGBUSDT
2020-08-22,0.02968000,0.03048000,0.02850000,0.03011000,19390884.10000000,DGBUSDT
2020-08-23,0.03025000,0.03041000,0.02802000,0.02863000,16157822.90000000,DGBUSDT
2020-08-24,0.02863000,0.03150000,0.02803000,0.03077000,33210108.80000000,DGBUSDT
2020-08-25,0.03089000,0.03199000,0.02750000,0.02936000,40329108.80000000,DGBUSDT
2020-08-26,0.02931000,0.03055000,0.02822000,0.02864000,26262220.30000000,DGBUSDT
2020-08-27,0.02864000,0.02871000,0.02644000,0.02705000,29893394.50000000,DGBUSDT
2020-08-28,0.02718000,0.02848000,0.02695000,0.02736000,22048918.40000000,DGBUSDT
2020-08-29,0.02736000,0.02782000,0.02700000,0.02755000,17166932.40000000,DGBUSDT
2020-08-30,0.02745000,0.02765000,0.02641000,0.02661000,25522429.00000000,DGBUSDT
2020-08-31,0.02661000,0.02744000,0.02617000,0.02697000,24847337.10000000,DGBUSDT
2020-09-01,0.02689000,0.02720000,0.02546000,0.02609000,35617120.40000000,DGBUSDT
2020-09-02,0.02609000,0.02617000,0.02352000,0.02511000,31169617.60000000,DGBUSDT
2020-09-03,0.02510000,0.02900000,0.02079000,0.02302000,112669687.60000000,DGBUSDT
2020-09-04,0.02300000,0.02800000,0.02217000,0.02434000,97006007.60000000,DGBUSDT
2020-09-05,0.02430000,0.02446000,0.02055000,0.02140000,26066139.50000000,DGBUSDT
2020-09-06,0.02127000,0.02299000,0.02079000,0.02225000,18797949.90000000,DGBUSDT
2020-09-07,0.02224000,0.02247000,0.02020000,0.02160000,28215080.20000000,DGBUSDT
2020-09-08,0.02162000,0.02320000,0.02063000,0.02166000,15159269.70000000,DGBUSDT
2020-09-09,0.02161000,0.02228000,0.02091000,0.02163000,14915687.80000000,DGBUSDT
2020-09-10,0.02163000,0.02341000,0.02163000,0.02271000,21729882.40000000,DGBUSDT
2020-09-11,0.02271000,0.02282000,0.02166000,0.02264000,12625982.60000000,DGBUSDT
2020-09-12,0.02263000,0.02310000,0.02200000,0.02271000,18474020.70000000,DGBUSDT
2020-09-13,0.02271000,0.02292000,0.02099000,0.02129000,18960567.60000000,DGBUSDT
2020-09-14,0.02123000,0.02270000,0.02115000,0.02169000,16863873.70000000,DGBUSDT
2020-09-15,0.02178000,0.02234000,0.02077000,0.02083000,14459172.30000000,DGBUSDT
2020-09-16,0.02085000,0.02625000,0.02065000,0.02625000,104911085.50000000,DGBUSDT
2020-09-17,0.02625000,0.02660000,0.02351000,0.02454000,37825106.60000000,DGBUSDT
2020-09-18,0.02454000,0.02463000,0.02282000,0.02367000,17035242.00000000,DGBUSDT
2020-09-19,0.02371000,0.02762000,0.02301000,0.02678000,56600789.40000000,DGBUSDT
2020-09-20,0.02682000,0.02976000,0.02551000,0.02961000,78686518.70000000,DGBUSDT
2020-09-21,0.02958000,0.03214000,0.02650000,0.02707000,215558859.90000000,DGBUSDT
2020-09-22,0.02706000,0.02879000,0.02623000,0.02800000,50154689.10000000,DGBUSDT
2020-09-23,0.02800000,0.02990000,0.02324000,0.02378000,74221148.40000000,DGBUSDT
2020-09-24,0.02383000,0.02549000,0.02298000,0.02500000,77334464.10000000,DGBUSDT
2020-09-25,0.02500000,0.02514000,0.02396000,0.02486000,24937557.90000000,DGBUSDT
2020-09-26,0.02488000,0.02590000,0.02369000,0.02439000,33150417.20000000,DGBUSDT
2020-09-27,0.02437000,0.02470000,0.02328000,0.02409000,18707176.70000000,DGBUSDT
2020-09-28,0.02410000,0.02711000,0.02346000,0.02470000,36418377.20000000,DGBUSDT
2020-09-29,0.02472000,0.02550000,0.02371000,0.02471000,16514860.50000000,DGBUSDT
2020-09-30,0.02457000,0.02745000,0.02379000,0.02657000,47280366.30000000,DGBUSDT
2020-10-01,0.02657000,0.02996000,0.02399000,0.02660000,77113233.90000000,DGBUSDT
2020-10-02,0.02658000,0.02829000,0.02468000,0.02563000,36450141.80000000,DGBUSDT
2020-10-03,0.02565000,0.02623000,0.02503000,0.02590000,15903106.60000000,DGBUSDT
2020-10-04,0.02583000,0.02709000,0.02547000,0.02647000,18224558.80000000,DGBUSDT
2020-10-05,0.02648000,0.02673000,0.02525000,0.02562000,10919708.00000000,DGBUSDT
2020-10-06,0.02561000,0.02585000,0.02368000,0.02410000,18263936.70000000,DGBUSDT
2020-10-07,0.02408000,0.02447000,0.02315000,0.02397000,19756187.40000000,DGBUSDT
2020-10-08,0.02397000,0.02548000,0.02345000,0.02463000,15336876.60000000,DGBUSDT
2020-10-09,0.02459000,0.02640000,0.02340000,0.02503000,17614997.20000000,DGBUSDT
2020-10-10,0.02502000,0.02598000,0.02489000,0.02517000,11210313.80000000,DGBUSDT
2020-10-11,0.02530000,0.02552000,0.02498000,0.02514000,6417340.90000000,DGBUSDT
2020-10-12,0.02513000,0.02575000,0.02437000,0.02527000,12057209.70000000,DGBUSDT
2020-10-13,0.02518000,0.02531000,0.02380000,0.02430000,13823314.20000000,DGBUSDT
2020-10-14,0.02421000,0.02494000,0.02350000,0.02390000,10189877.00000000,DGBUSDT
2020-10-15,0.02399000,0.02471000,0.02339000,0.02411000,8847021.00000000,DGBUSDT
2020-10-16,0.02421000,0.02525000,0.02320000,0.02340000,9319839.80000000,DGBUSDT
2020-10-17,0.02340000,0.02363000,0.02260000,0.02291000,10381725.90000000,DGBUSDT
2020-10-18,0.02295000,0.02344000,0.02265000,0.02286000,8277264.80000000,DGBUSDT
2020-10-19,0.02281000,0.02340000,0.02195000,0.02276000,13570007.60000000,DGBUSDT
2020-10-20,0.02268000,0.02304000,0.02079000,0.02140000,28532153.30000000,DGBUSDT
2020-10-21,0.02141000,0.02224000,0.02086000,0.02142000,31375377.00000000,DGBUSDT
2020-10-22,0.02142000,0.02353000,0.02128000,0.02311000,26780060.40000000,DGBUSDT
2020-10-23,0.02310000,0.02400000,0.02154000,0.02195000,16273464.50000000,DGBUSDT
2020-10-24,0.02189000,0.02226000,0.02100000,0.02152000,21480708.90000000,DGBUSDT
2020-10-25,0.02153000,0.02200000,0.02072000,0.02113000,21563871.00000000,DGBUSDT
2020-10-26,0.02113000,0.02140000,0.02005000,0.02034000,17531479.20000000,DGBUSDT
2020-10-27,0.02033000,0.02095000,0.01891000,0.01944000,41433800.20000000,DGBUSDT
2020-10-28,0.01942000,0.02222000,0.01856000,0.02144000,55232508.90000000,DGBUSDT
2020-10-29,0.02151000,0.02286000,0.01980000,0.02003000,61719420.00000000,DGBUSDT
2020-10-30,0.02004000,0.02048000,0.01900000,0.01985000,19601290.00000000,DGBUSDT
2020-10-31,0.01980000,0.02012000,0.01900000,0.01976000,16215750.90000000,DGBUSDT
2020-11-01,0.01974000,0.02073000,0.01967000,0.02054000,11460384.80000000,DGBUSDT
2020-11-02,0.02045000,0.02073000,0.01956000,0.02008000,16023263.80000000,DGBUSDT
2020-11-03,0.02001000,0.02001000,0.01806000,0.01872000,29904262.00000000,DGBUSDT
2020-11-04,0.01872000,0.02050000,0.01860000,0.01937000,17303391.10000000,DGBUSDT
2020-11-05,0.01945000,0.01993000,0.01888000,0.01977000,23171396.20000000,DGBUSDT
2020-11-06,0.01972000,0.02230000,0.01960000,0.02142000,33315082.70000000,DGBUSDT
2020-11-07,0.02152000,0.02230000,0.01908000,0.02017000,39774569.40000000,DGBUSDT
2020-11-08,0.02028000,0.02195000,0.01951000,0.02112000,27953121.00000000,DGBUSDT
2020-11-09,0.02110000,0.02190000,0.02021000,0.02093000,18023480.40000000,DGBUSDT
2020-11-10,0.02088000,0.02123000,0.02000000,0.02011000,24494262.60000000,DGBUSDT
2020-11-11,0.02008000,0.02040000,0.01942000,0.01964000,23127527.90000000,DGBUSDT
2020-11-12,0.01965000,0.01995000,0.01904000,0.01938000,23332432.50000000,DGBUSDT
2020-11-13,0.01937000,0.01995000,0.01907000,0.01974000,19720220.40000000,DGBUSDT
2020-11-14,0.01973000,0.01985000,0.01850000,0.01896000,18870924.90000000,DGBUSDT
2020-11-15,0.01908000,0.01938000,0.01800000,0.01855000,25488613.00000000,DGBUSDT
2020-11-16,0.01863000,0.01925000,0.01843000,0.01901000,20410684.80000000,DGBUSDT
2020-11-17,0.01901000,0.02225000,0.01877000,0.02071000,58793047.60000000,DGBUSDT
2020-11-18,0.02069000,0.02295000,0.02015000,0.02149000,84279539.30000000,DGBUSDT
2020-11-19,0.02146000,0.02211000,0.02025000,0.02090000,30028989.30000000,DGBUSDT
2020-11-20,0.02094000,0.02200000,0.02069000,0.02088000,45116264.60000000,DGBUSDT
2020-11-21,0.02094000,0.02400000,0.02045000,0.02321000,65249835.00000000,DGBUSDT
2020-11-22,0.02321000,0.02337000,0.02100000,0.02213000,47919992.50000000,DGBUSDT
2020-11-23,0.02213000,0.02410000,0.02150000,0.02364000,53428832.00000000,DGBUSDT
2020-11-24,0.02360000,0.02645000,0.02177000,0.02596000,85557302.70000000,DGBUSDT
2020-11-25,0.02596000,0.03015000,0.02488000,0.02661000,113314959.00000000,DGBUSDT
2020-11-26,0.02655000,0.02674000,0.02046000,0.02295000,93699269.70000000,DGBUSDT
2020-11-27,0.02293000,0.02380000,0.02059000,0.02186000,31645491.20000000,DGBUSDT
2020-11-28,0.02186000,0.02339000,0.02088000,0.02270000,35733385.50000000,DGBUSDT
2020-11-29,0.02270000,0.02420000,0.02198000,0.02370000,35089942.90000000,DGBUSDT
2020-11-30,0.02381000,0.02480000,0.02355000,0.02384000,40566416.80000000,DGBUSDT
2020-12-01,0.02383000,0.02425000,0.02200000,0.02272000,50871323.30000000,DGBUSDT
2020-12-02,0.02270000,0.02413000,0.02240000,0.02344000,23712981.40000000,DGBUSDT
2020-12-03,0.02343000,0.02402000,0.02278000,0.02316000,27403801.40000000,DGBUSDT
2020-12-04,0.02312000,0.02390000,0.02121000,0.02145000,38137847.80000000,DGBUSDT
2020-12-05,0.02145000,0.02279000,0.02125000,0.02221000,14466344.20000000,DGBUSDT
2020-12-06,0.02226000,0.02247000,0.02101000,0.02172000,24940960.60000000,DGBUSDT
2020-12-07,0.02171000,0.02215000,0.02097000,0.02138000,31009291.10000000,DGBUSDT
2020-12-08,0.02129000,0.02139000,0.01948000,0.01972000,49200149.40000000,DGBUSDT
2020-12-09,0.01971000,0.02065000,0.01931000,0.02034000,42012530.70000000,DGBUSDT
2020-12-10,0.02032000,0.02071000,0.01944000,0.01977000,21566229.40000000,DGBUSDT
2020-12-11,0.01980000,0.02021000,0.01875000,0.01942000,29562462.70000000,DGBUSDT
2020-12-12,0.01936000,0.02020000,0.01901000,0.01990000,18508577.10000000,DGBUSDT
2020-12-13,0.01990000,0.02053000,0.01962000,0.01980000,20330806.80000000,DGBUSDT
2020-12-14,0.01989000,0.02020000,0.01948000,0.01974000,20720939.20000000,DGBUSDT
2020-12-15,0.01973000,0.02054000,0.01968000,0.01992000,19742874.30000000,DGBUSDT
2020-12-16,0.01995000,0.02224000,0.01926000,0.02159000,62027413.50000000,DGBUSDT
2020-12-17,0.02160000,0.02327000,0.02083000,0.02156000,60911488.50000000,DGBUSDT
2020-12-18,0.02155000,0.02199000,0.02088000,0.02192000,35385908.30000000,DGBUSDT
2020-12-19,0.02177000,0.02379000,0.02158000,0.02295000,59191045.80000000,DGBUSDT
2020-12-20,0.02308000,0.02370000,0.02152000,0.02223000,47117346.80000000,DGBUSDT
2020-12-21,0.02221000,0.02240000,0.02060000,0.02128000,28664047.10000000,DGBUSDT
2020-12-22,0.02132000,0.02253000,0.02063000,0.02192000,32716287.30000000,DGBUSDT
2020-12-23,0.02193000,0.02245000,0.01717000,0.01866000,80861691.00000000,DGBUSDT
2020-12-24,0.01866000,0.02057000,0.01810000,0.02011000,39424645.00000000,DGBUSDT
2020-12-25,0.02011000,0.02161000,0.01959000,0.02030000,41898900.20000000,DGBUSDT
2020-12-26,0.02030000,0.02901000,0.01988000,0.02580000,421994846.40000000,DGBUSDT
2020-12-27,0.02589000,0.03254000,0.02498000,0.02655000,441698689.60000000,DGBUSDT
2020-12-28,0.02657000,0.02806000,0.02518000,0.02541000,117746945.80000000,DGBUSDT
2020-12-29,0.02544000,0.02590000,0.02383000,0.02530000,92323093.10000000,DGBUSDT
2020-12-30,0.02530000,0.02988000,0.02500000,0.02536000,91367055.00000000,DGBUSDT
2020-12-31,0.02532000,0.02559000,0.02410000,0.02493000,76777448.80000000,DGBUSDT
2021-01-01,0.02490000,0.02722000,0.02466000,0.02645000,69784702.00000000,DGBUSDT
2021-01-02,0.02653000,0.03139000,0.02410000,0.02863000,171370330.80000000,DGBUSDT
2021-01-03,0.02864000,0.03426000,0.02799000,0.03250000,275033858.80000000,DGBUSDT
2021-01-04,0.03250000,0.03254000,0.02603000,0.02844000,163255682.50000000,DGBUSDT
2021-01-05,0.02844000,0.02968000,0.02623000,0.02796000,102710713.50000000,DGBUSDT
2021-01-06,0.02799000,0.03034000,0.02705000,0.02943000,132324659.30000000,DGBUSDT
2021-01-07,0.02951000,0.03310000,0.02898000,0.03173000,145718271.10000000,DGBUSDT
2021-01-08,0.03174000,0.03246000,0.02838000,0.03036000,115385060.40000000,DGBUSDT
2021-01-09,0.03037000,0.03339000,0.02931000,0.03139000,114106717.70000000,DGBUSDT
2021-01-10,0.03139000,0.03333000,0.02738000,0.03022000,114238002.60000000,DGBUSDT
2021-01-11,0.03022000,0.03033000,0.02129000,0.02613000,165635886.10000000,DGBUSDT
2021-01-12,0.02609000,0.02800000,0.02404000,0.02549000,82905896.80000000,DGBUSDT
2021-01-13,0.02545000,0.02804000,0.02429000,0.02774000,59910639.20000000,DGBUSDT
2021-01-14,0.02774000,0.02862000,0.02716000,0.02759000,46143989.00000000,DGBUSDT
2021-01-15,0.02760000,0.02800000,0.02466000,0.02724000,68525495.50000000,DGBUSDT
2021-01-16,0.02722000,0.02887000,0.02609000,0.02714000,67676130.50000000,DGBUSDT
2021-01-17,0.02721000,0.02770000,0.02560000,0.02642000,40853318.10000000,DGBUSDT
2021-01-18,0.02642000,0.02800000,0.02520000,0.02753000,74917907.90000000,DGBUSDT
2021-01-19,0.02748000,0.02796000,0.02656000,0.02687000,60245817.90000000,DGBUSDT
2021-01-20,0.02688000,0.02710000,0.02512000,0.02673000,35071908.40000000,DGBUSDT
2021-01-21,0.02674000,0.02812000,0.02328000,0.02340000,78797428.30000000,DGBUSDT
2021-01-22,0.02339000,0.02556000,0.02199000,0.02426000,91516219.00000000,DGBUSDT
2021-01-23,0.02423000,0.02543000,0.02372000,0.02478000,40695591.90000000,DGBUSDT
2021-01-24,0.02482000,0.02624000,0.02425000,0.02543000,57349877.30000000,DGBUSDT
2021-01-25,0.02546000,0.02640000,0.02434000,0.02467000,59028836.70000000,DGBUSDT
2021-01-26,0.02470000,0.02513000,0.02328000,0.02405000,73854084.80000000,DGBUSDT
2021-01-27,0.02413000,0.02518000,0.02182000,0.02239000,64082583.20000000,DGBUSDT
2021-01-28,0.02240000,0.02750000,0.02197000,0.02623000,166678303.10000000,DGBUSDT
2021-01-29,0.02623000,0.03440000,0.02612000,0.02962000,469106786.30000000,DGBUSDT
2021-01-30,0.02962000,0.03200000,0.02814000,0.02861000,167040590.30000000,DGBUSDT
2021-01-31,0.02868000,0.03000000,0.02666000,0.02838000,125375195.70000000,DGBUSDT
2021-02-01,0.02838000,0.02950000,0.02716000,0.02909000,90099588.20000000,DGBUSDT
2021-02-02,0.02910000,0.03164000,0.02876000,0.03088000,91117012.20000000,DGBUSDT
2021-02-03,0.03099000,0.03388000,0.03037000,0.03265000,95553960.50000000,DGBUSDT
2021-02-04,0.03256000,0.03290000,0.03000000,0.03107000,76127944.00000000,DGBUSDT
2021-02-05,0.03106000,0.04000000,0.03106000,0.03904000,234196193.90000000,DGBUSDT
2021-02-06,0.03901000,0.03908000,0.03464000,0.03638000,149801390.20000000,DGBUSDT
2021-02-07,0.03640000,0.03745000,0.03348000,0.03523000,100135386.90000000,DGBUSDT
2021-02-08,0.03525000,0.05550000,0.03434000,0.05110000,431346487.30000000,DGBUSDT
2021-02-09,0.05109000,0.05550000,0.04793000,0.05156000,297918768.00000000,DGBUSDT
2021-02-10,0.05166000,0.05288000,0.04505000,0.04888000,144451949.20000000,DGBUSDT
2021-02-11,0.04884000,0.05499000,0.04827000,0.05344000,107786478.60000000,DGBUSDT
2021-02-12,0.05344000,0.06900000,0.05163000,0.06803000,254495074.40000000,DGBUSDT
2021-02-13,0.06804000,0.06900000,0.05849000,0.06402000,144057712.60000000,DGBUSDT
2021-02-14,0.06400000,0.06550000,0.05859000,0.05969000,81462758.00000000,DGBUSDT
2021-02-15,0.05980000,0.08400000,0.05125000,0.08250000,324961714.70000000,DGBUSDT
