timestamp,open,high,low,close,volume,symbol
2020-09-03,0.00000239,0.00000243,0.00000207,0.00000214,22442870.00000000,STPTBTC
2020-09-04,0.00000213,0.00000227,0.00000187,0.00000198,57779459.00000000,STPTBTC
2020-09-05,0.00000198,0.00000213,0.00000170,0.00000180,25860475.00000000,STPTBTC
2020-09-06,0.00000181,0.00000187,0.00000168,0.00000185,21261752.00000000,STPTBTC
2020-09-07,0.00000185,0.00000212,0.00000161,0.00000197,62371878.00000000,STPTBTC
2020-09-08,0.00000197,0.00000262,0.00000196,0.00000221,177133851.00000000,STPTBTC
2020-09-09,0.00000221,0.00000235,0.00000212,0.00000221,50206959.00000000,STPTBTC
2020-09-10,0.00000221,0.00000228,0.00000210,0.00000218,28124432.00000000,STPTBTC
2020-09-11,0.00000218,0.00000219,0.00000199,0.00000209,17104196.00000000,STPTBTC
2020-09-12,0.00000209,0.00000217,0.00000203,0.00000205,12239169.00000000,STPTBTC
2020-09-13,0.00000206,0.00000214,0.00000185,0.00000196,15226229.00000000,STPTBTC
2020-09-14,0.00000196,0.00000196,0.00000185,0.00000188,11407773.00000000,STPTBTC
2020-09-15,0.00000189,0.00000194,0.00000174,0.00000177,12595896.00000000,STPTBTC
2020-09-16,0.00000177,0.00000177,0.00000165,0.00000171,9753582.00000000,STPTBTC
2020-09-17,0.00000172,0.00000178,0.00000162,0.00000168,15722143.00000000,STPTBTC
2020-09-18,0.00000168,0.00000196,0.00000167,0.00000177,17722580.00000000,STPTBTC
2020-09-19,0.00000177,0.00000181,0.00000172,0.00000178,6448116.00000000,STPTBTC
2020-09-20,0.00000178,0.00000181,0.00000174,0.00000176,8548887.00000000,STPTBTC
2020-09-21,0.00000176,0.00000211,0.00000166,0.00000170,45182025.00000000,STPTBTC
2020-09-22,0.00000170,0.00000172,0.00000159,0.00000164,12548074.00000000,STPTBTC
2020-09-23,0.00000164,0.00000166,0.00000155,0.00000156,11337140.00000000,STPTBTC
2020-09-24,0.00000156,0.00000163,0.00000148,0.00000161,13725982.00000000,STPTBTC
2020-09-25,0.00000160,0.00000172,0.00000155,0.00000171,16564659.00000000,STPTBTC
2020-09-26,0.00000171,0.00000189,0.00000169,0.00000177,20044975.00000000,STPTBTC
2020-09-27,0.00000177,0.00000197,0.00000167,0.00000175,66555736.00000000,STPTBTC
2020-09-28,0.00000174,0.00000178,0.00000167,0.00000171,7067642.00000000,STPTBTC
2020-09-29,0.00000171,0.00000175,0.00000161,0.00000168,17610445.00000000,STPTBTC
2020-09-30,0.00000169,0.00000170,0.00000163,0.00000169,5515921.00000000,STPTBTC
2020-10-01,0.00000169,0.00000174,0.00000160,0.00000162,12669136.00000000,STPTBTC
2020-10-02,0.00000162,0.00000167,0.00000153,0.00000157,8465972.00000000,STPTBTC
2020-10-03,0.00000157,0.00000159,0.00000155,0.00000157,2394468.00000000,STPTBTC
2020-10-04,0.00000157,0.00000159,0.00000152,0.00000155,1380691.00000000,STPTBTC
2020-10-05,0.00000154,0.00000186,0.00000154,0.00000176,310209285.00000000,STPTBTC
2020-10-06,0.00000176,0.00000177,0.00000159,0.00000164,8469579.00000000,STPTBTC
2020-10-07,0.00000164,0.00000169,0.00000160,0.00000168,3400691.00000000,STPTBTC
2020-10-08,0.00000168,0.00000182,0.00000167,0.00000172,6224708.00000000,STPTBTC
2020-10-09,0.00000172,0.00000178,0.00000168,0.00000176,6532030.00000000,STPTBTC
2020-10-10,0.00000175,0.00000188,0.00000170,0.00000184,7044554.00000000,STPTBTC
2020-10-11,0.00000185,0.00000185,0.00000171,0.00000173,4330716.00000000,STPTBTC
2020-10-12,0.00000173,0.00000174,0.00000166,0.00000167,5057837.00000000,STPTBTC
2020-10-13,0.00000168,0.00000223,0.00000167,0.00000175,40771217.00000000,STPTBTC
2020-10-14,0.00000175,0.00000179,0.00000167,0.00000169,109653670.00000000,STPTBTC
2020-10-15,0.00000169,0.00000169,0.00000159,0.00000161,5344258.00000000,STPTBTC
2020-10-16,0.00000160,0.00000161,0.00000153,0.00000155,2921143.00000000,STPTBTC
2020-10-17,0.00000154,0.00000164,0.00000153,0.00000157,6551821.00000000,STPTBTC
2020-10-18,0.00000156,0.00000157,0.00000152,0.00000154,3707013.00000000,STPTBTC
2020-10-19,0.00000153,0.00000154,0.00000145,0.00000147,2446526.00000000,STPTBTC
2020-10-20,0.00000147,0.00000148,0.00000138,0.00000140,2940128.00000000,STPTBTC
2020-10-21,0.00000139,0.00000140,0.00000128,0.00000131,6901248.00000000,STPTBTC
2020-10-22,0.00000130,0.00000136,0.00000130,0.00000133,2506518.00000000,STPTBTC
2020-10-23,0.00000133,0.00000139,0.00000133,0.00000134,2519565.00000000,STPTBTC
2020-10-24,0.00000134,0.00000145,0.00000133,0.00000140,4958897.00000000,STPTBTC
2020-10-25,0.00000139,0.00000139,0.00000133,0.00000134,1762140.00000000,STPTBTC
2020-10-26,0.00000134,0.00000136,0.00000128,0.00000131,2092600.00000000,STPTBTC
2020-10-27,0.00000131,0.00000132,0.00000122,0.00000125,3620661.00000000,STPTBTC
2020-10-28,0.00000125,0.00000128,0.00000123,0.00000124,2779106.00000000,STPTBTC
2020-10-29,0.00000125,0.00000129,0.00000118,0.00000120,3573042.00000000,STPTBTC
2020-10-30,0.00000120,0.00000120,0.00000103,0.00000108,20226362.00000000,STPTBTC
2020-10-31,0.00000108,0.00000114,0.00000105,0.00000106,7469994.00000000,STPTBTC
2020-11-01,0.00000106,0.00000106,0.00000103,0.00000106,3310209.00000000,STPTBTC
2020-11-02,0.00000105,0.00000108,0.00000103,0.00000105,12265732.00000000,STPTBTC
2020-11-03,0.00000105,0.00000106,0.00000098,0.00000099,3888015.00000000,STPTBTC
2020-11-04,0.00000099,0.00000101,0.00000097,0.00000098,1393930.00000000,STPTBTC
2020-11-05,0.00000098,0.00000098,0.00000092,0.00000095,4113153.00000000,STPTBTC
2020-11-06,0.00000095,0.00000102,0.00000092,0.00000101,6696438.00000000,STPTBTC
2020-11-07,0.00000101,0.00000104,0.00000095,0.00000097,12556876.00000000,STPTBTC
2020-11-08,0.00000098,0.00000100,0.00000096,0.00000098,3892450.00000000,STPTBTC
2020-11-09,0.00000098,0.00000100,0.00000095,0.00000099,5312193.00000000,STPTBTC
2020-11-10,0.00000098,0.00000106,0.00000097,0.00000105,16639685.00000000,STPTBTC
2020-11-11,0.00000104,0.00000112,0.00000101,0.00000104,13916905.00000000,STPTBTC
2020-11-12,0.00000105,0.00000105,0.00000094,0.00000095,7917806.00000000,STPTBTC
2020-11-13,0.00000095,0.00000107,0.00000095,0.00000105,9915837.00000000,STPTBTC
2020-11-14,0.00000104,0.00000105,0.00000100,0.00000102,3465976.00000000,STPTBTC
2020-11-15,0.00000102,0.00000103,0.00000097,0.00000099,4040802.00000000,STPTBTC
2020-11-16,0.00000099,0.00000100,0.00000094,0.00000096,5987881.00000000,STPTBTC
2020-11-17,0.00000096,0.00000106,0.00000088,0.00000091,26701069.00000000,STPTBTC
2020-11-18,0.00000091,0.00000092,0.00000083,0.00000086,9827934.00000000,STPTBTC
2020-11-19,0.00000086,0.00000087,0.00000083,0.00000085,3163921.00000000,STPTBTC
2020-11-20,0.00000085,0.00000086,0.00000081,0.00000082,5768426.00000000,STPTBTC
2020-11-21,0.00000083,0.00000094,0.00000079,0.00000087,131966716.00000000,STPTBTC
2020-11-22,0.00000087,0.00000088,0.00000084,0.00000084,8364608.00000000,STPTBTC
2020-11-23,0.00000085,0.00000087,0.00000083,0.00000085,8416710.00000000,STPTBTC
2020-11-24,0.00000086,0.00000089,0.00000079,0.00000086,19759325.00000000,STPTBTC
2020-11-25,0.00000086,0.00000094,0.00000083,0.00000093,13561447.00000000,STPTBTC
2020-11-26,0.00000093,0.00000098,0.00000082,0.00000087,12724853.00000000,STPTBTC
2020-11-27,0.00000087,0.00000088,0.00000084,0.00000086,4110862.00000000,STPTBTC
2020-11-28,0.00000086,0.00000087,0.00000084,0.00000085,2910962.00000000,STPTBTC
2020-11-29,0.00000085,0.00000087,0.00000082,0.00000083,3036352.00000000,STPTBTC
2020-11-30,0.00000083,0.00000127,0.00000082,0.00000093,215177555.00000000,STPTBTC
2020-12-01,0.00000094,0.00000095,0.00000084,0.00000091,79253314.00000000,STPTBTC
2020-12-02,0.00000092,0.00000097,0.00000088,0.00000094,22489140.00000000,STPTBTC
2020-12-03,0.00000093,0.00000096,0.00000087,0.00000089,18530747.00000000,STPTBTC
2020-12-04,0.00000090,0.00000090,0.00000083,0.00000084,11124314.00000000,STPTBTC
2020-12-05,0.00000085,0.00000088,0.00000083,0.00000085,5464643.00000000,STPTBTC
2020-12-06,0.00000085,0.00000087,0.00000083,0.00000086,11235175.00000000,STPTBTC
2020-12-07,0.00000086,0.00000089,0.00000084,0.00000088,17238101.00000000,STPTBTC
2020-12-08,0.00000088,0.00000088,0.00000084,0.00000085,6547856.00000000,STPTBTC
2020-12-09,0.00000085,0.00000089,0.00000082,0.00000087,10071010.00000000,STPTBTC
2020-12-10,0.00000087,0.00000092,0.00000087,0.00000090,8258189.00000000,STPTBTC
2020-12-11,0.00000091,0.00000092,0.00000085,0.00000089,5454735.00000000,STPTBTC
2020-12-12,0.00000090,0.00000097,0.00000089,0.00000092,9429679.00000000,STPTBTC
2020-12-13,0.00000092,0.00000094,0.00000089,0.00000092,3910678.00000000,STPTBTC
2020-12-14,0.00000091,0.00000101,0.00000090,0.00000096,12369719.00000000,STPTBTC
2020-12-15,0.00000096,0.00000104,0.00000094,0.00000099,18716376.00000000,STPTBTC
2020-12-16,0.00000099,0.00000099,0.00000087,0.00000090,14271191.00000000,STPTBTC
2020-12-17,0.00000089,0.00000090,0.00000078,0.00000080,9857115.00000000,STPTBTC
2020-12-18,0.00000079,0.00000081,0.00000076,0.00000079,3744844.00000000,STPTBTC
2020-12-19,0.00000079,0.00000087,0.00000078,0.00000082,6290206.00000000,STPTBTC
2020-12-20,0.00000083,0.00000086,0.00000079,0.00000079,14258076.00000000,STPTBTC
2020-12-21,0.00000080,0.00000087,0.00000076,0.00000083,25638483.00000000,STPTBTC
2020-12-22,0.00000083,0.00000084,0.00000077,0.00000078,10007250.00000000,STPTBTC
2020-12-23,0.00000077,0.00000077,0.00000064,0.00000066,12074076.00000000,STPTBTC
2020-12-24,0.00000066,0.00000070,0.00000064,0.00000069,9104346.00000000,STPTBTC
2020-12-25,0.00000069,0.00000069,0.00000064,0.00000066,2787014.00000000,STPTBTC
2020-12-26,0.00000066,0.00000066,0.00000060,0.00000060,2467342.00000000,STPTBTC
2020-12-27,0.00000060,0.00000069,0.00000059,0.00000065,8459695.00000000,STPTBTC
2020-12-28,0.00000064,0.00000066,0.00000061,0.00000063,5889639.00000000,STPTBTC
2020-12-29,0.00000063,0.00000064,0.00000059,0.00000061,12157481.00000000,STPTBTC
2020-12-30,0.00000060,0.00000061,0.00000056,0.00000057,2799855.00000000,STPTBTC
2020-12-31,0.00000057,0.00000058,0.00000055,0.00000057,2219460.00000000,STPTBTC
2021-01-01,0.00000057,0.00000059,0.00000056,0.00000058,3505335.00000000,STPTBTC
2021-01-02,0.00000058,0.00000063,0.00000051,0.00000055,9200717.00000000,STPTBTC
2021-01-03,0.00000055,0.00000055,0.00000047,0.00000051,4503867.00000000,STPTBTC
2021-01-04,0.00000051,0.00000053,0.00000049,0.00000050,7336678.00000000,STPTBTC
2021-01-05,0.00000050,0.00000052,0.00000046,0.00000048,5255690.00000000,STPTBTC
2021-01-06,0.00000048,0.00000049,0.00000045,0.00000047,6953538.00000000,STPTBTC
2021-01-07,0.00000046,0.00000048,0.00000043,0.00000044,5572251.00000000,STPTBTC
2021-01-08,0.00000044,0.00000046,0.00000041,0.00000045,9131657.00000000,STPTBTC
2021-01-09,0.00000045,0.00000049,0.00000044,0.00000049,5929655.00000000,STPTBTC
2021-01-10,0.00000048,0.00000049,0.00000045,0.00000048,6140797.00000000,STPTBTC
2021-01-11,0.00000047,0.00000052,0.00000046,0.00000046,9495923.00000000,STPTBTC
2021-01-12,0.00000047,0.00000049,0.00000046,0.00000048,5550322.00000000,STPTBTC
2021-01-13,0.00000049,0.00000050,0.00000045,0.00000046,3049646.00000000,STPTBTC
2021-01-14,0.00000046,0.00000050,0.00000046,0.00000048,5496358.00000000,STPTBTC
2021-01-15,0.00000048,0.00000052,0.00000046,0.00000051,6683207.00000000,STPTBTC
2021-01-16,0.00000052,0.00000059,0.00000052,0.00000055,17714288.00000000,STPTBTC
2021-01-17,0.00000054,0.00000054,0.00000051,0.00000054,6040081.00000000,STPTBTC
2021-01-18,0.00000054,0.00000058,0.00000051,0.00000055,16818277.00000000,STPTBTC
2021-01-19,0.00000055,0.00000058,0.00000053,0.00000055,9516593.00000000,STPTBTC
2021-01-20,0.00000055,0.00000077,0.00000054,0.00000062,87881168.00000000,STPTBTC
2021-01-21,0.00000062,0.00000073,0.00000060,0.00000062,56568092.00000000,STPTBTC
