timestamp,open,high,low,close,volume,symbol
2017-11-11,0.00001813,0.00001900,0.00001729,0.00001853,2311747.00000000,SUBBTC
2017-11-12,0.00001852,0.00001931,0.00001709,0.00001797,4377520.00000000,SUBBTC
2017-11-13,0.00001769,0.00001847,0.00001710,0.00001796,2498545.00000000,SUBBTC
2017-11-14,0.00001796,0.00001976,0.00001710,0.00001885,3109899.00000000,SUBBTC
2017-11-15,0.00001842,0.00002000,0.00001750,0.00001919,3782359.00000000,SUBBTC
2017-11-16,0.00001912,0.00002100,0.00001765,0.00001826,5827136.00000000,SUBBTC
2017-11-17,0.00001826,0.00001908,0.00001700,0.00001719,3641810.00000000,SUBBTC
2017-11-18,0.00001723,0.00001887,0.00001720,0.00001869,3049443.00000000,SUBBTC
2017-11-19,0.00001868,0.00001921,0.00001719,0.00001756,3817583.00000000,SUBBTC
2017-11-20,0.00001757,0.00001825,0.00001600,0.00001680,4877541.00000000,SUBBTC
2017-11-21,0.00001681,0.00001789,0.00001600,0.00001687,3370748.00000000,SUBBTC
2017-11-22,0.00001688,0.00002241,0.00001671,0.00002020,7702731.00000000,SUBBTC
2017-11-23,0.00002019,0.00002920,0.00001950,0.00002623,18660404.00000000,SUBBTC
2017-11-24,0.00002647,0.00002880,0.00002501,0.00002786,6482125.00000000,SUBBTC
2017-11-25,0.00002785,0.00003790,0.00002744,0.00003629,10878574.00000000,SUBBTC
2017-11-26,0.00003625,0.00004375,0.00003210,0.00003544,17926611.00000000,SUBBTC
2017-11-27,0.00003545,0.00003696,0.00002858,0.00003208,10114628.00000000,SUBBTC
2017-11-28,0.00003210,0.00003800,0.00003119,0.00003738,9874051.00000000,SUBBTC
2017-11-29,0.00003736,0.00003800,0.00002597,0.00002901,11355502.00000000,SUBBTC
2017-11-30,0.00002943,0.00003250,0.00002390,0.00003075,9048656.00000000,SUBBTC
2017-12-01,0.00003075,0.00003310,0.00002813,0.00002933,9130782.00000000,SUBBTC
2017-12-02,0.00002930,0.00002986,0.00002400,0.00002704,7888308.00000000,SUBBTC
2017-12-03,0.00002716,0.00003146,0.00002630,0.00002800,8441036.00000000,SUBBTC
2017-12-04,0.00002797,0.00002867,0.00002540,0.00002764,5685153.00000000,SUBBTC
2017-12-05,0.00002754,0.00003511,0.00002706,0.00003321,11694616.00000000,SUBBTC
2017-12-06,0.00003398,0.00003398,0.00002601,0.00002709,9667015.00000000,SUBBTC
2017-12-07,0.00002731,0.00003200,0.00002002,0.00002040,13738553.00000000,SUBBTC
2017-12-08,0.00002061,0.00002630,0.00001651,0.00002375,11477623.00000000,SUBBTC
2017-12-09,0.00002377,0.00002655,0.00002231,0.00002462,8923534.00000000,SUBBTC
2017-12-10,0.00002468,0.00002682,0.00002001,0.00002344,9553226.00000000,SUBBTC
2017-12-11,0.00002345,0.00002366,0.00002010,0.00002146,8248747.00000000,SUBBTC
2017-12-12,0.00002173,0.00002241,0.00001758,0.00001894,12263048.00000000,SUBBTC
2017-12-13,0.00001894,0.00002228,0.00001894,0.00002185,12923092.00000000,SUBBTC
2017-12-14,0.00002185,0.00002990,0.00002136,0.00002795,21320486.00000000,SUBBTC
2017-12-15,0.00002797,0.00002797,0.00002019,0.00002482,10635031.00000000,SUBBTC
2017-12-16,0.00002482,0.00003209,0.00002481,0.00002972,11809199.00000000,SUBBTC
2017-12-17,0.00002970,0.00003401,0.00002852,0.00003294,12295063.00000000,SUBBTC
2017-12-18,0.00003295,0.00003384,0.00003011,0.00003253,9050459.00000000,SUBBTC
2017-12-19,0.00003253,0.00003388,0.00003120,0.00003230,8097307.00000000,SUBBTC
2017-12-20,0.00003230,0.00003568,0.00002900,0.00003269,10621727.00000000,SUBBTC
2017-12-21,0.00003269,0.00004699,0.00003231,0.00004403,15926671.00000000,SUBBTC
2017-12-22,0.00004403,0.00004699,0.00003486,0.00004250,9982520.00000000,SUBBTC
2017-12-23,0.00004250,0.00004795,0.00003900,0.00004633,5691708.00000000,SUBBTC
2017-12-24,0.00004635,0.00005900,0.00004499,0.00005412,7506724.00000000,SUBBTC
2017-12-25,0.00005427,0.00009871,0.00005381,0.00007483,19956089.00000000,SUBBTC
2017-12-26,0.00007409,0.00008680,0.00004915,0.00006820,12075316.00000000,SUBBTC
2017-12-27,0.00006820,0.00008240,0.00006107,0.00007000,9275465.00000000,SUBBTC
2017-12-28,0.00007000,0.00007768,0.00006639,0.00007752,5876503.00000000,SUBBTC
2017-12-29,0.00007739,0.00008386,0.00007580,0.00007765,5646632.00000000,SUBBTC
2017-12-30,0.00007765,0.00008274,0.00007431,0.00007881,5714256.00000000,SUBBTC
2017-12-31,0.00007881,0.00008536,0.00007798,0.00007844,5002848.00000000,SUBBTC
2018-01-01,0.00007844,0.00008297,0.00007616,0.00007791,5754794.00000000,SUBBTC
2018-01-02,0.00007791,0.00009399,0.00006901,0.00008119,14324690.00000000,SUBBTC
2018-01-03,0.00008117,0.00009197,0.00007690,0.00009193,7618725.00000000,SUBBTC
2018-01-04,0.00009189,0.00010825,0.00008501,0.00009820,10373957.00000000,SUBBTC
2018-01-05,0.00009820,0.00013450,0.00009325,0.00010497,14111220.00000000,SUBBTC
2018-01-06,0.00010497,0.00016600,0.00009930,0.00013160,12711265.00000000,SUBBTC
2018-01-07,0.00013160,0.00017450,0.00012199,0.00016188,11034319.00000000,SUBBTC
2018-01-08,0.00016142,0.00019700,0.00014150,0.00016229,9273915.00000000,SUBBTC
2018-01-09,0.00016229,0.00021850,0.00015600,0.00019851,15721409.00000000,SUBBTC
2018-01-10,0.00019867,0.00020889,0.00015724,0.00017192,8864506.00000000,SUBBTC
2018-01-11,0.00017208,0.00018001,0.00013222,0.00014870,10933721.00000000,SUBBTC
2018-01-12,0.00014889,0.00017349,0.00014103,0.00017288,6377601.00000000,SUBBTC
2018-01-13,0.00017164,0.00017347,0.00013622,0.00014527,5785649.00000000,SUBBTC
2018-01-14,0.00014519,0.00014600,0.00012800,0.00013490,4816796.00000000,SUBBTC
2018-01-15,0.00013490,0.00016500,0.00012912,0.00014855,7933029.00000000,SUBBTC
2018-01-16,0.00014924,0.00015000,0.00009212,0.00012140,10443745.00000000,SUBBTC
2018-01-17,0.00012140,0.00013188,0.00008525,0.00012871,9245251.00000000,SUBBTC
2018-01-18,0.00012871,0.00013850,0.00012009,0.00012464,5202051.00000000,SUBBTC
2018-01-19,0.00012464,0.00013100,0.00012024,0.00012246,3083439.00000000,SUBBTC
2018-01-20,0.00012246,0.00013987,0.00010323,0.00013576,7624446.00000000,SUBBTC
2018-01-21,0.00013513,0.00015874,0.00011030,0.00012021,10900713.00000000,SUBBTC
2018-01-22,0.00012063,0.00012149,0.00010463,0.00010902,6939316.00000000,SUBBTC
2018-01-23,0.00010902,0.00011270,0.00010123,0.00010475,5040329.00000000,SUBBTC
2018-01-24,0.00010475,0.00010900,0.00009880,0.00010168,5084076.00000000,SUBBTC
2018-01-25,0.00010156,0.00010370,0.00009235,0.00009304,4293203.00000000,SUBBTC
2018-01-26,0.00009320,0.00010798,0.00008775,0.00010079,7103298.00000000,SUBBTC
2018-01-27,0.00010100,0.00010730,0.00009580,0.00009699,4753642.00000000,SUBBTC
2018-01-28,0.00009679,0.00009949,0.00009104,0.00009275,3936459.00000000,SUBBTC
2018-01-29,0.00009262,0.00009698,0.00008801,0.00009224,4063383.00000000,SUBBTC
2018-01-30,0.00009194,0.00009245,0.00008000,0.00008316,6212172.00000000,SUBBTC
2018-01-31,0.00008300,0.00009600,0.00008100,0.00008711,6717647.00000000,SUBBTC
2018-02-01,0.00008711,0.00008835,0.00007030,0.00007568,7203102.00000000,SUBBTC
2018-02-02,0.00007568,0.00008390,0.00005613,0.00008104,8339936.00000000,SUBBTC
2018-02-03,0.00008039,0.00008789,0.00007421,0.00008370,7500238.00000000,SUBBTC
2018-02-04,0.00008370,0.00008385,0.00007370,0.00007640,3610698.00000000,SUBBTC
2018-02-05,0.00007639,0.00007755,0.00006317,0.00006581,5107538.00000000,SUBBTC
2018-02-06,0.00006598,0.00007789,0.00006110,0.00007450,6086591.00000000,SUBBTC
2018-02-07,0.00007496,0.00008387,0.00007167,0.00007488,4762622.00000000,SUBBTC
2018-02-08,0.00007488,0.00008225,0.00007432,0.00007883,254948.00000000,SUBBTC
2018-02-09,0.00007882,0.00009600,0.00007658,0.00008976,5541862.00000000,SUBBTC
2018-02-10,0.00008967,0.00009100,0.00008001,0.00008181,5385341.00000000,SUBBTC
2018-02-11,0.00008181,0.00008411,0.00007501,0.00007818,2971413.00000000,SUBBTC
2018-02-12,0.00007790,0.00008600,0.00007761,0.00008301,3230792.00000000,SUBBTC
2018-02-13,0.00008312,0.00008450,0.00007920,0.00007938,1640648.00000000,SUBBTC
2018-02-14,0.00007919,0.00008034,0.00007600,0.00007956,2139888.00000000,SUBBTC
2018-02-15,0.00007955,0.00007959,0.00007037,0.00007272,3022031.00000000,SUBBTC
2018-02-16,0.00007271,0.00007768,0.00007130,0.00007562,2674241.00000000,SUBBTC
2018-02-17,0.00007554,0.00007554,0.00007033,0.00007123,2507905.00000000,SUBBTC
2018-02-18,0.00007091,0.00007125,0.00006392,0.00006399,2130057.00000000,SUBBTC
2018-02-19,0.00006398,0.00006920,0.00006009,0.00006055,2670771.00000000,SUBBTC
2018-02-20,0.00006056,0.00006143,0.00005005,0.00005141,5604412.00000000,SUBBTC
2018-02-21,0.00005120,0.00005599,0.00004950,0.00005170,3693211.00000000,SUBBTC
2018-02-22,0.00005170,0.00005595,0.00004900,0.00005085,4018201.00000000,SUBBTC
2018-02-23,0.00005067,0.00005829,0.00005017,0.00005329,3364608.00000000,SUBBTC
2018-02-24,0.00005329,0.00005451,0.00005090,0.00005306,2180175.00000000,SUBBTC
2018-02-25,0.00005281,0.00006096,0.00005250,0.00005703,3641697.00000000,SUBBTC
2018-02-26,0.00005701,0.00006200,0.00005143,0.00005272,5176902.00000000,SUBBTC
2018-02-27,0.00005272,0.00005600,0.00005100,0.00005474,3466462.00000000,SUBBTC
2018-02-28,0.00005474,0.00005549,0.00005139,0.00005338,3184588.00000000,SUBBTC
2018-03-01,0.00005352,0.00005471,0.00005208,0.00005284,2192560.00000000,SUBBTC
2018-03-02,0.00005281,0.00005400,0.00005000,0.00005060,2847219.00000000,SUBBTC
2018-03-03,0.00005060,0.00005133,0.00004548,0.00004645,2354937.00000000,SUBBTC
2018-03-04,0.00004644,0.00004777,0.00004420,0.00004475,1644422.00000000,SUBBTC
2018-03-05,0.00004475,0.00004550,0.00004282,0.00004345,2388416.00000000,SUBBTC
2018-03-06,0.00004345,0.00004410,0.00004000,0.00004176,2773019.00000000,SUBBTC
2018-03-07,0.00004193,0.00004355,0.00003700,0.00004157,4378091.00000000,SUBBTC
2018-03-08,0.00004157,0.00005389,0.00003900,0.00004561,17958595.00000000,SUBBTC
2018-03-09,0.00004576,0.00005199,0.00004027,0.00004760,10254578.00000000,SUBBTC
2018-03-10,0.00004778,0.00004997,0.00004499,0.00004631,3219434.00000000,SUBBTC
2018-03-11,0.00004609,0.00004920,0.00004407,0.00004846,3034034.00000000,SUBBTC
2018-03-12,0.00004846,0.00007250,0.00004803,0.00006453,20388302.00000000,SUBBTC
2018-03-13,0.00006420,0.00006979,0.00005827,0.00006135,30754559.00000000,SUBBTC
2018-03-14,0.00006140,0.00006270,0.00005431,0.00005492,14462177.00000000,SUBBTC
2018-03-15,0.00005492,0.00005907,0.00005086,0.00005227,12301308.00000000,SUBBTC
2018-03-16,0.00005214,0.00005798,0.00005050,0.00005500,10533273.00000000,SUBBTC
2018-03-17,0.00005500,0.00005741,0.00004851,0.00004855,11409700.00000000,SUBBTC
2018-03-18,0.00004870,0.00004988,0.00004175,0.00004764,12641483.00000000,SUBBTC
2018-03-19,0.00004757,0.00005000,0.00004620,0.00004772,9516744.00000000,SUBBTC
2018-03-20,0.00004782,0.00005500,0.00004660,0.00005097,11329230.00000000,SUBBTC
2018-03-21,0.00005098,0.00005438,0.00004840,0.00005073,11487695.00000000,SUBBTC
2018-03-22,0.00005099,0.00005239,0.00004701,0.00004835,11563614.00000000,SUBBTC
2018-03-23,0.00004828,0.00004900,0.00004371,0.00004591,11050501.00000000,SUBBTC
2018-03-24,0.00004591,0.00005000,0.00004553,0.00004823,10273845.00000000,SUBBTC
2018-03-25,0.00004845,0.00005189,0.00004770,0.00004931,11042600.00000000,SUBBTC
2018-03-26,0.00004936,0.00005350,0.00004597,0.00005024,13287683.00000000,SUBBTC
2018-03-27,0.00005029,0.00005589,0.00004830,0.00005092,15733211.00000000,SUBBTC
2018-03-28,0.00005092,0.00005330,0.00005018,0.00005186,11210358.00000000,SUBBTC
2018-03-29,0.00005186,0.00005333,0.00004701,0.00004793,11494990.00000000,SUBBTC
2018-03-30,0.00004794,0.00005012,0.00004681,0.00004948,10803861.00000000,SUBBTC
2018-03-31,0.00004947,0.00005199,0.00004841,0.00005005,10328136.00000000,SUBBTC
2018-04-01,0.00005004,0.00005163,0.00004710,0.00004780,9178571.00000000,SUBBTC
2018-04-02,0.00004780,0.00004861,0.00004655,0.00004725,10176447.00000000,SUBBTC
2018-04-03,0.00004743,0.00005190,0.00004717,0.00005103,10477776.00000000,SUBBTC
2018-04-04,0.00005103,0.00005150,0.00004800,0.00004991,11340997.00000000,SUBBTC
2018-04-05,0.00004999,0.00005400,0.00004952,0.00005296,12233267.00000000,SUBBTC
2018-04-06,0.00005296,0.00005300,0.00005006,0.00005125,9980769.00000000,SUBBTC
2018-04-07,0.00005126,0.00005337,0.00005024,0.00005319,11530562.00000000,SUBBTC
2018-04-08,0.00005320,0.00006027,0.00005279,0.00005881,18266505.00000000,SUBBTC
2018-04-09,0.00005880,0.00006144,0.00005405,0.00005647,16500989.00000000,SUBBTC
2018-04-10,0.00005640,0.00005883,0.00005453,0.00005837,12773344.00000000,SUBBTC
2018-04-11,0.00005838,0.00006144,0.00005800,0.00005959,13493302.00000000,SUBBTC
2018-04-12,0.00005972,0.00007193,0.00005955,0.00006742,21093461.00000000,SUBBTC
2018-04-13,0.00006742,0.00007150,0.00006413,0.00006482,15571567.00000000,SUBBTC
2018-04-14,0.00006482,0.00006888,0.00006328,0.00006422,12603319.00000000,SUBBTC
2018-04-15,0.00006423,0.00007480,0.00006409,0.00007221,15521032.00000000,SUBBTC
2018-04-16,0.00007219,0.00007632,0.00006902,0.00007553,14444164.00000000,SUBBTC
2018-04-17,0.00007553,0.00008799,0.00007303,0.00008070,24293579.00000000,SUBBTC
2018-04-18,0.00008070,0.00008957,0.00008000,0.00008288,20114230.00000000,SUBBTC
2018-04-19,0.00008280,0.00008815,0.00008230,0.00008749,15766155.00000000,SUBBTC
2018-04-20,0.00008729,0.00008752,0.00008000,0.00008172,14272281.00000000,SUBBTC
2018-04-21,0.00008171,0.00008199,0.00007520,0.00007842,12779674.00000000,SUBBTC
2018-04-22,0.00007842,0.00008278,0.00007700,0.00007969,11615415.00000000,SUBBTC
2018-04-23,0.00007975,0.00008392,0.00007870,0.00008170,13291974.00000000,SUBBTC
2018-04-24,0.00008157,0.00008299,0.00007853,0.00008001,13310402.00000000,SUBBTC
2018-04-25,0.00008005,0.00008095,0.00007117,0.00007608,13046484.00000000,SUBBTC
2018-04-26,0.00007600,0.00008741,0.00007475,0.00008520,16042868.00000000,SUBBTC
2018-04-27,0.00008521,0.00008579,0.00007889,0.00008123,14492121.00000000,SUBBTC
2018-04-28,0.00008115,0.00008653,0.00008001,0.00008416,13901840.00000000,SUBBTC
2018-04-29,0.00008416,0.00008649,0.00008065,0.00008551,14045032.00000000,SUBBTC
2018-04-30,0.00008587,0.00009966,0.00008566,0.00009263,25641496.00000000,SUBBTC
2018-05-01,0.00009240,0.00009750,0.00008614,0.00009266,13924676.00000000,SUBBTC
2018-05-02,0.00009251,0.00011061,0.00008900,0.00008949,27148384.00000000,SUBBTC
2018-05-03,0.00008949,0.00009076,0.00008392,0.00008464,15873977.00000000,SUBBTC
2018-05-04,0.00008483,0.00008802,0.00008143,0.00008390,11212342.00000000,SUBBTC
2018-05-05,0.00008403,0.00008431,0.00007617,0.00007850,11910190.00000000,SUBBTC
2018-05-06,0.00007859,0.00008430,0.00007625,0.00008259,12834998.00000000,SUBBTC
2018-05-07,0.00008253,0.00008390,0.00007664,0.00007937,11542099.00000000,SUBBTC
2018-05-08,0.00007937,0.00008155,0.00007576,0.00007750,11382490.00000000,SUBBTC
2018-05-09,0.00007750,0.00007768,0.00007296,0.00007387,10689599.00000000,SUBBTC
2018-05-10,0.00007387,0.00007650,0.00007200,0.00007276,11205111.00000000,SUBBTC
2018-05-11,0.00007281,0.00007694,0.00006400,0.00006877,12504523.00000000,SUBBTC
2018-05-12,0.00006878,0.00007300,0.00006301,0.00007239,10310115.00000000,SUBBTC
2018-05-13,0.00007224,0.00007816,0.00007137,0.00007434,12334108.00000000,SUBBTC
2018-05-14,0.00007419,0.00007559,0.00007190,0.00007319,9512538.00000000,SUBBTC
2018-05-15,0.00007318,0.00007334,0.00006897,0.00006951,9958462.00000000,SUBBTC
2018-05-16,0.00006952,0.00007037,0.00006565,0.00006649,9966163.00000000,SUBBTC
2018-05-17,0.00006649,0.00007028,0.00006504,0.00006552,8794772.00000000,SUBBTC
2018-05-18,0.00006564,0.00006950,0.00006500,0.00006739,9210960.00000000,SUBBTC
2018-05-19,0.00006726,0.00006802,0.00006500,0.00006601,8764727.00000000,SUBBTC
2018-05-20,0.00006601,0.00006641,0.00006413,0.00006494,9747350.00000000,SUBBTC
2018-05-21,0.00006500,0.00006510,0.00006090,0.00006261,9935522.00000000,SUBBTC
2018-05-22,0.00006262,0.00006300,0.00005627,0.00005641,10174420.00000000,SUBBTC
2018-05-23,0.00005646,0.00005877,0.00005336,0.00005380,11846890.00000000,SUBBTC
2018-05-24,0.00005388,0.00005773,0.00005220,0.00005717,9785282.00000000,SUBBTC
2018-05-25,0.00005718,0.00005722,0.00005381,0.00005411,9589044.00000000,SUBBTC
2018-05-26,0.00005412,0.00005773,0.00005367,0.00005589,10597363.00000000,SUBBTC
2018-05-27,0.00005572,0.00005800,0.00005387,0.00005437,10120095.00000000,SUBBTC
2018-05-28,0.00005437,0.00005471,0.00005015,0.00005022,9598214.00000000,SUBBTC
2018-05-29,0.00005022,0.00005603,0.00004969,0.00005475,10791595.00000000,SUBBTC
2018-05-30,0.00005475,0.00005548,0.00005201,0.00005347,9875859.00000000,SUBBTC
2018-05-31,0.00005348,0.00005720,0.00005327,0.00005594,11496192.00000000,SUBBTC
2018-06-01,0.00005594,0.00005850,0.00005510,0.00005627,11642512.00000000,SUBBTC
2018-06-02,0.00005626,0.00006042,0.00005591,0.00005781,11834787.00000000,SUBBTC
2018-06-03,0.00005780,0.00005871,0.00005650,0.00005700,10249897.00000000,SUBBTC
2018-06-04,0.00005700,0.00005751,0.00005307,0.00005331,11711084.00000000,SUBBTC
2018-06-05,0.00005335,0.00005366,0.00005106,0.00005277,8485098.00000000,SUBBTC
2018-06-06,0.00005276,0.00005430,0.00005150,0.00005359,10226010.00000000,SUBBTC
2018-06-07,0.00005354,0.00005499,0.00005170,0.00005181,9716673.00000000,SUBBTC
2018-06-08,0.00005177,0.00005220,0.00004885,0.00004938,9538631.00000000,SUBBTC
2018-06-09,0.00004939,0.00004942,0.00004595,0.00004681,12277076.00000000,SUBBTC
2018-06-10,0.00004689,0.00004855,0.00004445,0.00004508,10439548.00000000,SUBBTC
2018-06-11,0.00004493,0.00004708,0.00004470,0.00004611,9191359.00000000,SUBBTC
2018-06-12,0.00004613,0.00004616,0.00004110,0.00004173,10735141.00000000,SUBBTC
2018-06-13,0.00004176,0.00004269,0.00003824,0.00004021,11936029.00000000,SUBBTC
2018-06-14,0.00004021,0.00004400,0.00003992,0.00004260,10439955.00000000,SUBBTC
2018-06-15,0.00004260,0.00004300,0.00004073,0.00004139,5110461.00000000,SUBBTC
2018-06-16,0.00004138,0.00004275,0.00004092,0.00004251,4966662.00000000,SUBBTC
2018-06-17,0.00004245,0.00004298,0.00004083,0.00004119,4285086.00000000,SUBBTC
2018-06-18,0.00004116,0.00004194,0.00004065,0.00004165,4414025.00000000,SUBBTC
2018-06-19,0.00004170,0.00004235,0.00004115,0.00004162,4412299.00000000,SUBBTC
2018-06-20,0.00004162,0.00004393,0.00004115,0.00004206,5914431.00000000,SUBBTC
2018-06-21,0.00004205,0.00004272,0.00003930,0.00003987,6205241.00000000,SUBBTC
2018-06-22,0.00003987,0.00004002,0.00003650,0.00003808,5131089.00000000,SUBBTC
2018-06-23,0.00003818,0.00003999,0.00003485,0.00003589,5253295.00000000,SUBBTC
2018-06-24,0.00003594,0.00003602,0.00003228,0.00003308,5141363.00000000,SUBBTC
2018-06-25,0.00003321,0.00003560,0.00003230,0.00003459,4728681.00000000,SUBBTC
2018-06-26,0.00003459,0.00003559,0.00003211,0.00003296,3091134.00000000,SUBBTC
2018-06-27,0.00003295,0.00003365,0.00003098,0.00003251,4464773.00000000,SUBBTC
2018-06-28,0.00003265,0.00003271,0.00003004,0.00003022,4754095.00000000,SUBBTC
2018-06-29,0.00003023,0.00003144,0.00002799,0.00002973,6499947.00000000,SUBBTC
2018-06-30,0.00002974,0.00003274,0.00002966,0.00003102,5887484.00000000,SUBBTC
2018-07-01,0.00003113,0.00003783,0.00003068,0.00003538,6936704.00000000,SUBBTC
2018-07-02,0.00003533,0.00003737,0.00003264,0.00003687,7658977.00000000,SUBBTC
2018-07-03,0.00003678,0.00003876,0.00003402,0.00003451,6788582.00000000,SUBBTC
2018-07-04,0.00003443,0.00003807,0.00003421,0.00003598,4214524.00000000,SUBBTC
2018-07-05,0.00003600,0.00003847,0.00003555,0.00003681,5052145.00000000,SUBBTC
2018-07-06,0.00003681,0.00003771,0.00003390,0.00003524,4931925.00000000,SUBBTC
2018-07-07,0.00003524,0.00003573,0.00003337,0.00003517,4662739.00000000,SUBBTC
2018-07-08,0.00003530,0.00003614,0.00003425,0.00003522,4916858.00000000,SUBBTC
2018-07-09,0.00003521,0.00003548,0.00003320,0.00003474,5274025.00000000,SUBBTC
2018-07-10,0.00003473,0.00003490,0.00003184,0.00003256,5380037.00000000,SUBBTC
2018-07-11,0.00003257,0.00003394,0.00003115,0.00003248,4613219.00000000,SUBBTC
2018-07-12,0.00003248,0.00003273,0.00003103,0.00003129,4578883.00000000,SUBBTC
2018-07-13,0.00003151,0.00003299,0.00003130,0.00003228,3981837.00000000,SUBBTC
2018-07-14,0.00003222,0.00003273,0.00003209,0.00003238,3437056.00000000,SUBBTC
2018-07-15,0.00003238,0.00003380,0.00003201,0.00003302,4507118.00000000,SUBBTC
2018-07-16,0.00003303,0.00003525,0.00003268,0.00003487,5157106.00000000,SUBBTC
2018-07-17,0.00003491,0.00003790,0.00003471,0.00003675,6363242.00000000,SUBBTC
2018-07-18,0.00003675,0.00003965,0.00003550,0.00003586,6513579.00000000,SUBBTC
2018-07-19,0.00003582,0.00003832,0.00003518,0.00003729,5527466.00000000,SUBBTC
2018-07-20,0.00003732,0.00003924,0.00003179,0.00003214,7570869.00000000,SUBBTC
2018-07-21,0.00003203,0.00003400,0.00003177,0.00003283,6998541.00000000,SUBBTC
2018-07-22,0.00003273,0.00003273,0.00003066,0.00003103,5680273.00000000,SUBBTC
2018-07-23,0.00003102,0.00003138,0.00002750,0.00002783,4403140.00000000,SUBBTC
2018-07-24,0.00002781,0.00002782,0.00002430,0.00002467,7554251.00000000,SUBBTC
2018-07-25,0.00002467,0.00002781,0.00002451,0.00002728,6446812.00000000,SUBBTC
2018-07-26,0.00002739,0.00002762,0.00002500,0.00002540,5159043.00000000,SUBBTC
2018-07-27,0.00002540,0.00002650,0.00002441,0.00002540,1581184.00000000,SUBBTC
2018-07-28,0.00002540,0.00002600,0.00002470,0.00002521,820061.00000000,SUBBTC
2018-07-29,0.00002511,0.00002517,0.00002415,0.00002481,1154400.00000000,SUBBTC
2018-07-30,0.00002481,0.00002506,0.00002270,0.00002351,2147064.00000000,SUBBTC
2018-07-31,0.00002351,0.00002375,0.00002250,0.00002273,1437038.00000000,SUBBTC
2018-08-01,0.00002284,0.00002310,0.00002200,0.00002273,1783654.00000000,SUBBTC
2018-08-02,0.00002273,0.00002310,0.00002120,0.00002140,1989673.00000000,SUBBTC
2018-08-03,0.00002140,0.00002290,0.00002063,0.00002206,1914774.00000000,SUBBTC
2018-08-04,0.00002220,0.00002299,0.00002171,0.00002226,2066584.00000000,SUBBTC
2018-08-05,0.00002227,0.00002359,0.00002207,0.00002354,1179405.00000000,SUBBTC
2018-08-06,0.00002355,0.00002479,0.00002263,0.00002304,2085495.00000000,SUBBTC
2018-08-07,0.00002300,0.00002370,0.00002216,0.00002224,1830531.00000000,SUBBTC
2018-08-08,0.00002225,0.00002240,0.00002056,0.00002166,2641372.00000000,SUBBTC
