timestamp,open,high,low,close,volume,symbol
2019-05-03,0.00001935,0.00002004,0.00001750,0.00001770,15039515.00000000,KEYETH
2019-05-04,0.00001755,0.00002024,0.00001684,0.00001805,36862786.00000000,KEYETH
2019-05-05,0.00001792,0.00001797,0.00001695,0.00001721,12721881.00000000,KEYETH
2019-05-06,0.00001708,0.00001718,0.00001504,0.00001550,17913145.00000000,KEYETH
2019-05-07,0.00001550,0.00001736,0.00001498,0.00001602,13980479.00000000,KEYETH
2019-05-08,0.00001600,0.00001663,0.00001549,0.00001617,9718417.00000000,KEYETH
2019-05-09,0.00001621,0.00001680,0.00001603,0.00001636,7397978.00000000,KEYETH
2019-05-10,0.00001626,0.00001750,0.00001601,0.00001693,9842390.00000000,KEYETH
2019-05-11,0.00001704,0.00001757,0.00001604,0.00001668,11433473.00000000,KEYETH
2019-05-12,0.00001691,0.00001731,0.00001620,0.00001644,8367015.00000000,KEYETH
2019-05-13,0.00001666,0.00001908,0.00001656,0.00001831,34032735.00000000,KEYETH
2019-05-14,0.00001844,0.00002259,0.00001735,0.00001765,80264759.00000000,KEYETH
2019-05-15,0.00001776,0.00001856,0.00001631,0.00001653,21583302.00000000,KEYETH
2019-05-16,0.00001664,0.00001730,0.00001438,0.00001472,38736708.00000000,KEYETH
2019-05-17,0.00001472,0.00001514,0.00001393,0.00001461,24854144.00000000,KEYETH
2019-05-18,0.00001467,0.00001520,0.00001404,0.00001440,5422432.00000000,KEYETH
2019-05-19,0.00001451,0.00001482,0.00001365,0.00001370,4105483.00000000,KEYETH
2019-05-20,0.00001383,0.00001450,0.00001342,0.00001420,9777588.00000000,KEYETH
2019-05-21,0.00001398,0.00001564,0.00001390,0.00001429,19721643.00000000,KEYETH
2019-05-22,0.00001442,0.00001497,0.00001366,0.00001413,22718433.00000000,KEYETH
2019-05-23,0.00001397,0.00001599,0.00001397,0.00001510,21891403.00000000,KEYETH
2019-05-24,0.00001509,0.00001542,0.00001382,0.00001422,15647444.00000000,KEYETH
2019-05-25,0.00001427,0.00001438,0.00001382,0.00001416,7719483.00000000,KEYETH
2019-05-26,0.00001422,0.00001579,0.00001353,0.00001368,23565388.00000000,KEYETH
2019-05-27,0.00001370,0.00001438,0.00001340,0.00001412,9307178.00000000,KEYETH
2019-05-28,0.00001411,0.00001423,0.00001365,0.00001380,6644924.00000000,KEYETH
2019-05-29,0.00001386,0.00001462,0.00001367,0.00001438,5204193.00000000,KEYETH
2019-05-30,0.00001433,0.00001525,0.00001327,0.00001434,21751939.00000000,KEYETH
2019-05-31,0.00001437,0.00001519,0.00001400,0.00001430,12399325.00000000,KEYETH
2019-06-01,0.00001433,0.00001438,0.00001256,0.00001353,22163695.00000000,KEYETH
2019-06-02,0.00001349,0.00001385,0.00001290,0.00001370,9912970.00000000,KEYETH
2019-06-03,0.00001385,0.00001500,0.00001346,0.00001400,26698356.00000000,KEYETH
2019-06-04,0.00001401,0.00001448,0.00001375,0.00001380,15564471.00000000,KEYETH
2019-06-05,0.00001380,0.00001395,0.00001343,0.00001380,6830658.00000000,KEYETH
2019-06-06,0.00001374,0.00001416,0.00001345,0.00001369,11475602.00000000,KEYETH
2019-06-07,0.00001369,0.00001460,0.00001342,0.00001419,23051075.00000000,KEYETH
2019-06-08,0.00001419,0.00001470,0.00001385,0.00001451,6296209.00000000,KEYETH
2019-06-09,0.00001455,0.00001455,0.00001355,0.00001394,7210431.00000000,KEYETH
2019-06-10,0.00001404,0.00001447,0.00001362,0.00001394,6201705.00000000,KEYETH
2019-06-11,0.00001389,0.00001414,0.00001357,0.00001373,11687348.00000000,KEYETH
2019-06-12,0.00001379,0.00001382,0.00001301,0.00001301,5542646.00000000,KEYETH
2019-06-13,0.00001301,0.00001342,0.00001273,0.00001319,10396453.00000000,KEYETH
2019-06-14,0.00001304,0.00001375,0.00001213,0.00001215,16878996.00000000,KEYETH
2019-06-15,0.00001212,0.00001372,0.00001185,0.00001335,22885999.00000000,KEYETH
2019-06-16,0.00001337,0.00001345,0.00001254,0.00001267,23742653.00000000,KEYETH
2019-06-17,0.00001267,0.00001299,0.00001185,0.00001211,9616982.00000000,KEYETH
2019-06-18,0.00001211,0.00001264,0.00001184,0.00001226,11007754.00000000,KEYETH
2019-06-19,0.00001223,0.00001265,0.00001173,0.00001221,9692443.00000000,KEYETH
2019-06-20,0.00001219,0.00001224,0.00001128,0.00001138,7760966.00000000,KEYETH
2019-06-21,0.00001157,0.00001174,0.00001045,0.00001084,8659949.00000000,KEYETH
2019-06-22,0.00001087,0.00001094,0.00000980,0.00001000,16887925.00000000,KEYETH
2019-06-23,0.00000995,0.00001082,0.00000979,0.00001028,14594084.00000000,KEYETH
2019-06-24,0.00001020,0.00001058,0.00000975,0.00001005,7344616.00000000,KEYETH
2019-06-25,0.00001004,0.00001124,0.00000984,0.00001011,16613973.00000000,KEYETH
2019-06-26,0.00001020,0.00001050,0.00000851,0.00000888,32632404.00000000,KEYETH
2019-06-27,0.00000895,0.00000978,0.00000887,0.00000931,14919027.00000000,KEYETH
2019-06-28,0.00000932,0.00000953,0.00000893,0.00000937,9043659.00000000,KEYETH
2019-06-29,0.00000944,0.00000958,0.00000894,0.00000903,8635240.00000000,KEYETH
2019-06-30,0.00000909,0.00000953,0.00000881,0.00000914,7206859.00000000,KEYETH
2019-07-01,0.00000915,0.00001050,0.00000914,0.00000975,33712739.00000000,KEYETH
2019-07-02,0.00000975,0.00001102,0.00000921,0.00000984,22406601.00000000,KEYETH
2019-07-03,0.00000981,0.00000994,0.00000929,0.00000981,7785820.00000000,KEYETH
2019-07-04,0.00000975,0.00001768,0.00000923,0.00001101,77997263.00000000,KEYETH
2019-07-05,0.00001093,0.00001274,0.00000990,0.00001090,52920695.00000000,KEYETH
2019-07-06,0.00001095,0.00001113,0.00001010,0.00001085,20766738.00000000,KEYETH
2019-07-07,0.00001085,0.00001090,0.00000951,0.00000989,8548346.00000000,KEYETH
2019-07-08,0.00000990,0.00000990,0.00000890,0.00000895,14753858.00000000,KEYETH
2019-07-09,0.00000894,0.00000925,0.00000851,0.00000890,10882005.00000000,KEYETH
2019-07-10,0.00000890,0.00000953,0.00000880,0.00000914,6249953.00000000,KEYETH
2019-07-11,0.00000904,0.00000928,0.00000814,0.00000853,7016437.00000000,KEYETH
2019-07-12,0.00000845,0.00000913,0.00000801,0.00000912,7880051.00000000,KEYETH
2019-07-13,0.00000913,0.00000915,0.00000888,0.00000906,2309872.00000000,KEYETH
2019-07-14,0.00000898,0.00000957,0.00000875,0.00000937,6449227.00000000,KEYETH
2019-07-15,0.00000934,0.00000975,0.00000904,0.00000940,4822271.00000000,KEYETH
2019-07-16,0.00000937,0.00001063,0.00000936,0.00000988,9854340.00000000,KEYETH
2019-07-17,0.00000988,0.00000999,0.00000932,0.00000990,8626395.00000000,KEYETH
2019-07-18,0.00000990,0.00000995,0.00000895,0.00000911,7321496.00000000,KEYETH
2019-07-19,0.00000914,0.00001005,0.00000912,0.00000954,3587193.00000000,KEYETH
2019-07-20,0.00000955,0.00000989,0.00000903,0.00000960,7432973.00000000,KEYETH
2019-07-21,0.00000955,0.00000968,0.00000914,0.00000951,5419055.00000000,KEYETH
2019-07-22,0.00000950,0.00000984,0.00000935,0.00000936,3459865.00000000,KEYETH
2019-07-23,0.00000943,0.00000965,0.00000911,0.00000919,2666807.00000000,KEYETH
2019-07-24,0.00000921,0.00000944,0.00000877,0.00000903,3319738.00000000,KEYETH
2019-07-25,0.00000894,0.00000923,0.00000878,0.00000904,3642443.00000000,KEYETH
2019-07-26,0.00000905,0.00000921,0.00000888,0.00000904,1842579.00000000,KEYETH
2019-07-27,0.00000903,0.00000937,0.00000897,0.00000903,1665433.00000000,KEYETH
2019-07-28,0.00000897,0.00000935,0.00000890,0.00000911,1836777.00000000,KEYETH
2019-07-29,0.00000914,0.00001153,0.00000903,0.00000987,36372827.00000000,KEYETH
2019-07-30,0.00000987,0.00001033,0.00000979,0.00000988,12041875.00000000,KEYETH
2019-07-31,0.00000982,0.00001001,0.00000937,0.00000938,7307580.00000000,KEYETH
2019-08-01,0.00000942,0.00000958,0.00000858,0.00000868,5290833.00000000,KEYETH
2019-08-02,0.00000866,0.00000942,0.00000830,0.00000886,11328757.00000000,KEYETH
2019-08-03,0.00000886,0.00000901,0.00000858,0.00000882,1682898.00000000,KEYETH
2019-08-04,0.00000888,0.00000891,0.00000867,0.00000891,2793355.00000000,KEYETH
2019-08-05,0.00000891,0.00000934,0.00000789,0.00000889,13258834.00000000,KEYETH
2019-08-06,0.00000885,0.00000890,0.00000767,0.00000805,15455795.00000000,KEYETH
2019-08-07,0.00000801,0.00000875,0.00000800,0.00000872,13325140.00000000,KEYETH
2019-08-08,0.00000849,0.00000873,0.00000786,0.00000813,4601403.00000000,KEYETH
2019-08-09,0.00000822,0.00000923,0.00000802,0.00000857,8655099.00000000,KEYETH
2019-08-10,0.00000843,0.00000906,0.00000836,0.00000865,5686602.00000000,KEYETH
2019-08-11,0.00000861,0.00000892,0.00000847,0.00000853,4615860.00000000,KEYETH
2019-08-12,0.00000853,0.00000885,0.00000841,0.00000865,4289983.00000000,KEYETH
2019-08-13,0.00000865,0.00000883,0.00000841,0.00000863,1744290.00000000,KEYETH
2019-08-14,0.00000855,0.00000866,0.00000759,0.00000861,7565394.00000000,KEYETH
2019-08-15,0.00000869,0.00000871,0.00000802,0.00000814,4947663.00000000,KEYETH
2019-08-16,0.00000814,0.00000850,0.00000801,0.00000803,3650828.00000000,KEYETH
2019-08-17,0.00000803,0.00000816,0.00000798,0.00000800,1156945.00000000,KEYETH
2019-08-18,0.00000807,0.00000807,0.00000749,0.00000781,3969885.00000000,KEYETH
2019-08-19,0.00000758,0.00000788,0.00000648,0.00000762,25950935.00000000,KEYETH
2019-08-20,0.00000763,0.00000880,0.00000727,0.00000801,8483708.00000000,KEYETH
2019-08-21,0.00000805,0.00000843,0.00000757,0.00000833,5355682.00000000,KEYETH
2019-08-22,0.00000828,0.00000835,0.00000777,0.00000785,3515290.00000000,KEYETH
2019-08-23,0.00000786,0.00000828,0.00000785,0.00000818,3536478.00000000,KEYETH
2019-08-24,0.00000818,0.00000918,0.00000780,0.00000901,6942417.00000000,KEYETH
2019-08-25,0.00000900,0.00001127,0.00000829,0.00000849,50062957.00000000,KEYETH
2019-08-26,0.00000847,0.00001009,0.00000818,0.00000913,19672614.00000000,KEYETH
2019-08-27,0.00000913,0.00000936,0.00000856,0.00000868,7064555.00000000,KEYETH
2019-08-28,0.00000873,0.00000906,0.00000806,0.00000860,7750909.00000000,KEYETH
2019-08-29,0.00000854,0.00000865,0.00000815,0.00000845,7792977.00000000,KEYETH
2019-08-30,0.00000836,0.00000863,0.00000827,0.00000843,3523183.00000000,KEYETH
2019-08-31,0.00000842,0.00000856,0.00000824,0.00000832,1854016.00000000,KEYETH
2019-09-01,0.00000830,0.00000856,0.00000827,0.00000840,1198048.00000000,KEYETH
2019-09-02,0.00000839,0.00000847,0.00000798,0.00000801,3169764.00000000,KEYETH
2019-09-03,0.00000802,0.00000837,0.00000775,0.00000788,5177165.00000000,KEYETH
2019-09-04,0.00000795,0.00000841,0.00000776,0.00000800,6071965.00000000,KEYETH
2019-09-05,0.00000799,0.00000814,0.00000785,0.00000806,3153879.00000000,KEYETH
2019-09-06,0.00000806,0.00000839,0.00000773,0.00000794,4759544.00000000,KEYETH
2019-09-07,0.00000805,0.00000821,0.00000782,0.00000800,2760170.00000000,KEYETH
2019-09-08,0.00000791,0.00000809,0.00000761,0.00000779,3597994.00000000,KEYETH
2019-09-09,0.00000780,0.00000904,0.00000759,0.00000835,12414034.00000000,KEYETH
2019-09-10,0.00000843,0.00000881,0.00000801,0.00000868,9673122.00000000,KEYETH
2019-09-11,0.00000866,0.00000866,0.00000771,0.00000788,7762777.00000000,KEYETH
2019-09-12,0.00000781,0.00000781,0.00000740,0.00000755,4487412.00000000,KEYETH
2019-09-13,0.00000762,0.00000781,0.00000746,0.00000766,2054479.00000000,KEYETH
2019-09-14,0.00000765,0.00000771,0.00000707,0.00000735,3950845.00000000,KEYETH
2019-09-15,0.00000735,0.00000746,0.00000720,0.00000733,957782.00000000,KEYETH
2019-09-16,0.00000726,0.00000763,0.00000701,0.00000722,3401686.00000000,KEYETH
2019-09-17,0.00000721,0.00000740,0.00000700,0.00000714,4109489.00000000,KEYETH
2019-09-18,0.00000719,0.00000844,0.00000709,0.00000816,19749835.00000000,KEYETH
2019-09-19,0.00000816,0.00000845,0.00000689,0.00000695,12563643.00000000,KEYETH
2019-09-20,0.00000696,0.00000720,0.00000690,0.00000700,4154595.00000000,KEYETH
2019-09-21,0.00000697,0.00000724,0.00000677,0.00000722,6015949.00000000,KEYETH
2019-09-22,0.00000722,0.00000738,0.00000698,0.00000722,5588799.00000000,KEYETH
2019-09-23,0.00000724,0.00000770,0.00000712,0.00000732,6259268.00000000,KEYETH
2019-09-24,0.00000731,0.00000775,0.00000711,0.00000743,10346655.00000000,KEYETH
2019-09-25,0.00000744,0.00000759,0.00000700,0.00000722,4274538.00000000,KEYETH
2019-09-26,0.00000722,0.00000754,0.00000684,0.00000694,7907294.00000000,KEYETH
2019-09-27,0.00000694,0.00000705,0.00000668,0.00000684,8162023.00000000,KEYETH
2019-09-28,0.00000681,0.00000702,0.00000677,0.00000698,3045649.00000000,KEYETH
2019-09-29,0.00000695,0.00000735,0.00000671,0.00000671,4026840.00000000,KEYETH
2019-09-30,0.00000677,0.00000739,0.00000642,0.00000673,9380483.00000000,KEYETH
2019-10-01,0.00000676,0.00000765,0.00000629,0.00000713,20001820.00000000,KEYETH
2019-10-02,0.00000711,0.00000714,0.00000672,0.00000695,6768932.00000000,KEYETH
2019-10-03,0.00000698,0.00000750,0.00000693,0.00000725,5118668.00000000,KEYETH
2019-10-04,0.00000733,0.00000746,0.00000722,0.00000728,2397156.00000000,KEYETH
2019-10-05,0.00000731,0.00000822,0.00000725,0.00000762,10242134.00000000,KEYETH
2019-10-06,0.00000763,0.00000765,0.00000723,0.00000746,6822823.00000000,KEYETH
2019-10-07,0.00000742,0.00000759,0.00000728,0.00000733,4283502.00000000,KEYETH
2019-10-08,0.00000735,0.00000885,0.00000725,0.00000863,23694411.00000000,KEYETH
2019-10-09,0.00000863,0.00000863,0.00000744,0.00000761,16430585.00000000,KEYETH
2019-10-10,0.00000762,0.00000781,0.00000741,0.00000763,6556913.00000000,KEYETH
2019-10-11,0.00000756,0.00000853,0.00000734,0.00000815,9951623.00000000,KEYETH
2019-10-12,0.00000817,0.00000843,0.00000794,0.00000821,10829137.00000000,KEYETH
2019-10-13,0.00000824,0.00000829,0.00000793,0.00000802,5350732.00000000,KEYETH
2019-10-14,0.00000802,0.00000858,0.00000792,0.00000812,7529208.00000000,KEYETH
2019-10-15,0.00000819,0.00000874,0.00000819,0.00000826,10034111.00000000,KEYETH
2019-10-16,0.00000828,0.00000834,0.00000777,0.00000794,4047012.00000000,KEYETH
2019-10-17,0.00000794,0.00000794,0.00000743,0.00000776,8582607.00000000,KEYETH
2019-10-18,0.00000780,0.00000783,0.00000748,0.00000772,4917528.00000000,KEYETH
2019-10-19,0.00000772,0.00000850,0.00000765,0.00000837,6296162.00000000,KEYETH
2019-10-20,0.00000831,0.00000859,0.00000809,0.00000841,6042395.00000000,KEYETH
2019-10-21,0.00000845,0.00000875,0.00000811,0.00000839,4946093.00000000,KEYETH
2019-10-22,0.00000841,0.00000854,0.00000832,0.00000840,1628950.00000000,KEYETH
2019-10-23,0.00000840,0.00000851,0.00000762,0.00000791,6419163.00000000,KEYETH
2019-10-24,0.00000790,0.00000807,0.00000784,0.00000805,4206146.00000000,KEYETH
2019-10-25,0.00000804,0.00000805,0.00000705,0.00000720,12841585.00000000,KEYETH
2019-10-26,0.00000724,0.00000745,0.00000697,0.00000709,12449251.00000000,KEYETH
2019-10-27,0.00000708,0.00000748,0.00000703,0.00000736,8650997.00000000,KEYETH
2019-10-28,0.00000739,0.00000783,0.00000731,0.00000772,15267482.00000000,KEYETH
2019-10-29,0.00000773,0.00000819,0.00000704,0.00000721,36571190.00000000,KEYETH
2019-10-30,0.00000720,0.00000746,0.00000716,0.00000740,2020183.00000000,KEYETH
2019-10-31,0.00000735,0.00000781,0.00000729,0.00000767,7270828.00000000,KEYETH
2019-11-01,0.00000771,0.00000781,0.00000745,0.00000750,3152757.00000000,KEYETH
2019-11-02,0.00000750,0.00000778,0.00000750,0.00000761,3946137.00000000,KEYETH
2019-11-03,0.00000766,0.00000780,0.00000752,0.00000766,2026376.00000000,KEYETH
2019-11-04,0.00000762,0.00000766,0.00000731,0.00000740,2726266.00000000,KEYETH
2019-11-05,0.00000740,0.00000765,0.00000735,0.00000763,4481445.00000000,KEYETH
2019-11-06,0.00000762,0.00000781,0.00000725,0.00000744,4564611.00000000,KEYETH
2019-11-07,0.00000747,0.00001768,0.00000718,0.00001023,197377972.00000000,KEYETH
2019-11-08,0.00001021,0.00001095,0.00000906,0.00000949,305747667.00000000,KEYETH
2019-11-09,0.00000949,0.00000981,0.00000909,0.00000922,15603706.00000000,KEYETH
2019-11-10,0.00000922,0.00000970,0.00000881,0.00000909,20756918.00000000,KEYETH
2019-11-11,0.00000905,0.00000933,0.00000889,0.00000908,10445225.00000000,KEYETH
2019-11-12,0.00000907,0.00000926,0.00000881,0.00000891,21759637.00000000,KEYETH
2019-11-13,0.00000892,0.00000917,0.00000880,0.00000903,6392920.00000000,KEYETH
2019-11-14,0.00000907,0.00000907,0.00000851,0.00000859,8844435.00000000,KEYETH
2019-11-15,0.00000863,0.00001034,0.00000857,0.00000980,34743226.00000000,KEYETH
2019-11-16,0.00000985,0.00000996,0.00000905,0.00000932,12706967.00000000,KEYETH
2019-11-17,0.00000935,0.00000945,0.00000889,0.00000905,9100871.00000000,KEYETH
2019-11-18,0.00000899,0.00000944,0.00000887,0.00000927,9725666.00000000,KEYETH
2019-11-19,0.00000926,0.00000933,0.00000873,0.00000889,5812355.00000000,KEYETH
2019-11-20,0.00000886,0.00001162,0.00000875,0.00000994,65513824.00000000,KEYETH
2019-11-21,0.00001001,0.00001320,0.00000971,0.00001230,113139779.00000000,KEYETH
2019-11-22,0.00001231,0.00003315,0.00001200,0.00001652,385409902.00000000,KEYETH
2019-11-23,0.00001652,0.00001899,0.00001425,0.00001475,169594841.00000000,KEYETH
2019-11-24,0.00001488,0.00001636,0.00001340,0.00001407,61931809.00000000,KEYETH
2019-11-25,0.00001407,0.00001415,0.00001160,0.00001273,90863731.00000000,KEYETH
2019-11-26,0.00001273,0.00001343,0.00001194,0.00001278,48764166.00000000,KEYETH
2019-11-27,0.00001276,0.00001670,0.00001225,0.00001416,145706642.00000000,KEYETH
2019-11-28,0.00001402,0.00001700,0.00001391,0.00001519,88650473.00000000,KEYETH
2019-11-29,0.00001511,0.00001651,0.00001426,0.00001459,47168128.00000000,KEYETH
2019-11-30,0.00001457,0.00001470,0.00001375,0.00001393,22680538.00000000,KEYETH
2019-12-01,0.00001397,0.00001442,0.00001367,0.00001399,16871494.00000000,KEYETH
2019-12-02,0.00001397,0.00001593,0.00001373,0.00001473,34625546.00000000,KEYETH
2019-12-03,0.00001483,0.00001520,0.00001391,0.00001442,23680566.00000000,KEYETH
2019-12-04,0.00001441,0.00001449,0.00001329,0.00001359,25388575.00000000,KEYETH
2019-12-05,0.00001361,0.00001453,0.00001340,0.00001390,31567702.00000000,KEYETH
2019-12-06,0.00001396,0.00001415,0.00001315,0.00001318,18356388.00000000,KEYETH
2019-12-07,0.00001325,0.00001386,0.00001307,0.00001358,18517282.00000000,KEYETH
2019-12-08,0.00001359,0.00001485,0.00001335,0.00001424,37687835.00000000,KEYETH
2019-12-09,0.00001420,0.00001610,0.00001420,0.00001479,47051490.00000000,KEYETH
2019-12-10,0.00001480,0.00001482,0.00001260,0.00001317,69611952.00000000,KEYETH
2019-12-11,0.00001319,0.00001348,0.00001312,0.00001320,10114772.00000000,KEYETH
2019-12-12,0.00001324,0.00001478,0.00001278,0.00001302,57110297.00000000,KEYETH
2019-12-13,0.00001298,0.00001347,0.00001295,0.00001298,11525899.00000000,KEYETH
2019-12-14,0.00001297,0.00001341,0.00001241,0.00001265,9129245.00000000,KEYETH
2019-12-15,0.00001267,0.00001285,0.00001238,0.00001275,8175793.00000000,KEYETH
2019-12-16,0.00001276,0.00001307,0.00001218,0.00001237,37980693.00000000,KEYETH
2019-12-17,0.00001236,0.00001310,0.00001186,0.00001263,41246513.00000000,KEYETH
2019-12-18,0.00001261,0.00001299,0.00001219,0.00001241,24691174.00000000,KEYETH
2019-12-19,0.00001235,0.00001347,0.00001229,0.00001311,19825463.00000000,KEYETH
2019-12-20,0.00001310,0.00001352,0.00001300,0.00001320,10487510.00000000,KEYETH
2019-12-21,0.00001313,0.00001343,0.00001268,0.00001284,14549160.00000000,KEYETH
2019-12-22,0.00001283,0.00001321,0.00001246,0.00001257,11321171.00000000,KEYETH
2019-12-23,0.00001255,0.00001275,0.00001200,0.00001218,12676050.00000000,KEYETH
2019-12-24,0.00001215,0.00001510,0.00001211,0.00001387,61179815.00000000,KEYETH
2019-12-25,0.00001387,0.00001532,0.00001324,0.00001358,78506696.00000000,KEYETH
2019-12-26,0.00001359,0.00001424,0.00001327,0.00001346,34394840.00000000,KEYETH
2019-12-27,0.00001346,0.00001399,0.00001326,0.00001357,14540680.00000000,KEYETH
2019-12-28,0.00001359,0.00001517,0.00001354,0.00001367,84442703.00000000,KEYETH
2019-12-29,0.00001369,0.00001397,0.00001282,0.00001289,32666084.00000000,KEYETH
2019-12-30,0.00001291,0.00001311,0.00001268,0.00001283,6088817.00000000,KEYETH
2019-12-31,0.00001289,0.00001329,0.00001280,0.00001307,4838130.00000000,KEYETH
2020-01-01,0.00001313,0.00001317,0.00001241,0.00001271,4057619.00000000,KEYETH
2020-01-02,0.00001276,0.00001341,0.00001239,0.00001295,12838722.00000000,KEYETH
2020-01-03,0.00001295,0.00001328,0.00001257,0.00001257,6661523.00000000,KEYETH
2020-01-04,0.00001267,0.00001279,0.00001240,0.00001249,5578800.00000000,KEYETH
2020-01-05,0.00001243,0.00001243,0.00001211,0.00001225,4452778.00000000,KEYETH
2020-01-06,0.00001227,0.00001237,0.00001150,0.00001161,15530668.00000000,KEYETH
2020-01-07,0.00001166,0.00001197,0.00001115,0.00001139,12574218.00000000,KEYETH
2020-01-08,0.00001143,0.00001157,0.00001103,0.00001106,11490207.00000000,KEYETH
2020-01-09,0.00001109,0.00001122,0.00001067,0.00001077,18349876.00000000,KEYETH
2020-01-10,0.00001079,0.00001123,0.00001051,0.00001102,19433381.00000000,KEYETH
2020-01-11,0.00001103,0.00001263,0.00001087,0.00001156,19543913.00000000,KEYETH
2020-01-12,0.00001163,0.00001163,0.00001109,0.00001111,8443550.00000000,KEYETH
2020-01-13,0.00001110,0.00001155,0.00001039,0.00001074,13707501.00000000,KEYETH
2020-01-14,0.00001076,0.00001086,0.00000917,0.00000943,27377640.00000000,KEYETH
2020-01-15,0.00000944,0.00001004,0.00000895,0.00000948,24645600.00000000,KEYETH
2020-01-16,0.00000949,0.00000973,0.00000915,0.00000928,5211729.00000000,KEYETH
2020-01-17,0.00000929,0.00000944,0.00000870,0.00000900,15663226.00000000,KEYETH
2020-01-18,0.00000900,0.00000924,0.00000851,0.00000876,6046325.00000000,KEYETH
2020-01-19,0.00000884,0.00000921,0.00000855,0.00000910,11011566.00000000,KEYETH
2020-01-20,0.00000912,0.00000924,0.00000887,0.00000887,7418022.00000000,KEYETH
2020-01-21,0.00000896,0.00000915,0.00000863,0.00000887,8655989.00000000,KEYETH
2020-01-22,0.00000887,0.00000909,0.00000883,0.00000903,3050181.00000000,KEYETH
2020-01-23,0.00000907,0.00000917,0.00000891,0.00000900,6089133.00000000,KEYETH
2020-01-24,0.00000900,0.00000906,0.00000860,0.00000871,8329253.00000000,KEYETH
2020-01-25,0.00000872,0.00000938,0.00000868,0.00000919,12313624.00000000,KEYETH
2020-01-26,0.00000921,0.00000969,0.00000900,0.00000904,15620224.00000000,KEYETH
2020-01-27,0.00000907,0.00000931,0.00000893,0.00000907,13263683.00000000,KEYETH
2020-01-28,0.00000905,0.00000927,0.00000870,0.00000878,10711722.00000000,KEYETH
2020-01-29,0.00000881,0.00000883,0.00000832,0.00000846,7520853.00000000,KEYETH
2020-01-30,0.00000847,0.00000880,0.00000795,0.00000830,19442498.00000000,KEYETH
2020-01-31,0.00000830,0.00000857,0.00000817,0.00000830,5500535.00000000,KEYETH
2020-02-01,0.00000830,0.00000883,0.00000807,0.00000881,13696951.00000000,KEYETH
2020-02-02,0.00000883,0.00000916,0.00000821,0.00000869,27086905.00000000,KEYETH
2020-02-03,0.00000871,0.00000903,0.00000841,0.00000869,12876072.00000000,KEYETH
2020-02-04,0.00000863,0.00001230,0.00000860,0.00001070,94416878.00000000,KEYETH
2020-02-05,0.00001081,0.00001110,0.00000929,0.00000966,70576367.00000000,KEYETH
2020-02-06,0.00000966,0.00001016,0.00000920,0.00000977,34386108.00000000,KEYETH
2020-02-07,0.00000988,0.00000988,0.00000904,0.00000913,30302984.00000000,KEYETH
2020-02-08,0.00000913,0.00000919,0.00000861,0.00000880,16650651.00000000,KEYETH
2020-02-09,0.00000871,0.00000871,0.00000834,0.00000857,9206181.00000000,KEYETH
2020-02-10,0.00000855,0.00000908,0.00000848,0.00000889,15683962.00000000,KEYETH
2020-02-11,0.00000900,0.00000924,0.00000841,0.00000854,16228927.00000000,KEYETH
2020-02-12,0.00000854,0.00000888,0.00000796,0.00000819,27695076.00000000,KEYETH
2020-02-13,0.00000819,0.00000885,0.00000779,0.00000821,47976092.00000000,KEYETH
2020-02-14,0.00000821,0.00000891,0.00000799,0.00000814,46081242.00000000,KEYETH
2020-02-15,0.00000806,0.00000875,0.00000785,0.00000817,30169978.00000000,KEYETH
2020-02-16,0.00000817,0.00000840,0.00000788,0.00000818,24943097.00000000,KEYETH
2020-02-17,0.00000818,0.00000861,0.00000769,0.00000827,30641841.00000000,KEYETH
2020-02-18,0.00000826,0.00000829,0.00000769,0.00000828,28735156.00000000,KEYETH
2020-02-19,0.00000827,0.00000928,0.00000773,0.00000835,48521976.00000000,KEYETH
2020-02-20,0.00000832,0.00000832,0.00000748,0.00000757,17667966.00000000,KEYETH
2020-02-21,0.00000757,0.00000814,0.00000749,0.00000771,12148732.00000000,KEYETH
2020-02-22,0.00000765,0.00000794,0.00000737,0.00000764,6116549.00000000,KEYETH
2020-02-23,0.00000755,0.00000772,0.00000729,0.00000754,7599618.00000000,KEYETH
2020-02-24,0.00000755,0.00000775,0.00000713,0.00000713,12642355.00000000,KEYETH
2020-02-25,0.00000712,0.00000717,0.00000660,0.00000690,18737166.00000000,KEYETH
2020-02-26,0.00000691,0.00000713,0.00000671,0.00000701,25212737.00000000,KEYETH
2020-02-27,0.00000703,0.00000738,0.00000691,0.00000713,21416179.00000000,KEYETH
2020-02-28,0.00000710,0.00000726,0.00000692,0.00000707,5377446.00000000,KEYETH
2020-02-29,0.00000706,0.00000727,0.00000696,0.00000724,2996237.00000000,KEYETH
2020-03-01,0.00000721,0.00000721,0.00000691,0.00000707,6662040.00000000,KEYETH
2020-03-02,0.00000713,0.00000727,0.00000697,0.00000703,4991959.00000000,KEYETH
2020-03-03,0.00000702,0.00000729,0.00000694,0.00000716,4396163.00000000,KEYETH
2020-03-04,0.00000720,0.00000737,0.00000707,0.00000709,6405707.00000000,KEYETH
2020-03-05,0.00000719,0.00000818,0.00000717,0.00000793,27137418.00000000,KEYETH
2020-03-06,0.00000793,0.00000800,0.00000745,0.00000745,7541302.00000000,KEYETH
2020-03-07,0.00000744,0.00000773,0.00000711,0.00000743,11803976.00000000,KEYETH
