timestamp,open,high,low,close,volume,symbol
2018-01-10,0.00024400,0.00029990,0.00021501,0.00028842,15661526.00000000,FUELETH
2018-01-11,0.00028841,0.00037969,0.00023690,0.00034046,27663662.00000000,FUELETH
2018-01-12,0.00034045,0.00035000,0.00024500,0.00027674,12320082.00000000,FUELETH
2018-01-13,0.00027666,0.00028800,0.00021111,0.00022096,11046818.00000000,FUELETH
2018-01-14,0.00022097,0.00023700,0.00019853,0.00021668,8828279.00000000,FUELETH
2018-01-15,0.00021668,0.00022599,0.00018000,0.00019163,8529437.00000000,FUELETH
2018-01-16,0.00019050,0.00019990,0.00014500,0.00018025,13354641.00000000,FUELETH
2018-01-17,0.00018026,0.00042000,0.00017342,0.00021428,20678459.00000000,FUELETH
2018-01-18,0.00021200,0.00023500,0.00020801,0.00021920,8178222.00000000,FUELETH
2018-01-19,0.00022136,0.00022767,0.00020016,0.00022437,5442286.00000000,FUELETH
2018-01-20,0.00022302,0.00025353,0.00021616,0.00021999,6968786.00000000,FUELETH
2018-01-21,0.00021999,0.00021999,0.00019500,0.00020215,5851624.00000000,FUELETH
2018-01-22,0.00020215,0.00021116,0.00018810,0.00019554,3912398.00000000,FUELETH
2018-01-23,0.00019776,0.00021110,0.00019111,0.00020385,3606802.00000000,FUELETH
2018-01-24,0.00020280,0.00022500,0.00019229,0.00019577,5799237.00000000,FUELETH
2018-01-25,0.00019578,0.00020288,0.00018638,0.00019009,4206191.00000000,FUELETH
2018-01-26,0.00019009,0.00019247,0.00017434,0.00018860,3729483.00000000,FUELETH
2018-01-27,0.00018880,0.00020847,0.00018240,0.00019165,4914417.00000000,FUELETH
2018-01-28,0.00019165,0.00022400,0.00017129,0.00017416,7198716.00000000,FUELETH
2018-01-29,0.00017415,0.00019935,0.00016501,0.00016787,2811521.00000000,FUELETH
2018-01-30,0.00016905,0.00017107,0.00015860,0.00015860,2385360.00000000,FUELETH
2018-01-31,0.00015866,0.00016329,0.00015000,0.00016095,2969932.00000000,FUELETH
2018-02-01,0.00016095,0.00016683,0.00011801,0.00013596,5479625.00000000,FUELETH
2018-02-02,0.00013601,0.00014200,0.00012011,0.00013851,5094929.00000000,FUELETH
2018-02-03,0.00013761,0.00017107,0.00013352,0.00015102,4788280.00000000,FUELETH
2018-02-04,0.00015099,0.00016412,0.00014000,0.00014515,3148021.00000000,FUELETH
2018-02-05,0.00014550,0.00017200,0.00013255,0.00013793,5891563.00000000,FUELETH
2018-02-06,0.00013870,0.00016100,0.00013589,0.00014803,4604802.00000000,FUELETH
2018-02-07,0.00014803,0.00015400,0.00013999,0.00014550,2488140.00000000,FUELETH
2018-02-08,0.00014550,0.00014550,0.00014242,0.00014242,6502.00000000,FUELETH
2018-02-09,0.00014242,0.00014750,0.00013891,0.00014364,1213049.00000000,FUELETH
2018-02-10,0.00014323,0.00014818,0.00013903,0.00014158,1720363.00000000,FUELETH
2018-02-11,0.00014253,0.00014305,0.00012331,0.00013730,1345521.00000000,FUELETH
2018-02-12,0.00013829,0.00013848,0.00012825,0.00013121,1985843.00000000,FUELETH
2018-02-13,0.00013212,0.00013543,0.00012335,0.00012855,1148435.00000000,FUELETH
2018-02-14,0.00012770,0.00014500,0.00012128,0.00013540,4267782.00000000,FUELETH
2018-02-15,0.00013709,0.00016026,0.00013112,0.00014305,9833488.00000000,FUELETH
2018-02-16,0.00014076,0.00015735,0.00013668,0.00015378,4684816.00000000,FUELETH
2018-02-17,0.00015378,0.00018700,0.00015287,0.00018449,9576220.00000000,FUELETH
2018-02-18,0.00018450,0.00019900,0.00016031,0.00016824,8033580.00000000,FUELETH
2018-02-19,0.00016824,0.00020000,0.00016318,0.00018522,4189931.00000000,FUELETH
2018-02-20,0.00018522,0.00022800,0.00018135,0.00020499,23526390.00000000,FUELETH
2018-02-21,0.00020400,0.00020850,0.00018100,0.00018515,8460462.00000000,FUELETH
2018-02-22,0.00018503,0.00018619,0.00016561,0.00016590,4507544.00000000,FUELETH
2018-02-23,0.00016813,0.00017350,0.00016300,0.00016688,4049538.00000000,FUELETH
2018-02-24,0.00016571,0.00017350,0.00015323,0.00015557,2693126.00000000,FUELETH
2018-02-25,0.00015557,0.00016400,0.00015120,0.00015377,2547023.00000000,FUELETH
2018-02-26,0.00015377,0.00015834,0.00014380,0.00015650,3529351.00000000,FUELETH
2018-02-27,0.00015571,0.00015602,0.00014135,0.00014426,2554788.00000000,FUELETH
2018-02-28,0.00014524,0.00015200,0.00013931,0.00013932,4153479.00000000,FUELETH
2018-03-01,0.00013999,0.00014289,0.00012879,0.00013946,3048055.00000000,FUELETH
2018-03-02,0.00013953,0.00014189,0.00013222,0.00013625,2219746.00000000,FUELETH
2018-03-03,0.00013626,0.00013885,0.00012870,0.00013511,2539184.00000000,FUELETH
2018-03-04,0.00013501,0.00015599,0.00013156,0.00014503,5839905.00000000,FUELETH
2018-03-05,0.00014499,0.00015790,0.00013521,0.00013842,5621745.00000000,FUELETH
2018-03-06,0.00013842,0.00013950,0.00012871,0.00013151,2307911.00000000,FUELETH
2018-03-07,0.00013155,0.00013533,0.00011589,0.00011983,3387392.00000000,FUELETH
2018-03-08,0.00011850,0.00012995,0.00011681,0.00012500,3377526.00000000,FUELETH
2018-03-09,0.00012523,0.00013450,0.00011766,0.00011917,4089012.00000000,FUELETH
2018-03-10,0.00011940,0.00012420,0.00011733,0.00011931,2050994.00000000,FUELETH
2018-03-11,0.00011930,0.00012200,0.00011601,0.00012128,847490.00000000,FUELETH
2018-03-12,0.00012128,0.00012650,0.00011725,0.00011917,1346694.00000000,FUELETH
2018-03-13,0.00011912,0.00012800,0.00011911,0.00012001,2409875.00000000,FUELETH
2018-03-14,0.00012054,0.00012324,0.00011699,0.00012144,1637220.00000000,FUELETH
2018-03-15,0.00011925,0.00012170,0.00011300,0.00011500,1475098.00000000,FUELETH
2018-03-16,0.00011504,0.00012260,0.00011419,0.00012053,1580626.00000000,FUELETH
2018-03-17,0.00012053,0.00012427,0.00011494,0.00012062,1758383.00000000,FUELETH
2018-03-18,0.00011998,0.00012090,0.00005100,0.00011496,4486470.00000000,FUELETH
2018-03-19,0.00011496,0.00011658,0.00010707,0.00011220,2938975.00000000,FUELETH
2018-03-20,0.00011236,0.00012115,0.00011102,0.00011716,2955923.00000000,FUELETH
2018-03-21,0.00011784,0.00013600,0.00011163,0.00012199,5271523.00000000,FUELETH
2018-03-22,0.00012250,0.00012990,0.00011839,0.00012207,4651749.00000000,FUELETH
2018-03-23,0.00012207,0.00013100,0.00011065,0.00012678,6089993.00000000,FUELETH
2018-03-24,0.00012675,0.00013750,0.00012331,0.00013099,3679701.00000000,FUELETH
2018-03-25,0.00012958,0.00014199,0.00012500,0.00013556,2877404.00000000,FUELETH
2018-03-26,0.00013482,0.00017498,0.00013372,0.00014414,23393879.00000000,FUELETH
2018-03-27,0.00014430,0.00016200,0.00014300,0.00015409,7689314.00000000,FUELETH
2018-03-28,0.00015409,0.00016299,0.00015066,0.00015840,4582876.00000000,FUELETH
2018-03-29,0.00015836,0.00016790,0.00014790,0.00015209,3768154.00000000,FUELETH
2018-03-30,0.00015082,0.00016750,0.00014695,0.00014980,3372586.00000000,FUELETH
2018-03-31,0.00015023,0.00015900,0.00014501,0.00015304,1659161.00000000,FUELETH
2018-04-01,0.00015348,0.00015687,0.00014101,0.00014764,1937418.00000000,FUELETH
2018-04-02,0.00014928,0.00015142,0.00014252,0.00014687,1581257.00000000,FUELETH
2018-04-03,0.00014687,0.00015370,0.00014298,0.00014466,1986594.00000000,FUELETH
2018-04-04,0.00014466,0.00017300,0.00013620,0.00014060,3865830.00000000,FUELETH
2018-04-05,0.00014004,0.00014400,0.00013600,0.00013761,1551685.00000000,FUELETH
2018-04-06,0.00013761,0.00015696,0.00013316,0.00013967,17700699.00000000,FUELETH
2018-04-07,0.00013875,0.00015099,0.00013604,0.00013752,2629592.00000000,FUELETH
2018-04-08,0.00013806,0.00014687,0.00013256,0.00013513,2916856.00000000,FUELETH
2018-04-09,0.00013590,0.00013590,0.00012748,0.00013313,1155046.00000000,FUELETH
2018-04-10,0.00013313,0.00014189,0.00012943,0.00013516,2213029.00000000,FUELETH
2018-04-11,0.00013755,0.00015500,0.00013501,0.00014585,8181391.00000000,FUELETH
2018-04-12,0.00014739,0.00014917,0.00012800,0.00013820,7552825.00000000,FUELETH
2018-04-13,0.00013821,0.00014359,0.00012907,0.00013722,5749460.00000000,FUELETH
2018-04-14,0.00013670,0.00015044,0.00013110,0.00014276,4125367.00000000,FUELETH
2018-04-15,0.00014285,0.00014770,0.00013932,0.00014179,2114423.00000000,FUELETH
2018-04-16,0.00014179,0.00014700,0.00013613,0.00014378,2524708.00000000,FUELETH
2018-04-17,0.00014378,0.00015508,0.00014118,0.00014916,4701328.00000000,FUELETH
2018-04-18,0.00014741,0.00015500,0.00014500,0.00015359,2743499.00000000,FUELETH
2018-04-19,0.00015287,0.00015464,0.00014500,0.00014501,3794882.00000000,FUELETH
2018-04-20,0.00014501,0.00014600,0.00013240,0.00013565,4835488.00000000,FUELETH
2018-04-21,0.00013557,0.00013925,0.00012900,0.00013700,5304072.00000000,FUELETH
2018-04-22,0.00013700,0.00016918,0.00013653,0.00015894,22835296.00000000,FUELETH
2018-04-23,0.00015902,0.00016300,0.00014822,0.00015071,5254623.00000000,FUELETH
2018-04-24,0.00015071,0.00015988,0.00014490,0.00015112,4521188.00000000,FUELETH
2018-04-25,0.00015210,0.00015406,0.00013755,0.00014954,6172496.00000000,FUELETH
2018-04-26,0.00014905,0.00016800,0.00014603,0.00014921,5599475.00000000,FUELETH
2018-04-27,0.00015002,0.00015250,0.00013905,0.00014318,3112157.00000000,FUELETH
2018-04-28,0.00014318,0.00014537,0.00013879,0.00014491,3235181.00000000,FUELETH
2018-04-29,0.00014409,0.00014697,0.00013885,0.00014528,5439144.00000000,FUELETH
2018-04-30,0.00014598,0.00017100,0.00014500,0.00016499,8970893.00000000,FUELETH
2018-05-01,0.00016491,0.00016550,0.00015366,0.00015825,3586465.00000000,FUELETH
2018-05-02,0.00015828,0.00017240,0.00015768,0.00016356,4881641.00000000,FUELETH
2018-05-03,0.00016354,0.00016450,0.00014268,0.00014327,4656069.00000000,FUELETH
2018-05-04,0.00014312,0.00014762,0.00013473,0.00013883,3427751.00000000,FUELETH
2018-05-05,0.00013892,0.00014295,0.00012630,0.00013627,3473183.00000000,FUELETH
2018-05-06,0.00013626,0.00014088,0.00012541,0.00013559,3271693.00000000,FUELETH
2018-05-07,0.00013475,0.00013958,0.00011802,0.00012977,4308124.00000000,FUELETH
2018-05-08,0.00012909,0.00013353,0.00012272,0.00012631,3595060.00000000,FUELETH
2018-05-09,0.00012621,0.00013674,0.00012341,0.00012780,3629264.00000000,FUELETH
2018-05-10,0.00012886,0.00013008,0.00012449,0.00012868,2215617.00000000,FUELETH
2018-05-11,0.00012810,0.00012810,0.00010942,0.00011763,3685882.00000000,FUELETH
2018-05-12,0.00011720,0.00012077,0.00011199,0.00011363,1431869.00000000,FUELETH
2018-05-13,0.00011363,0.00012000,0.00011259,0.00011505,1207453.00000000,FUELETH
2018-05-14,0.00011505,0.00011719,0.00010794,0.00010983,2545804.00000000,FUELETH
2018-05-15,0.00011028,0.00011639,0.00010811,0.00011125,1708193.00000000,FUELETH
2018-05-16,0.00011117,0.00011195,0.00009965,0.00010110,1952847.00000000,FUELETH
2018-05-17,0.00010079,0.00010222,0.00009620,0.00009895,962928.00000000,FUELETH
2018-05-18,0.00009914,0.00010296,0.00009597,0.00010123,1574652.00000000,FUELETH
2018-05-19,0.00010110,0.00010181,0.00009845,0.00009954,1422843.00000000,FUELETH
2018-05-20,0.00009890,0.00009955,0.00009582,0.00009841,674946.00000000,FUELETH
2018-05-21,0.00009888,0.00010106,0.00009438,0.00009576,1774235.00000000,FUELETH
2018-05-22,0.00009538,0.00009802,0.00009157,0.00009289,1719518.00000000,FUELETH
2018-05-23,0.00009278,0.00009308,0.00008102,0.00008652,2984268.00000000,FUELETH
2018-05-24,0.00008636,0.00008999,0.00008100,0.00008649,2313107.00000000,FUELETH
2018-05-25,0.00008668,0.00011849,0.00008501,0.00009788,18845518.00000000,FUELETH
2018-05-26,0.00009793,0.00010670,0.00009159,0.00009306,4390748.00000000,FUELETH
2018-05-27,0.00009337,0.00010000,0.00009169,0.00009210,2635917.00000000,FUELETH
2018-05-28,0.00009209,0.00009920,0.00009154,0.00009234,2265451.00000000,FUELETH
2018-05-29,0.00009264,0.00010898,0.00009039,0.00009963,14122248.00000000,FUELETH
2018-05-30,0.00009940,0.00011891,0.00009400,0.00009400,8011189.00000000,FUELETH
2018-05-31,0.00009417,0.00009896,0.00009358,0.00009450,1609427.00000000,FUELETH
2018-06-01,0.00009472,0.00009990,0.00009269,0.00009836,1316983.00000000,FUELETH
2018-06-02,0.00009836,0.00010096,0.00009648,0.00009867,1271574.00000000,FUELETH
2018-06-03,0.00009864,0.00009999,0.00009398,0.00009438,749794.00000000,FUELETH
2018-06-04,0.00009444,0.00009776,0.00008920,0.00009078,2143066.00000000,FUELETH
2018-06-05,0.00009078,0.00009295,0.00008721,0.00008797,1476679.00000000,FUELETH
2018-06-06,0.00008771,0.00008998,0.00008559,0.00008630,851176.00000000,FUELETH
2018-06-07,0.00008708,0.00008755,0.00008225,0.00008349,1374340.00000000,FUELETH
2018-06-08,0.00008332,0.00008475,0.00008000,0.00008179,1068216.00000000,FUELETH
2018-06-09,0.00008138,0.00008414,0.00007961,0.00007995,972029.00000000,FUELETH
2018-06-10,0.00007992,0.00010395,0.00007655,0.00008286,9942024.00000000,FUELETH
2018-06-11,0.00008301,0.00008445,0.00007700,0.00008032,3605480.00000000,FUELETH
2018-06-12,0.00008051,0.00009980,0.00007749,0.00008228,10400881.00000000,FUELETH
2018-06-13,0.00008188,0.00008600,0.00008005,0.00008044,1319539.00000000,FUELETH
2018-06-14,0.00008130,0.00008458,0.00007820,0.00007938,1433766.00000000,FUELETH
2018-06-15,0.00007943,0.00008273,0.00007821,0.00007870,389417.00000000,FUELETH
2018-06-16,0.00007867,0.00007972,0.00007354,0.00007505,1425444.00000000,FUELETH
2018-06-17,0.00007500,0.00007598,0.00007193,0.00007257,1091049.00000000,FUELETH
2018-06-18,0.00007230,0.00007590,0.00007040,0.00007357,1259462.00000000,FUELETH
2018-06-19,0.00007399,0.00009200,0.00007304,0.00008407,6622537.00000000,FUELETH
2018-06-20,0.00008385,0.00009160,0.00007932,0.00007991,6120163.00000000,FUELETH
2018-06-21,0.00008015,0.00008610,0.00007829,0.00008375,1747138.00000000,FUELETH
2018-06-22,0.00008417,0.00008790,0.00007830,0.00007940,2394124.00000000,FUELETH
2018-06-23,0.00007940,0.00008054,0.00007413,0.00007555,1050516.00000000,FUELETH
2018-06-24,0.00007555,0.00007644,0.00006600,0.00006675,4404748.00000000,FUELETH
2018-06-25,0.00006769,0.00007835,0.00006700,0.00007541,2837813.00000000,FUELETH
2018-06-26,0.00007645,0.00007645,0.00006908,0.00007126,869490.00000000,FUELETH
2018-06-27,0.00007093,0.00007176,0.00006890,0.00007025,513095.00000000,FUELETH
2018-06-28,0.00007025,0.00007375,0.00006915,0.00006949,979050.00000000,FUELETH
2018-06-29,0.00006913,0.00007230,0.00006601,0.00006992,822285.00000000,FUELETH
2018-06-30,0.00007020,0.00007700,0.00006875,0.00007344,999124.00000000,FUELETH
2018-07-01,0.00007310,0.00009024,0.00007257,0.00008162,2324340.00000000,FUELETH
2018-07-02,0.00008120,0.00008338,0.00007570,0.00007784,1594947.00000000,FUELETH
2018-07-03,0.00007823,0.00008950,0.00007823,0.00008314,3195407.00000000,FUELETH
2018-07-04,0.00008320,0.00009499,0.00007901,0.00008792,1448988.00000000,FUELETH
2018-07-05,0.00008830,0.00009400,0.00008252,0.00008480,1327764.00000000,FUELETH
2018-07-06,0.00008500,0.00008870,0.00008000,0.00008586,1944828.00000000,FUELETH
2018-07-07,0.00008582,0.00008980,0.00008400,0.00008607,824083.00000000,FUELETH
2018-07-08,0.00008560,0.00009070,0.00008050,0.00008156,2516893.00000000,FUELETH
2018-07-09,0.00008156,0.00008597,0.00007962,0.00008100,1207898.00000000,FUELETH
2018-07-10,0.00008101,0.00009888,0.00007385,0.00008197,7516841.00000000,FUELETH
2018-07-11,0.00008259,0.00008262,0.00007521,0.00007644,1559406.00000000,FUELETH
2018-07-12,0.00007690,0.00007690,0.00007444,0.00007652,555577.00000000,FUELETH
2018-07-13,0.00007640,0.00007855,0.00007398,0.00007586,559398.00000000,FUELETH
2018-07-14,0.00007510,0.00007715,0.00007351,0.00007475,485627.00000000,FUELETH
2018-07-15,0.00007438,0.00007817,0.00007330,0.00007341,568764.00000000,FUELETH
2018-07-16,0.00007418,0.00007946,0.00007196,0.00007474,2541390.00000000,FUELETH
2018-07-17,0.00007519,0.00007890,0.00007063,0.00007418,6480582.00000000,FUELETH
2018-07-18,0.00007484,0.00007960,0.00007413,0.00007618,1338442.00000000,FUELETH
2018-07-19,0.00007541,0.00008499,0.00007178,0.00007493,2304770.00000000,FUELETH
2018-07-20,0.00007512,0.00007570,0.00006761,0.00006977,1532324.00000000,FUELETH
2018-07-21,0.00007000,0.00007135,0.00006668,0.00007057,447343.00000000,FUELETH
2018-07-22,0.00006986,0.00006986,0.00006600,0.00006730,609353.00000000,FUELETH
2018-07-23,0.00006730,0.00006871,0.00006397,0.00006667,1689271.00000000,FUELETH
2018-07-24,0.00006735,0.00006735,0.00006000,0.00006183,879047.00000000,FUELETH
2018-07-25,0.00006110,0.00006478,0.00006081,0.00006376,939826.00000000,FUELETH
2018-07-26,0.00006349,0.00007000,0.00006249,0.00006394,994715.00000000,FUELETH
2018-07-27,0.00006353,0.00006901,0.00006171,0.00006632,1733901.00000000,FUELETH
2018-07-28,0.00006597,0.00007254,0.00006420,0.00006721,2774514.00000000,FUELETH
2018-07-29,0.00006743,0.00008199,0.00006667,0.00006808,3108919.00000000,FUELETH
2018-07-30,0.00006808,0.00007400,0.00006667,0.00006840,1559853.00000000,FUELETH
2018-07-31,0.00006840,0.00007099,0.00006397,0.00006542,1411185.00000000,FUELETH
2018-08-01,0.00006499,0.00007426,0.00006446,0.00006547,7137543.00000000,FUELETH
2018-08-02,0.00006482,0.00006536,0.00005895,0.00006055,2206977.00000000,FUELETH
2018-08-03,0.00006050,0.00006050,0.00005242,0.00005275,2249360.00000000,FUELETH
2018-08-04,0.00005300,0.00005452,0.00004616,0.00004986,1726111.00000000,FUELETH
2018-08-05,0.00004984,0.00005085,0.00004790,0.00005085,1392501.00000000,FUELETH
2018-08-06,0.00005045,0.00005105,0.00004675,0.00004701,827341.00000000,FUELETH
2018-08-07,0.00004721,0.00005100,0.00004467,0.00004767,2337755.00000000,FUELETH
2018-08-08,0.00004825,0.00004838,0.00004034,0.00004455,2200722.00000000,FUELETH
2018-08-09,0.00004336,0.00005947,0.00004161,0.00004674,23191307.00000000,FUELETH
2018-08-10,0.00004675,0.00005190,0.00004261,0.00004338,21179512.00000000,FUELETH
2018-08-11,0.00004338,0.00004483,0.00004132,0.00004305,6185842.00000000,FUELETH
2018-08-12,0.00004300,0.00004700,0.00004192,0.00004454,1895366.00000000,FUELETH
2018-08-13,0.00004415,0.00004740,0.00004360,0.00004360,2864715.00000000,FUELETH
2018-08-14,0.00004401,0.00004438,0.00003779,0.00003998,9848174.00000000,FUELETH
2018-08-15,0.00003998,0.00004400,0.00003975,0.00004065,10601251.00000000,FUELETH
2018-08-16,0.00004083,0.00004954,0.00003999,0.00004444,10326411.00000000,FUELETH
2018-08-17,0.00004444,0.00004900,0.00004384,0.00004605,5207715.00000000,FUELETH
2018-08-18,0.00004651,0.00004754,0.00004209,0.00004324,3761885.00000000,FUELETH
2018-08-19,0.00004343,0.00004500,0.00004277,0.00004388,3219381.00000000,FUELETH
2018-08-20,0.00004392,0.00004920,0.00004345,0.00004529,3740461.00000000,FUELETH
2018-08-21,0.00004549,0.00004950,0.00004444,0.00004845,5767672.00000000,FUELETH
2018-08-22,0.00004846,0.00005282,0.00004603,0.00004765,10407705.00000000,FUELETH
2018-08-23,0.00004765,0.00005129,0.00004620,0.00004926,4040950.00000000,FUELETH
2018-08-24,0.00004924,0.00005097,0.00004751,0.00004836,4074214.00000000,FUELETH
2018-08-25,0.00004884,0.00004975,0.00004744,0.00004810,4995799.00000000,FUELETH
2018-08-26,0.00004810,0.00004947,0.00004776,0.00004875,5024073.00000000,FUELETH
2018-08-27,0.00004901,0.00005164,0.00004805,0.00004925,4876759.00000000,FUELETH
2018-08-28,0.00004955,0.00005377,0.00004940,0.00005140,3826619.00000000,FUELETH
2018-08-29,0.00005161,0.00005320,0.00004894,0.00005161,2413032.00000000,FUELETH
2018-08-30,0.00005220,0.00006022,0.00005134,0.00005465,21225362.00000000,FUELETH
2018-08-31,0.00005423,0.00005496,0.00005318,0.00005465,4392059.00000000,FUELETH
2018-09-01,0.00005455,0.00005674,0.00005220,0.00005616,2880334.00000000,FUELETH
2018-09-02,0.00005615,0.00005970,0.00005256,0.00005399,2914291.00000000,FUELETH
2018-09-03,0.00005399,0.00005569,0.00005210,0.00005344,2210758.00000000,FUELETH
2018-09-04,0.00005345,0.00005918,0.00005316,0.00005794,2592012.00000000,FUELETH
2018-09-05,0.00005794,0.00005955,0.00005228,0.00005494,4709308.00000000,FUELETH
2018-09-06,0.00005494,0.00005595,0.00005100,0.00005436,2392488.00000000,FUELETH
2018-09-07,0.00005447,0.00005594,0.00005374,0.00005545,892587.00000000,FUELETH
2018-09-08,0.00005545,0.00005790,0.00005500,0.00005540,1468504.00000000,FUELETH
2018-09-09,0.00005542,0.00005900,0.00005539,0.00005683,3517195.00000000,FUELETH
2018-09-10,0.00005660,0.00005750,0.00005587,0.00005614,1677758.00000000,FUELETH
2018-09-11,0.00005614,0.00005788,0.00005584,0.00005628,32103350.00000000,FUELETH
2018-09-12,0.00005627,0.00005690,0.00005500,0.00005627,51086806.00000000,FUELETH
2018-09-13,0.00005627,0.00005940,0.00005187,0.00005265,66873150.00000000,FUELETH
2018-09-14,0.00005264,0.00005281,0.00005067,0.00005180,51828950.00000000,FUELETH
2018-09-15,0.00005180,0.00005301,0.00004960,0.00005046,49270231.00000000,FUELETH
2018-09-16,0.00005046,0.00007789,0.00005042,0.00006566,81209550.00000000,FUELETH
2018-09-17,0.00006566,0.00009779,0.00006439,0.00008741,69423745.00000000,FUELETH
2018-09-18,0.00008760,0.00008811,0.00006628,0.00006665,23295252.00000000,FUELETH
2018-09-19,0.00006666,0.00007434,0.00006477,0.00006837,6982265.00000000,FUELETH
2018-09-20,0.00006897,0.00008559,0.00006546,0.00007091,20019730.00000000,FUELETH
2018-09-21,0.00007084,0.00008100,0.00006700,0.00006719,9210144.00000000,FUELETH
2018-09-22,0.00006719,0.00007370,0.00006477,0.00006853,10025274.00000000,FUELETH
2018-09-23,0.00006908,0.00007336,0.00006812,0.00006946,3665533.00000000,FUELETH
2018-09-24,0.00006945,0.00007070,0.00006618,0.00006740,3421864.00000000,FUELETH
2018-09-25,0.00006740,0.00007906,0.00006595,0.00007079,6785529.00000000,FUELETH
2018-09-26,0.00007072,0.00007940,0.00006878,0.00007090,11315622.00000000,FUELETH
2018-09-27,0.00007080,0.00007379,0.00006914,0.00006959,2909952.00000000,FUELETH
2018-09-28,0.00006959,0.00007589,0.00006901,0.00007161,2966157.00000000,FUELETH
