timestamp,open,high,low,close,volume,symbol
2018-03-31,0.07798000,0.08317000,0.07343000,0.07547000,12912.97000000,RLCBNB
2018-04-01,0.07538000,0.07922000,0.07340000,0.07501000,5547.35000000,RLCBNB
2018-04-02,0.07412000,0.08500000,0.06500000,0.06623000,210641.29000000,RLCBNB
2018-04-03,0.06591000,0.07173000,0.06538000,0.07003000,19156.21000000,RLCBNB
2018-04-04,0.07150000,0.07251000,0.06526000,0.06764000,9560.99000000,RLCBNB
2018-04-05,0.06765000,0.06765000,0.06408000,0.06501000,3887.21000000,RLCBNB
2018-04-06,0.06501000,0.06837000,0.06400000,0.06446000,36312.54000000,RLCBNB
2018-04-07,0.06630000,0.06877000,0.06405000,0.06570000,10384.09000000,RLCBNB
2018-04-08,0.06623000,0.07100000,0.06581000,0.07100000,15517.05000000,RLCBNB
2018-04-09,0.07100000,0.07858000,0.06879000,0.06978000,29320.80000000,RLCBNB
2018-04-10,0.06978000,0.07528000,0.06724000,0.07318000,10457.65000000,RLCBNB
2018-04-11,0.07327000,0.07999000,0.06980000,0.07646000,25514.96000000,RLCBNB
2018-04-12,0.07608000,0.08238000,0.07305000,0.07914000,13386.43000000,RLCBNB
2018-04-13,0.07856000,0.08500000,0.07458000,0.07707000,61830.43000000,RLCBNB
2018-04-14,0.07868000,0.08382000,0.07590000,0.08085000,13549.50000000,RLCBNB
2018-04-15,0.08155000,0.08987000,0.08042000,0.08959000,8498.32000000,RLCBNB
2018-04-16,0.08841000,0.11333000,0.08748000,0.09974000,83897.94000000,RLCBNB
2018-04-17,0.09895000,0.10025000,0.09243000,0.09650000,67164.66000000,RLCBNB
2018-04-18,0.09650000,0.11050000,0.09528000,0.10467000,67049.85000000,RLCBNB
2018-04-19,0.10370000,0.14407000,0.09946000,0.11603000,96078.56000000,RLCBNB
2018-04-20,0.11409000,0.12177000,0.11204000,0.12059000,42054.37000000,RLCBNB
2018-04-21,0.11885000,0.11892000,0.10047000,0.10597000,20259.36000000,RLCBNB
2018-04-22,0.10651000,0.12805000,0.10619000,0.11500000,37733.76000000,RLCBNB
2018-04-23,0.11500000,0.11960000,0.10788000,0.10788000,46987.64000000,RLCBNB
2018-04-24,0.10976000,0.11155000,0.10036000,0.10433000,30052.93000000,RLCBNB
2018-04-25,0.10434000,0.11227000,0.09487000,0.10323000,41229.82000000,RLCBNB
2018-04-26,0.10318000,0.10631000,0.09641000,0.10257000,15185.20000000,RLCBNB
2018-04-27,0.10214000,0.11050000,0.09984000,0.09984000,19937.00000000,RLCBNB
2018-04-28,0.10008000,0.11500000,0.09700000,0.10531000,117786.63000000,RLCBNB
2018-04-29,0.10571000,0.11423000,0.10347000,0.11019000,19166.87000000,RLCBNB
2018-04-30,0.11180000,0.11630000,0.11001000,0.11266000,31983.70000000,RLCBNB
2018-05-01,0.11266000,0.11485000,0.10968000,0.11176000,16186.49000000,RLCBNB
2018-05-02,0.11097000,0.12720000,0.10788000,0.11647000,183254.01000000,RLCBNB
2018-05-03,0.11641000,0.12739000,0.11565000,0.11910000,50468.45000000,RLCBNB
2018-05-04,0.11957000,0.12151000,0.11085000,0.11578000,27342.88000000,RLCBNB
2018-05-05,0.11562000,0.11951000,0.11234000,0.11811000,14284.52000000,RLCBNB
2018-05-06,0.11785000,0.11817000,0.11000000,0.11688000,7255.96000000,RLCBNB
2018-05-07,0.11688000,0.12477000,0.11238000,0.11717000,42048.56000000,RLCBNB
2018-05-08,0.11723000,0.12000000,0.11366000,0.11622000,20452.15000000,RLCBNB
2018-05-09,0.11603000,0.12328000,0.11108000,0.11496000,53221.61000000,RLCBNB
2018-05-10,0.11500000,0.12960000,0.11105000,0.12016000,61310.97000000,RLCBNB
2018-05-11,0.11972000,0.12770000,0.10931000,0.10947000,35106.86000000,RLCBNB
2018-05-12,0.11009000,0.13865000,0.10956000,0.12921000,83520.84000000,RLCBNB
2018-05-13,0.12920000,0.14206000,0.12783000,0.13346000,35740.23000000,RLCBNB
2018-05-14,0.13507000,0.15994000,0.13051000,0.14609000,38669.60000000,RLCBNB
2018-05-15,0.14400000,0.14981000,0.13759000,0.14406000,18468.39000000,RLCBNB
2018-05-16,0.14231000,0.22276000,0.13693000,0.17655000,194333.74000000,RLCBNB
2018-05-17,0.17883000,0.20753000,0.15000000,0.15375000,136209.60000000,RLCBNB
2018-05-18,0.15285000,0.16212000,0.11902000,0.13690000,114507.17000000,RLCBNB
2018-05-19,0.13796000,0.18240000,0.13796000,0.15338000,107301.43000000,RLCBNB
2018-05-20,0.14949000,0.15729000,0.14695000,0.14700000,48898.55000000,RLCBNB
2018-05-21,0.14874000,0.14874000,0.13504000,0.13811000,15067.92000000,RLCBNB
2018-05-22,0.13813000,0.14800000,0.10952000,0.13495000,43289.18000000,RLCBNB
2018-05-23,0.13578000,0.14962000,0.12907000,0.13651000,49717.04000000,RLCBNB
2018-05-24,0.13651000,0.14199000,0.12629000,0.13323000,10239.58000000,RLCBNB
2018-05-25,0.13307000,0.15594000,0.12903000,0.13810000,26058.06000000,RLCBNB
2018-05-26,0.13950000,0.17000000,0.13730000,0.15940000,51270.35000000,RLCBNB
2018-05-27,0.15822000,0.17469000,0.15752000,0.16960000,62991.12000000,RLCBNB
2018-05-28,0.16930000,0.17106000,0.14779000,0.14779000,25773.85000000,RLCBNB
2018-05-29,0.14772000,0.16089000,0.13846000,0.14416000,71095.37000000,RLCBNB
2018-05-30,0.14374000,0.14954000,0.13136000,0.13544000,23221.30000000,RLCBNB
2018-05-31,0.13325000,0.13735000,0.11851000,0.12253000,29708.07000000,RLCBNB
2018-06-01,0.12000000,0.12353000,0.11312000,0.11467000,14197.11000000,RLCBNB
2018-06-02,0.11443000,0.12118000,0.11242000,0.11540000,32746.11000000,RLCBNB
2018-06-03,0.11518000,0.11941000,0.11271000,0.11271000,22253.40000000,RLCBNB
2018-06-04,0.11271000,0.11799000,0.10916000,0.11025000,11593.95000000,RLCBNB
2018-06-05,0.10945000,0.11058000,0.10422000,0.10880000,14223.23000000,RLCBNB
2018-06-06,0.10765000,0.11374000,0.09008000,0.09152000,29020.02000000,RLCBNB
2018-06-07,0.09170000,0.09814000,0.08519000,0.08918000,17223.56000000,RLCBNB
2018-06-08,0.08919000,0.09149000,0.08285000,0.08534000,15618.17000000,RLCBNB
2018-06-09,0.08553000,0.08610000,0.08140000,0.08204000,4775.55000000,RLCBNB
2018-06-10,0.08337000,0.09573000,0.07952000,0.08700000,61662.15000000,RLCBNB
2018-06-11,0.08614000,0.08754000,0.07701000,0.07760000,17832.85000000,RLCBNB
2018-06-12,0.07700000,0.07812000,0.07141000,0.07348000,44416.55000000,RLCBNB
2018-06-13,0.07413000,0.07413000,0.06457000,0.06733000,10965.27000000,RLCBNB
2018-06-14,0.06605000,0.07876000,0.06501000,0.07267000,71435.66000000,RLCBNB
2018-06-15,0.07263000,0.07263000,0.06684000,0.07084000,50601.63000000,RLCBNB
2018-06-16,0.07270000,0.07500000,0.06477000,0.06589000,45694.05000000,RLCBNB
2018-06-17,0.06746000,0.06955000,0.06110000,0.06190000,12278.10000000,RLCBNB
2018-06-18,0.06250000,0.06315000,0.05642000,0.05995000,11811.60000000,RLCBNB
2018-06-19,0.06058000,0.06396000,0.05924000,0.05924000,19975.74000000,RLCBNB
2018-06-20,0.05870000,0.06099000,0.05650000,0.05808000,174262.87000000,RLCBNB
2018-06-21,0.05842000,0.05842000,0.05025000,0.05176000,10709.21000000,RLCBNB
2018-06-22,0.05176000,0.05381000,0.04887000,0.05365000,15202.88000000,RLCBNB
2018-06-23,0.05191000,0.05794000,0.05170000,0.05544000,434891.92000000,RLCBNB
2018-06-24,0.05530000,0.05668000,0.05013000,0.05060000,277841.99000000,RLCBNB
2018-06-25,0.05060000,0.05296000,0.04965000,0.05068000,102547.32000000,RLCBNB
2018-06-26,0.05105000,0.05145000,0.04918000,0.04918000,12019.93000000,RLCBNB
2018-06-27,0.04900000,0.05022000,0.04817000,0.04968000,6748.60000000,RLCBNB
2018-06-28,0.04995000,0.05096000,0.04464000,0.04517000,14530.19000000,RLCBNB
2018-06-29,0.04517000,0.04727000,0.04250000,0.04666000,15224.84000000,RLCBNB
2018-06-30,0.04600000,0.05010000,0.04577000,0.04887000,18180.40000000,RLCBNB
2018-07-01,0.04963000,0.05134000,0.04806000,0.05066000,23020.57000000,RLCBNB
2018-07-02,0.05191000,0.05800000,0.05017000,0.05616000,26940.49000000,RLCBNB
2018-07-03,0.05535000,0.05851000,0.05524000,0.05578000,16156.03000000,RLCBNB
2018-07-04,0.05625000,0.06482000,0.05424000,0.05943000,79869.45000000,RLCBNB
2018-07-05,0.05959000,0.06400000,0.05642000,0.05700000,32037.34000000,RLCBNB
2018-07-06,0.05796000,0.05940000,0.05528000,0.05728000,35721.61000000,RLCBNB
2018-07-07,0.05755000,0.06774000,0.05638000,0.06174000,39333.03000000,RLCBNB
2018-07-08,0.05927000,0.06074000,0.05683000,0.05706000,104249.46000000,RLCBNB
2018-07-09,0.05682000,0.06038000,0.05677000,0.05857000,11229.19000000,RLCBNB
2018-07-10,0.05860000,0.05970000,0.05300000,0.05604000,9169.01000000,RLCBNB
2018-07-11,0.05628000,0.06200000,0.05622000,0.05821000,6282.13000000,RLCBNB
2018-07-12,0.05821000,0.05821000,0.05388000,0.05478000,11712.32000000,RLCBNB
2018-07-13,0.05500000,0.05653000,0.05416000,0.05626000,3259.45000000,RLCBNB
2018-07-14,0.05517000,0.05800000,0.05473000,0.05545000,4875.14000000,RLCBNB
2018-07-15,0.05635000,0.05793000,0.05536000,0.05708000,4557.25000000,RLCBNB
2018-07-16,0.05698000,0.06038000,0.05397000,0.05792000,18569.70000000,RLCBNB
2018-07-17,0.05835000,0.06196000,0.05552000,0.05933000,16960.30000000,RLCBNB
2018-07-18,0.05926000,0.06380000,0.05901000,0.06380000,14264.56000000,RLCBNB
2018-07-19,0.06262000,0.06424000,0.06006000,0.06370000,6991.88000000,RLCBNB
2018-07-20,0.06354000,0.06412000,0.05866000,0.05934000,14161.22000000,RLCBNB
2018-07-21,0.05805000,0.06037000,0.05751000,0.06037000,8169.57000000,RLCBNB
2018-07-22,0.05916000,0.06037000,0.05737000,0.05984000,4215.91000000,RLCBNB
2018-07-23,0.05983000,0.06500000,0.05539000,0.05539000,11572.61000000,RLCBNB
2018-07-24,0.05744000,0.05744000,0.05247000,0.05454000,18684.39000000,RLCBNB
2018-07-25,0.05407000,0.05407000,0.04830000,0.05117000,9139.53000000,RLCBNB
2018-07-26,0.05220000,0.05359000,0.04498000,0.04505000,8755.01000000,RLCBNB
2018-07-27,0.04616000,0.04692000,0.04426000,0.04454000,8510.71000000,RLCBNB
2018-07-28,0.04641000,0.04642000,0.04247000,0.04323000,2443.06000000,RLCBNB
2018-07-29,0.04308000,0.04731000,0.04308000,0.04731000,16072.75000000,RLCBNB
2018-07-30,0.04560000,0.05050000,0.04532000,0.05050000,8212.07000000,RLCBNB
2018-07-31,0.04991000,0.05300000,0.04188000,0.04271000,20617.62000000,RLCBNB
2018-08-01,0.04182000,0.04250000,0.03794000,0.04050000,9340.60000000,RLCBNB
2018-08-02,0.04010000,0.04010000,0.03365000,0.03426000,56914.60000000,RLCBNB
2018-08-03,0.03354000,0.03418000,0.03124000,0.03305000,11262.30000000,RLCBNB
2018-08-04,0.03322000,0.03395000,0.02937000,0.03005000,15648.80000000,RLCBNB
2018-08-05,0.03025000,0.03401000,0.03001000,0.03217000,22133.60000000,RLCBNB
2018-08-06,0.03217000,0.03232000,0.03085000,0.03100000,1995.80000000,RLCBNB
2018-08-07,0.03094000,0.03400000,0.03038000,0.03180000,8542.10000000,RLCBNB
2018-08-08,0.03063000,0.03152000,0.02914000,0.03020000,9045.20000000,RLCBNB
2018-08-09,0.03047000,0.03047000,0.02960000,0.03032000,3052.30000000,RLCBNB
2018-08-10,0.03031000,0.03100000,0.02892000,0.03029000,546.30000000,RLCBNB
2018-08-11,0.02877000,0.03106000,0.02852000,0.03074000,1878.70000000,RLCBNB
2018-08-12,0.02918000,0.03189000,0.02918000,0.03039000,6679.90000000,RLCBNB
2018-08-13,0.03049000,0.03304000,0.02960000,0.03089000,46939.00000000,RLCBNB
2018-08-14,0.03209000,0.03614000,0.03029000,0.03213000,25607.40000000,RLCBNB
2018-08-15,0.03112000,0.03395000,0.02879000,0.03175000,17567.20000000,RLCBNB
2018-08-16,0.03170000,0.03210000,0.03032000,0.03082000,13442.50000000,RLCBNB
2018-08-17,0.03183000,0.03751000,0.03104000,0.03380000,24225.50000000,RLCBNB
2018-08-18,0.03283000,0.03523000,0.03256000,0.03275000,3459.80000000,RLCBNB
2018-08-19,0.03340000,0.03500000,0.03210000,0.03420000,14779.80000000,RLCBNB
2018-08-20,0.03410000,0.03556000,0.03318000,0.03318000,5805.10000000,RLCBNB
2018-08-21,0.03318000,0.03648000,0.03318000,0.03484000,3526.20000000,RLCBNB
2018-08-22,0.03498000,0.04187000,0.03498000,0.03740000,36330.70000000,RLCBNB
2018-08-23,0.03670000,0.04290000,0.03665000,0.04094000,14925.60000000,RLCBNB
2018-08-24,0.04100000,0.04960000,0.04100000,0.04719000,37844.90000000,RLCBNB
2018-08-25,0.04708000,0.05159000,0.04529000,0.04593000,22793.60000000,RLCBNB
2018-08-26,0.04666000,0.04807000,0.04274000,0.04362000,7039.90000000,RLCBNB
2018-08-27,0.04376000,0.04376000,0.03796000,0.03799000,7702.30000000,RLCBNB
2018-08-28,0.03997000,0.04200000,0.03707000,0.03707000,15730.90000000,RLCBNB
2018-08-29,0.03753000,0.03834000,0.03543000,0.03731000,33168.00000000,RLCBNB
2018-08-30,0.03643000,0.03914000,0.03612000,0.03816000,3203.20000000,RLCBNB
2018-08-31,0.03829000,0.03979000,0.03767000,0.03900000,7775.90000000,RLCBNB
2018-09-01,0.03759000,0.04022000,0.03745000,0.03864000,3831.90000000,RLCBNB
2018-09-02,0.03862000,0.03892000,0.03728000,0.03812000,8863.00000000,RLCBNB
2018-09-03,0.03678000,0.03800000,0.03569000,0.03800000,2902.00000000,RLCBNB
2018-09-04,0.03836000,0.03861000,0.03721000,0.03721000,4307.90000000,RLCBNB
2018-09-05,0.03817000,0.03817000,0.03470000,0.03470000,8590.10000000,RLCBNB
2018-09-06,0.03415000,0.03791000,0.03318000,0.03585000,6564.70000000,RLCBNB
2018-09-07,0.03757000,0.04139000,0.03674000,0.03792000,7517.40000000,RLCBNB
2018-09-08,0.03687000,0.03700000,0.03556000,0.03700000,2452.20000000,RLCBNB
2018-09-09,0.03604000,0.03731000,0.03535000,0.03686000,5496.80000000,RLCBNB
2018-09-10,0.03675000,0.03675000,0.03524000,0.03524000,7126.30000000,RLCBNB
2018-09-11,0.03618000,0.03797000,0.03462000,0.03606000,3962.50000000,RLCBNB
2018-09-12,0.03561000,0.03582000,0.03448000,0.03582000,2863.10000000,RLCBNB
2018-09-13,0.03605000,0.03722000,0.03511000,0.03527000,2749.40000000,RLCBNB
2018-09-14,0.03577000,0.03873000,0.03502000,0.03502000,3270.90000000,RLCBNB
2018-09-15,0.03620000,0.03620000,0.03433000,0.03515000,5235.60000000,RLCBNB
2018-09-16,0.03515000,0.03735000,0.03450000,0.03735000,3936.70000000,RLCBNB
2018-09-17,0.03758000,0.03934000,0.03591000,0.03591000,14279.70000000,RLCBNB
2018-09-18,0.03659000,0.04044000,0.03659000,0.03777000,6870.50000000,RLCBNB
2018-09-19,0.03695000,0.03918000,0.03693000,0.03816000,5666.20000000,RLCBNB
2018-09-20,0.03830000,0.04100000,0.03670000,0.03735000,12690.30000000,RLCBNB
2018-09-21,0.03708000,0.03942000,0.03673000,0.03942000,13587.90000000,RLCBNB
2018-09-22,0.03828000,0.04000000,0.03652000,0.03813000,2355.10000000,RLCBNB
2018-09-23,0.03828000,0.03933000,0.03797000,0.03807000,2451.20000000,RLCBNB
2018-09-24,0.03864000,0.03905000,0.03685000,0.03743000,3410.60000000,RLCBNB
2018-09-25,0.03628000,0.03682000,0.03579000,0.03682000,2233.80000000,RLCBNB
2018-09-26,0.03637000,0.03870000,0.03637000,0.03756000,8447.30000000,RLCBNB
2018-09-27,0.03898000,0.03935000,0.03749000,0.03859000,2371.70000000,RLCBNB
2018-09-28,0.03887000,0.04564000,0.03835000,0.03951000,21916.20000000,RLCBNB
2018-09-29,0.03894000,0.04060000,0.03831000,0.03915000,13018.60000000,RLCBNB
2018-09-30,0.03994000,0.04201000,0.03902000,0.03902000,2307.30000000,RLCBNB
2018-10-01,0.04009000,0.04065000,0.03931000,0.03931000,13599.50000000,RLCBNB
2018-10-02,0.04095000,0.04181000,0.03786000,0.03839000,905.60000000,RLCBNB
2018-10-03,0.03947000,0.04297000,0.03486000,0.03853000,49388.10000000,RLCBNB
2018-10-04,0.03781000,0.03994000,0.03781000,0.03855000,5622.30000000,RLCBNB
2018-10-05,0.03948000,0.03948000,0.03606000,0.03643000,63124.30000000,RLCBNB
2018-10-06,0.03702000,0.03913000,0.03631000,0.03913000,5452.30000000,RLCBNB
2018-10-07,0.03829000,0.03890000,0.03795000,0.03841000,519.00000000,RLCBNB
2018-10-08,0.03878000,0.04030000,0.03858000,0.04010000,5796.50000000,RLCBNB
2018-10-09,0.04100000,0.04180000,0.03974000,0.04143000,5333.20000000,RLCBNB
2018-10-10,0.04070000,0.04249000,0.03935000,0.04221000,8838.10000000,RLCBNB
2018-10-11,0.04069000,0.04069000,0.03712000,0.03890000,11533.00000000,RLCBNB
2018-10-12,0.03777000,0.04128000,0.03682000,0.03989000,17946.00000000,RLCBNB
2018-10-13,0.03977000,0.04597000,0.03977000,0.04358000,25427.90000000,RLCBNB
2018-10-14,0.04305000,0.04608000,0.04148000,0.04218000,4071.70000000,RLCBNB
2018-10-15,0.04311000,0.04330000,0.03847000,0.04021000,16650.00000000,RLCBNB
2018-10-16,0.04019000,0.04277000,0.04016000,0.04089000,8326.50000000,RLCBNB
2018-10-17,0.04241000,0.04459000,0.04086000,0.04370000,7286.30000000,RLCBNB
2018-10-18,0.04373000,0.05059000,0.04291000,0.04391000,16394.20000000,RLCBNB
2018-10-19,0.04463000,0.04530000,0.04315000,0.04498000,3597.10000000,RLCBNB
2018-10-20,0.04392000,0.04965000,0.04392000,0.04669000,14330.90000000,RLCBNB
2018-10-21,0.04737000,0.05016000,0.04700000,0.04862000,5810.00000000,RLCBNB
2018-10-22,0.04782000,0.05065000,0.04728000,0.04750000,8627.10000000,RLCBNB
2018-10-23,0.04812000,0.05261000,0.04698000,0.05233000,42667.00000000,RLCBNB
2018-10-24,0.05213000,0.05330000,0.04958000,0.05055000,181671.70000000,RLCBNB
2018-10-25,0.05055000,0.05320000,0.04913000,0.05245000,34416.20000000,RLCBNB
2018-10-26,0.05226000,0.05261000,0.05006000,0.05072000,5101.70000000,RLCBNB
2018-10-27,0.05064000,0.05097000,0.04573000,0.04582000,17532.60000000,RLCBNB
2018-10-28,0.04634000,0.04910000,0.04634000,0.04815000,7805.50000000,RLCBNB
2018-10-29,0.04731000,0.05010000,0.04280000,0.04462000,152857.80000000,RLCBNB
2018-10-30,0.04538000,0.04649000,0.04300000,0.04649000,31501.90000000,RLCBNB
2018-10-31,0.04646000,0.04719000,0.04426000,0.04719000,16697.20000000,RLCBNB
2018-11-01,0.04675000,0.05671000,0.04637000,0.05051000,45116.36000000,RLCBNB
2018-11-02,0.04989000,0.05471000,0.04844000,0.04873000,41557.30000000,RLCBNB
2018-11-03,0.04869000,0.04953000,0.04638000,0.04682000,25304.30000000,RLCBNB
2018-11-04,0.04742000,0.04746000,0.04447000,0.04531000,21697.20000000,RLCBNB
2018-11-05,0.04542000,0.04649000,0.04281000,0.04346000,10599.00000000,RLCBNB
2018-11-06,0.04378000,0.04528000,0.04230000,0.04421000,6647.30000000,RLCBNB
2018-11-07,0.04421000,0.04625000,0.04375000,0.04505000,9341.90000000,RLCBNB
2018-11-08,0.04514000,0.04614000,0.04363000,0.04433000,6488.10000000,RLCBNB
2018-11-09,0.04432000,0.04479000,0.04259000,0.04342000,4297.60000000,RLCBNB
2018-11-10,0.04298000,0.04517000,0.04270000,0.04319000,5740.80000000,RLCBNB
2018-11-11,0.04264000,0.04335000,0.04221000,0.04288000,2938.00000000,RLCBNB
2018-11-12,0.04280000,0.04633000,0.04280000,0.04496000,8654.60000000,RLCBNB
2018-11-13,0.04441000,0.04506000,0.04326000,0.04326000,13367.50000000,RLCBNB
2018-11-14,0.04337000,0.04337000,0.03818000,0.04021000,10443.10000000,RLCBNB
2018-11-15,0.04015000,0.04520000,0.03930000,0.04254000,25835.30000000,RLCBNB
2018-11-16,0.04215000,0.04715000,0.04215000,0.04575000,36742.00000000,RLCBNB
2018-11-17,0.04544000,0.04705000,0.04445000,0.04608000,12387.60000000,RLCBNB
