timestamp,open,high,low,close,volume,symbol
2018-10-13,0.01174000,0.01210000,0.01146000,0.01166000,23083.50000000,ARDRBNB
2018-10-14,0.01221000,0.01228000,0.01171000,0.01213000,1633.20000000,ARDRBNB
2018-10-15,0.01177000,0.01213000,0.01093000,0.01180000,27617.60000000,ARDRBNB
2018-10-16,0.01107000,0.01167000,0.01107000,0.01149000,102785.10000000,ARDRBNB
2018-10-17,0.01171000,0.01197000,0.01130000,0.01160000,37555.20000000,ARDRBNB
2018-10-18,0.01164000,0.01179000,0.01150000,0.01173000,11763.00000000,ARDRBNB
2018-10-19,0.01161000,0.01200000,0.01140000,0.01165000,15456.10000000,ARDRBNB
2018-10-20,0.01167000,0.01192000,0.01148000,0.01173000,18127.40000000,ARDRBNB
2018-10-21,0.01178000,0.01219000,0.01174000,0.01184000,24030.40000000,ARDRBNB
2018-10-22,0.01175000,0.01187000,0.01146000,0.01170000,31036.10000000,ARDRBNB
2018-10-23,0.01175000,0.01175000,0.01140000,0.01159000,11493.10000000,ARDRBNB
2018-10-24,0.01169000,0.01195000,0.01159000,0.01160000,121791.00000000,ARDRBNB
2018-10-25,0.01154000,0.01171000,0.01140000,0.01153000,30311.80000000,ARDRBNB
2018-10-26,0.01146000,0.01151000,0.01131000,0.01143000,17267.90000000,ARDRBNB
2018-10-27,0.01142000,0.01165000,0.01118000,0.01124000,23050.60000000,ARDRBNB
2018-10-28,0.01143000,0.01154000,0.01105000,0.01117000,103715.70000000,ARDRBNB
2018-10-29,0.01125000,0.01145000,0.01058000,0.01098000,62120.70000000,ARDRBNB
2018-10-30,0.01098000,0.01132000,0.01071000,0.01114000,24603.90000000,ARDRBNB
2018-10-31,0.01110000,0.01115000,0.01040000,0.01112000,21871.80000000,ARDRBNB
2018-11-01,0.01109000,0.01272000,0.01104000,0.01136000,144860.50000000,ARDRBNB
2018-11-02,0.01132000,0.01157000,0.01120000,0.01145000,43324.10000000,ARDRBNB
2018-11-03,0.01140000,0.01179000,0.01139000,0.01177000,24879.20000000,ARDRBNB
2018-11-04,0.01173000,0.01181000,0.01093000,0.01137000,40486.40000000,ARDRBNB
2018-11-05,0.01132000,0.01247000,0.01050000,0.01101000,221381.00000000,ARDRBNB
2018-11-06,0.01106000,0.01111000,0.01087000,0.01103000,57383.70000000,ARDRBNB
2018-11-07,0.01103000,0.01144000,0.01030000,0.01075000,132934.80000000,ARDRBNB
2018-11-08,0.01084000,0.01095000,0.01069000,0.01083000,66296.20000000,ARDRBNB
2018-11-09,0.01076000,0.01103000,0.01073000,0.01082000,53645.20000000,ARDRBNB
2018-11-10,0.01075000,0.01083000,0.01063000,0.01080000,19174.50000000,ARDRBNB
2018-11-11,0.01080000,0.01191000,0.01074000,0.01087000,111838.40000000,ARDRBNB
2018-11-12,0.01086000,0.01168000,0.01085000,0.01117000,82504.50000000,ARDRBNB
2018-11-13,0.01114000,0.01118000,0.01076000,0.01097000,78880.70000000,ARDRBNB
2018-11-14,0.01088000,0.01090000,0.00993000,0.01019000,88556.60000000,ARDRBNB
2018-11-15,0.01023000,0.01029000,0.00980000,0.01004000,85231.00000000,ARDRBNB
2018-11-16,0.00997000,0.01023000,0.00980000,0.01000000,52103.30000000,ARDRBNB
2018-11-17,0.01006000,0.01060000,0.00989000,0.01016000,59078.70000000,ARDRBNB
2018-11-18,0.01016000,0.01043000,0.01000000,0.01006000,21348.70000000,ARDRBNB
2018-11-19,0.00994000,0.01017000,0.00900000,0.00938000,73728.30000000,ARDRBNB
2018-11-20,0.00952000,0.00970000,0.00876000,0.00918000,80516.80000000,ARDRBNB
2018-11-21,0.00923000,0.01320000,0.00923000,0.01021000,264917.20000000,ARDRBNB
2018-11-22,0.01020000,0.01095000,0.00991000,0.01006000,68813.50000000,ARDRBNB
2018-11-23,0.01004000,0.01147000,0.00993000,0.01094000,48811.60000000,ARDRBNB
2018-11-24,0.01094000,0.01145000,0.01084000,0.01084000,21560.60000000,ARDRBNB
2018-11-25,0.01082000,0.01258000,0.01081000,0.01179000,36898.20000000,ARDRBNB
2018-11-26,0.01127000,0.01272000,0.01127000,0.01198000,146959.10000000,ARDRBNB
2018-11-27,0.01220000,0.01240000,0.01168000,0.01231000,16774.60000000,ARDRBNB
2018-11-28,0.01218000,0.01276000,0.01192000,0.01261000,33134.30000000,ARDRBNB
2018-11-29,0.01237000,0.01306000,0.01197000,0.01227000,27491.70000000,ARDRBNB
2018-11-30,0.01227000,0.01279000,0.01115000,0.01205000,46892.60000000,ARDRBNB
2018-12-01,0.01239000,0.01290000,0.01177000,0.01235000,32462.30000000,ARDRBNB
2018-12-02,0.01235000,0.01235000,0.01182000,0.01187000,7402.30000000,ARDRBNB
2018-12-03,0.01205000,0.01205000,0.01148000,0.01172000,25050.10000000,ARDRBNB
2018-12-04,0.01152000,0.01158000,0.00968000,0.00997000,20523.90000000,ARDRBNB
2018-12-05,0.00997000,0.01030000,0.00916000,0.01016000,36147.20000000,ARDRBNB
2018-12-06,0.00980000,0.01120000,0.00980000,0.01100000,70689.20000000,ARDRBNB
2018-12-07,0.01100000,0.01189000,0.01055000,0.01149000,24375.00000000,ARDRBNB
2018-12-08,0.01151000,0.01176000,0.01100000,0.01117000,16308.50000000,ARDRBNB
2018-12-09,0.01117000,0.01151000,0.01060000,0.01097000,15679.80000000,ARDRBNB
2018-12-10,0.01088000,0.01097000,0.01067000,0.01082000,7336.40000000,ARDRBNB
2018-12-11,0.01082000,0.01178000,0.01006000,0.01009000,393327.90000000,ARDRBNB
2018-12-12,0.01008000,0.01038000,0.00999000,0.01019000,42543.90000000,ARDRBNB
2018-12-13,0.01034000,0.01038000,0.01010000,0.01038000,11673.60000000,ARDRBNB
2018-12-14,0.01027000,0.01039000,0.01027000,0.01033000,8291.60000000,ARDRBNB
2018-12-15,0.01028000,0.01069000,0.00977000,0.00997000,203593.80000000,ARDRBNB
2018-12-16,0.00985000,0.01038000,0.00944000,0.00953000,38331.90000000,ARDRBNB
2018-12-17,0.00953000,0.01028000,0.00893000,0.00923000,75460.50000000,ARDRBNB
2018-12-18,0.00923000,0.00936000,0.00850000,0.00850000,79254.70000000,ARDRBNB
2018-12-19,0.00868000,0.00920000,0.00868000,0.00890000,35241.60000000,ARDRBNB
2018-12-20,0.00916000,0.00955000,0.00911000,0.00946000,15953.30000000,ARDRBNB
2018-12-21,0.00937000,0.00947000,0.00893000,0.00908000,33155.00000000,ARDRBNB
2018-12-22,0.00899000,0.01146000,0.00899000,0.00978000,304514.90000000,ARDRBNB
2018-12-23,0.00973000,0.00992000,0.00915000,0.00920000,193768.10000000,ARDRBNB
2018-12-24,0.00927000,0.00964000,0.00905000,0.00928000,78002.30000000,ARDRBNB
2018-12-25,0.00922000,0.00955000,0.00913000,0.00955000,31520.50000000,ARDRBNB
2018-12-26,0.00947000,0.00964000,0.00922000,0.00928000,7260.40000000,ARDRBNB
2018-12-27,0.00927000,0.00982000,0.00927000,0.00942000,13962.90000000,ARDRBNB
2018-12-28,0.00951000,0.00951000,0.00914000,0.00914000,82290.30000000,ARDRBNB
2018-12-29,0.00914000,0.00963000,0.00903000,0.00929000,13816.90000000,ARDRBNB
2018-12-30,0.00925000,0.00940000,0.00900000,0.00900000,32833.90000000,ARDRBNB
2018-12-31,0.00912000,0.00913000,0.00825000,0.00825000,77465.90000000,ARDRBNB
2019-01-01,0.00841000,0.00892000,0.00841000,0.00891000,3727.80000000,ARDRBNB
2019-01-02,0.00907000,0.00944000,0.00887000,0.00895000,26900.30000000,ARDRBNB
2019-01-03,0.00895000,0.00918000,0.00895000,0.00918000,2486.80000000,ARDRBNB
2019-01-04,0.00927000,0.00936000,0.00910000,0.00936000,63995.70000000,ARDRBNB
2019-01-05,0.00944000,0.01018000,0.00922000,0.01002000,128298.00000000,ARDRBNB
2019-01-06,0.01011000,0.01030000,0.00966000,0.00977000,66819.40000000,ARDRBNB
2019-01-07,0.00990000,0.01048000,0.00966000,0.00989000,72263.70000000,ARDRBNB
2019-01-08,0.00991000,0.00992000,0.00909000,0.00920000,50936.90000000,ARDRBNB
2019-01-09,0.00922000,0.00978000,0.00841000,0.00946000,155019.40000000,ARDRBNB
2019-01-10,0.00946000,0.00952000,0.00880000,0.00880000,79492.10000000,ARDRBNB
2019-01-11,0.00879000,0.00894000,0.00850000,0.00864000,56112.60000000,ARDRBNB
2019-01-12,0.00858000,0.00888000,0.00855000,0.00888000,20910.60000000,ARDRBNB
2019-01-13,0.00880000,0.00989000,0.00880000,0.00898000,65671.10000000,ARDRBNB
2019-01-14,0.00899000,0.00899000,0.00842000,0.00862000,98135.90000000,ARDRBNB
2019-01-15,0.00858000,0.00885000,0.00858000,0.00876000,60468.90000000,ARDRBNB
2019-01-16,0.00861000,0.00896000,0.00824000,0.00865000,43048.70000000,ARDRBNB
2019-01-17,0.00890000,0.00972000,0.00880000,0.00880000,102469.80000000,ARDRBNB
2019-01-18,0.00884000,0.00887000,0.00829000,0.00844000,43684.70000000,ARDRBNB
2019-01-19,0.00844000,0.00972000,0.00844000,0.00886000,110697.60000000,ARDRBNB
2019-01-20,0.00880000,0.00880000,0.00805000,0.00831000,128578.60000000,ARDRBNB
2019-01-21,0.00862000,0.00874000,0.00808000,0.00833000,27623.30000000,ARDRBNB
2019-01-22,0.00820000,0.00985000,0.00820000,0.00895000,199434.10000000,ARDRBNB
2019-01-23,0.00897000,0.00898000,0.00841000,0.00859000,80948.60000000,ARDRBNB
2019-01-24,0.00859000,0.00867000,0.00840000,0.00863000,38257.20000000,ARDRBNB
2019-01-25,0.00859000,0.00860000,0.00788000,0.00796000,76864.80000000,ARDRBNB
2019-01-26,0.00809000,0.00847000,0.00771000,0.00776000,99959.60000000,ARDRBNB
2019-01-27,0.00776000,0.00786000,0.00749000,0.00754000,19571.10000000,ARDRBNB
2019-01-28,0.00741000,0.00850000,0.00714000,0.00835000,70392.20000000,ARDRBNB
2019-01-29,0.00828000,0.00851000,0.00805000,0.00842000,30466.40000000,ARDRBNB
2019-01-30,0.00846000,0.00862000,0.00837000,0.00843000,10830.30000000,ARDRBNB
2019-01-31,0.00843000,0.00869000,0.00812000,0.00812000,85569.20000000,ARDRBNB
2019-02-01,0.00818000,0.00831000,0.00769000,0.00802000,57649.60000000,ARDRBNB
2019-02-02,0.00804000,0.00812000,0.00780000,0.00785000,28026.10000000,ARDRBNB
2019-02-03,0.00771000,0.00787000,0.00760000,0.00785000,15259.50000000,ARDRBNB
2019-02-04,0.00774000,0.00774000,0.00696000,0.00719000,15037.90000000,ARDRBNB
2019-02-05,0.00719000,0.00724000,0.00623000,0.00643000,204272.90000000,ARDRBNB
2019-02-06,0.00638000,0.00660000,0.00575000,0.00604000,77050.20000000,ARDRBNB
2019-02-07,0.00615000,0.00640000,0.00582000,0.00638000,98484.60000000,ARDRBNB
2019-02-08,0.00648000,0.00722000,0.00594000,0.00620000,82511.20000000,ARDRBNB
2019-02-09,0.00619000,0.00724000,0.00606000,0.00622000,285989.60000000,ARDRBNB
2019-02-10,0.00617000,0.00639000,0.00573000,0.00604000,36370.70000000,ARDRBNB
2019-02-11,0.00586000,0.00586000,0.00546000,0.00558000,63844.40000000,ARDRBNB
2019-02-12,0.00549000,0.00586000,0.00539000,0.00568000,58993.70000000,ARDRBNB
2019-02-13,0.00568000,0.00590000,0.00567000,0.00590000,32037.00000000,ARDRBNB
2019-02-14,0.00574000,0.00620000,0.00574000,0.00588000,57269.30000000,ARDRBNB
2019-02-15,0.00586000,0.00586000,0.00547000,0.00566000,40295.40000000,ARDRBNB
2019-02-16,0.00589000,0.00614000,0.00573000,0.00604000,102037.00000000,ARDRBNB
2019-02-17,0.00600000,0.00641000,0.00589000,0.00619000,120934.10000000,ARDRBNB
2019-02-18,0.00616000,0.00654000,0.00598000,0.00619000,108323.40000000,ARDRBNB
2019-02-19,0.00614000,0.00637000,0.00540000,0.00559000,113820.80000000,ARDRBNB
2019-02-20,0.00552000,0.00559000,0.00521000,0.00542000,420153.90000000,ARDRBNB
2019-02-21,0.00543000,0.00565000,0.00540000,0.00552000,71821.70000000,ARDRBNB
2019-02-22,0.00573000,0.00573000,0.00528000,0.00548000,26126.60000000,ARDRBNB
2019-02-23,0.00545000,0.00580000,0.00541000,0.00559000,58063.10000000,ARDRBNB
2019-02-24,0.00560000,0.00568000,0.00536000,0.00536000,99388.60000000,ARDRBNB
2019-02-25,0.00538000,0.00573000,0.00531000,0.00571000,80524.40000000,ARDRBNB
2019-02-26,0.00568000,0.00600000,0.00567000,0.00600000,26885.20000000,ARDRBNB
2019-02-27,0.00603000,0.00608000,0.00570000,0.00578000,99692.10000000,ARDRBNB
2019-02-28,0.00570000,0.00573000,0.00541000,0.00550000,42581.90000000,ARDRBNB
2019-03-01,0.00539000,0.00548000,0.00493000,0.00493000,37841.80000000,ARDRBNB
2019-03-02,0.00500000,0.00510000,0.00477000,0.00477000,124250.10000000,ARDRBNB
2019-03-03,0.00478000,0.00506000,0.00474000,0.00500000,41248.30000000,ARDRBNB
2019-03-04,0.00506000,0.00518000,0.00496000,0.00498000,49281.90000000,ARDRBNB
2019-03-05,0.00454000,0.00459000,0.00419000,0.00425000,26296.70000000,ARDRBNB
2019-03-06,0.00433000,0.00445000,0.00398000,0.00405000,47669.80000000,ARDRBNB
2019-03-07,0.00380000,0.00436000,0.00380000,0.00397000,108683.20000000,ARDRBNB
2019-03-08,0.00402000,0.00460000,0.00402000,0.00432000,46065.00000000,ARDRBNB
2019-03-09,0.00432000,0.00432000,0.00395000,0.00413000,343787.50000000,ARDRBNB
2019-03-10,0.00418000,0.00430000,0.00414000,0.00425000,27603.20000000,ARDRBNB
2019-03-11,0.00403000,0.00437000,0.00397000,0.00414000,117517.80000000,ARDRBNB
2019-03-12,0.00420000,0.00729000,0.00411000,0.00413000,3500662.20000000,ARDRBNB
2019-03-13,0.00420000,0.00463000,0.00413000,0.00443000,412946.20000000,ARDRBNB
2019-03-14,0.00443000,0.00460000,0.00415000,0.00427000,170588.60000000,ARDRBNB
2019-03-15,0.00432000,0.00464000,0.00430000,0.00454000,349199.20000000,ARDRBNB
2019-03-16,0.00456000,0.00459000,0.00430000,0.00430000,205348.80000000,ARDRBNB
2019-03-17,0.00430000,0.00443000,0.00430000,0.00441000,38338.80000000,ARDRBNB
2019-03-18,0.00441000,0.00442000,0.00428000,0.00439000,32425.50000000,ARDRBNB
2019-03-19,0.00434000,0.00454000,0.00428000,0.00442000,239912.20000000,ARDRBNB
2019-03-20,0.00440000,0.00474000,0.00436000,0.00470000,53242.60000000,ARDRBNB
2019-03-21,0.00467000,0.00520000,0.00464000,0.00491000,515958.20000000,ARDRBNB
2019-03-22,0.00495000,0.00495000,0.00463000,0.00470000,83969.80000000,ARDRBNB
2019-03-23,0.00470000,0.00470000,0.00461000,0.00464000,15428.40000000,ARDRBNB
2019-03-24,0.00467000,0.00472000,0.00403000,0.00420000,109868.50000000,ARDRBNB
2019-03-25,0.00422000,0.00523000,0.00419000,0.00458000,1160714.10000000,ARDRBNB
2019-03-26,0.00449000,0.00480000,0.00438000,0.00461000,209714.90000000,ARDRBNB
2019-03-27,0.00471000,0.00541000,0.00466000,0.00489000,148581.30000000,ARDRBNB
2019-03-28,0.00484000,0.00498000,0.00468000,0.00488000,94624.50000000,ARDRBNB
2019-03-29,0.00486000,0.00509000,0.00485000,0.00493000,136526.70000000,ARDRBNB
2019-03-30,0.00493000,0.00501000,0.00460000,0.00469000,325783.70000000,ARDRBNB
2019-03-31,0.00474000,0.00493000,0.00451000,0.00474000,126950.00000000,ARDRBNB
2019-04-01,0.00473000,0.00475000,0.00452000,0.00460000,112792.70000000,ARDRBNB
2019-04-02,0.00464000,0.00494000,0.00433000,0.00442000,151703.00000000,ARDRBNB
2019-04-03,0.00442000,0.00504000,0.00426000,0.00467000,192798.30000000,ARDRBNB
2019-04-04,0.00464000,0.00486000,0.00448000,0.00456000,82256.30000000,ARDRBNB
2019-04-05,0.00459000,0.00471000,0.00456000,0.00459000,81238.10000000,ARDRBNB
2019-04-06,0.00458000,0.00485000,0.00456000,0.00467000,114269.50000000,ARDRBNB
2019-04-07,0.00467000,0.00476000,0.00464000,0.00472000,61653.40000000,ARDRBNB
2019-04-08,0.00472000,0.00496000,0.00466000,0.00488000,107121.50000000,ARDRBNB
2019-04-09,0.00489000,0.00496000,0.00453000,0.00459000,105169.90000000,ARDRBNB
2019-04-10,0.00459000,0.00475000,0.00458000,0.00462000,74830.90000000,ARDRBNB
2019-04-11,0.00467000,0.00480000,0.00435000,0.00435000,345925.40000000,ARDRBNB
2019-04-12,0.00438000,0.00443000,0.00420000,0.00427000,96635.10000000,ARDRBNB
2019-04-13,0.00430000,0.00456000,0.00422000,0.00436000,119520.30000000,ARDRBNB
2019-04-14,0.00433000,0.00433000,0.00410000,0.00419000,39903.30000000,ARDRBNB
2019-04-15,0.00420000,0.00426000,0.00395000,0.00395000,76838.10000000,ARDRBNB
2019-04-16,0.00402000,0.00411000,0.00392000,0.00411000,43677.70000000,ARDRBNB
2019-04-17,0.00409000,0.00475000,0.00401000,0.00405000,333521.40000000,ARDRBNB
2019-04-18,0.00411000,0.00430000,0.00361000,0.00367000,337804.80000000,ARDRBNB
2019-04-19,0.00370000,0.00379000,0.00330000,0.00334000,199513.50000000,ARDRBNB
2019-04-20,0.00334000,0.00342000,0.00322000,0.00331000,121870.80000000,ARDRBNB
2019-04-21,0.00334000,0.00353000,0.00327000,0.00332000,76324.60000000,ARDRBNB
2019-04-22,0.00332000,0.00349000,0.00322000,0.00341000,59337.60000000,ARDRBNB
2019-04-23,0.00341000,0.00355000,0.00326000,0.00350000,111353.00000000,ARDRBNB
2019-04-24,0.00352000,0.00356000,0.00313000,0.00313000,138427.00000000,ARDRBNB
2019-04-25,0.00315000,0.00324000,0.00304000,0.00304000,46661.60000000,ARDRBNB
2019-04-26,0.00304000,0.00308000,0.00280000,0.00287000,141721.10000000,ARDRBNB
2019-04-27,0.00286000,0.00308000,0.00284000,0.00300000,160836.00000000,ARDRBNB
2019-04-28,0.00302000,0.00304000,0.00296000,0.00297000,80805.10000000,ARDRBNB
2019-04-29,0.00302000,0.00302000,0.00289000,0.00294000,48448.00000000,ARDRBNB
2019-04-30,0.00293000,0.00313000,0.00293000,0.00313000,55923.20000000,ARDRBNB
2019-05-01,0.00310000,0.00416000,0.00302000,0.00307000,452465.90000000,ARDRBNB
2019-05-02,0.00306000,0.00350000,0.00277000,0.00280000,498309.90000000,ARDRBNB
2019-05-03,0.00278000,0.00296000,0.00278000,0.00287000,252187.20000000,ARDRBNB
2019-05-04,0.00287000,0.00306000,0.00286000,0.00293000,301305.80000000,ARDRBNB
2019-05-05,0.00295000,0.00299000,0.00293000,0.00295000,30714.10000000,ARDRBNB
2019-05-06,0.00295000,0.00318000,0.00290000,0.00314000,75352.50000000,ARDRBNB
2019-05-07,0.00311000,0.00340000,0.00308000,0.00328000,154566.30000000,ARDRBNB
2019-05-08,0.00327000,0.00365000,0.00314000,0.00327000,285567.90000000,ARDRBNB
2019-05-09,0.00327000,0.00360000,0.00322000,0.00354000,210580.40000000,ARDRBNB
2019-05-10,0.00354000,0.00379000,0.00336000,0.00355000,313918.40000000,ARDRBNB
2019-05-11,0.00354000,0.00384000,0.00332000,0.00356000,265001.50000000,ARDRBNB
2019-05-12,0.00362000,0.00385000,0.00345000,0.00353000,126168.30000000,ARDRBNB
2019-05-13,0.00350000,0.00350000,0.00313000,0.00323000,136301.00000000,ARDRBNB
2019-05-14,0.00319000,0.00346000,0.00311000,0.00336000,82292.50000000,ARDRBNB
2019-05-15,0.00333000,0.00398000,0.00290000,0.00331000,142158.80000000,ARDRBNB
2019-05-16,0.00331000,0.00358000,0.00310000,0.00311000,272383.00000000,ARDRBNB
