timestamp,open,high,low,close,volume,symbol
2018-03-24,0.00025072,0.00029050,0.00024550,0.00026006,1579167.00000000,SNMETH
2018-03-25,0.00025684,0.00027134,0.00025155,0.00026800,702730.00000000,SNMETH
2018-03-26,0.00026908,0.00028200,0.00025589,0.00026450,1149762.00000000,SNMETH
2018-03-27,0.00026450,0.00028525,0.00026206,0.00028179,416056.00000000,SNMETH
2018-03-28,0.00027885,0.00028791,0.00027171,0.00027588,498016.00000000,SNMETH
2018-03-29,0.00027588,0.00028440,0.00026076,0.00027673,792131.00000000,SNMETH
2018-03-30,0.00027673,0.00027954,0.00025428,0.00026296,474014.00000000,SNMETH
2018-03-31,0.00026296,0.00027350,0.00025794,0.00026590,232373.00000000,SNMETH
2018-04-01,0.00026590,0.00027849,0.00025555,0.00026231,392648.00000000,SNMETH
2018-04-02,0.00026303,0.00027500,0.00025500,0.00026550,517389.00000000,SNMETH
2018-04-03,0.00026550,0.00027804,0.00026120,0.00026612,453290.00000000,SNMETH
2018-04-04,0.00026505,0.00033109,0.00025878,0.00025895,1805671.00000000,SNMETH
2018-04-05,0.00026167,0.00026402,0.00025020,0.00025706,438334.00000000,SNMETH
2018-04-06,0.00025962,0.00033868,0.00025162,0.00030689,6549879.00000000,SNMETH
2018-04-07,0.00030689,0.00032183,0.00028371,0.00028937,3366182.00000000,SNMETH
2018-04-08,0.00028800,0.00029923,0.00028020,0.00028241,398246.00000000,SNMETH
2018-04-09,0.00028238,0.00028398,0.00027050,0.00027565,471944.00000000,SNMETH
2018-04-10,0.00027533,0.00027782,0.00025566,0.00026807,982151.00000000,SNMETH
2018-04-11,0.00026683,0.00027700,0.00026478,0.00026989,638537.00000000,SNMETH
2018-04-12,0.00027183,0.00028400,0.00026202,0.00026663,609383.00000000,SNMETH
2018-04-13,0.00026680,0.00031000,0.00025557,0.00027682,1005020.00000000,SNMETH
2018-04-14,0.00027682,0.00043040,0.00027577,0.00032353,4821035.00000000,SNMETH
2018-04-15,0.00032416,0.00038900,0.00029777,0.00031288,5950529.00000000,SNMETH
2018-04-16,0.00031288,0.00031999,0.00030009,0.00031528,870582.00000000,SNMETH
2018-04-17,0.00031500,0.00033200,0.00030821,0.00031596,776820.00000000,SNMETH
2018-04-18,0.00031450,0.00034467,0.00031272,0.00033400,634007.00000000,SNMETH
2018-04-19,0.00033602,0.00036999,0.00032053,0.00034963,1138117.00000000,SNMETH
2018-04-20,0.00035070,0.00037999,0.00032947,0.00035550,1372410.00000000,SNMETH
2018-04-21,0.00035550,0.00037500,0.00031824,0.00033957,1051426.00000000,SNMETH
2018-04-22,0.00034023,0.00034881,0.00031976,0.00032316,474962.00000000,SNMETH
2018-04-23,0.00032360,0.00032739,0.00031814,0.00032521,336295.00000000,SNMETH
2018-04-24,0.00032302,0.00033675,0.00031500,0.00032899,918745.00000000,SNMETH
2018-04-25,0.00033011,0.00033439,0.00029716,0.00031569,1153971.00000000,SNMETH
2018-04-26,0.00031136,0.00037590,0.00030799,0.00035435,1194027.00000000,SNMETH
2018-04-27,0.00035446,0.00038625,0.00034245,0.00036259,2488212.00000000,SNMETH
2018-04-28,0.00036254,0.00036569,0.00035027,0.00036074,593534.00000000,SNMETH
2018-04-29,0.00036074,0.00037472,0.00035175,0.00036500,762962.00000000,SNMETH
2018-04-30,0.00036506,0.00039382,0.00035286,0.00038418,737697.00000000,SNMETH
2018-05-01,0.00038187,0.00040643,0.00036362,0.00039298,1114733.00000000,SNMETH
2018-05-02,0.00039118,0.00044195,0.00037802,0.00041876,1698492.00000000,SNMETH
2018-05-03,0.00042115,0.00042564,0.00036630,0.00037089,1229957.00000000,SNMETH
2018-05-04,0.00036978,0.00037786,0.00033500,0.00035592,1017961.00000000,SNMETH
2018-05-05,0.00035706,0.00035921,0.00033564,0.00034201,406555.00000000,SNMETH
2018-05-06,0.00034200,0.00035682,0.00033071,0.00035100,328321.00000000,SNMETH
2018-05-07,0.00035100,0.00036800,0.00034100,0.00035040,751712.00000000,SNMETH
2018-05-08,0.00035042,0.00038613,0.00034100,0.00037071,729608.00000000,SNMETH
2018-05-09,0.00037103,0.00042660,0.00035291,0.00041563,2477168.00000000,SNMETH
2018-05-10,0.00041623,0.00049680,0.00040267,0.00044043,5506807.00000000,SNMETH
2018-05-11,0.00044095,0.00054355,0.00042700,0.00050504,4162017.00000000,SNMETH
2018-05-12,0.00050501,0.00055892,0.00048670,0.00049923,2472596.00000000,SNMETH
2018-05-13,0.00049923,0.00052900,0.00045659,0.00052059,1861301.00000000,SNMETH
2018-05-14,0.00052228,0.00060000,0.00048800,0.00053109,4219600.00000000,SNMETH
2018-05-15,0.00053098,0.00055199,0.00047770,0.00048435,2542683.00000000,SNMETH
2018-05-16,0.00048436,0.00048990,0.00038418,0.00039589,2987297.00000000,SNMETH
2018-05-17,0.00039458,0.00044999,0.00038729,0.00039734,1356912.00000000,SNMETH
2018-05-18,0.00039678,0.00040520,0.00037900,0.00038920,1048910.00000000,SNMETH
2018-05-19,0.00038881,0.00040000,0.00037689,0.00038800,562601.00000000,SNMETH
2018-05-20,0.00038807,0.00039900,0.00037400,0.00039495,553144.00000000,SNMETH
2018-05-21,0.00039316,0.00041569,0.00038003,0.00040407,733856.00000000,SNMETH
2018-05-22,0.00040687,0.00043000,0.00037201,0.00037732,1052472.00000000,SNMETH
2018-05-23,0.00037732,0.00041000,0.00036012,0.00037505,1304177.00000000,SNMETH
2018-05-24,0.00037297,0.00041890,0.00036124,0.00038372,570451.00000000,SNMETH
2018-05-25,0.00038372,0.00039999,0.00038066,0.00038460,346051.00000000,SNMETH
2018-05-26,0.00038467,0.00039488,0.00035900,0.00036296,282453.00000000,SNMETH
2018-05-27,0.00036182,0.00038010,0.00035700,0.00037656,274627.00000000,SNMETH
2018-05-28,0.00037657,0.00039700,0.00034519,0.00034856,713294.00000000,SNMETH
2018-05-29,0.00035004,0.00037500,0.00034103,0.00036723,525469.00000000,SNMETH
2018-05-30,0.00036723,0.00038700,0.00035570,0.00035688,582929.00000000,SNMETH
2018-05-31,0.00035724,0.00036716,0.00035130,0.00035174,408137.00000000,SNMETH
2018-06-01,0.00035348,0.00036247,0.00034000,0.00034307,430918.00000000,SNMETH
2018-06-02,0.00034146,0.00035089,0.00033550,0.00033705,587994.00000000,SNMETH
2018-06-03,0.00033712,0.00034514,0.00033100,0.00033103,416564.00000000,SNMETH
2018-06-04,0.00033224,0.00033640,0.00031876,0.00032933,353053.00000000,SNMETH
2018-06-05,0.00032883,0.00032952,0.00031156,0.00032892,234868.00000000,SNMETH
2018-06-06,0.00032760,0.00033211,0.00031642,0.00032444,162240.00000000,SNMETH
2018-06-07,0.00032307,0.00032638,0.00030782,0.00031298,537834.00000000,SNMETH
2018-06-08,0.00031326,0.00031326,0.00029000,0.00029804,339160.00000000,SNMETH
2018-06-09,0.00029750,0.00030821,0.00029000,0.00029148,193166.00000000,SNMETH
2018-06-10,0.00029148,0.00031388,0.00028060,0.00028622,478348.00000000,SNMETH
2018-06-11,0.00028567,0.00028942,0.00027195,0.00027885,320530.00000000,SNMETH
2018-06-12,0.00027879,0.00028215,0.00025001,0.00025547,1107142.00000000,SNMETH
2018-06-13,0.00025895,0.00027580,0.00025019,0.00025800,479965.00000000,SNMETH
2018-06-14,0.00025800,0.00028898,0.00025784,0.00027330,430713.00000000,SNMETH
2018-06-15,0.00027317,0.00029289,0.00026965,0.00028635,543879.00000000,SNMETH
2018-06-16,0.00028628,0.00028998,0.00026708,0.00027720,352874.00000000,SNMETH
2018-06-17,0.00027720,0.00035898,0.00027440,0.00031753,2534954.00000000,SNMETH
2018-06-18,0.00031666,0.00037182,0.00030710,0.00035302,1828271.00000000,SNMETH
2018-06-19,0.00035041,0.00038900,0.00034001,0.00035563,2233893.00000000,SNMETH
2018-06-20,0.00035563,0.00035698,0.00032300,0.00032757,473714.00000000,SNMETH
2018-06-21,0.00032837,0.00035118,0.00030722,0.00034502,393393.00000000,SNMETH
2018-06-22,0.00034561,0.00038800,0.00032619,0.00033994,942626.00000000,SNMETH
2018-06-23,0.00033822,0.00038900,0.00033600,0.00038284,643654.00000000,SNMETH
2018-06-24,0.00038289,0.00038568,0.00035002,0.00036377,916573.00000000,SNMETH
2018-06-25,0.00036500,0.00040060,0.00036143,0.00040060,851337.00000000,SNMETH
2018-06-26,0.00039924,0.00041000,0.00038259,0.00038838,296237.00000000,SNMETH
2018-06-27,0.00038936,0.00040800,0.00037376,0.00038707,402981.00000000,SNMETH
2018-06-28,0.00039002,0.00039139,0.00034355,0.00034873,830753.00000000,SNMETH
2018-06-29,0.00034903,0.00037999,0.00033595,0.00034240,1113440.00000000,SNMETH
2018-06-30,0.00034395,0.00039774,0.00034023,0.00037220,857493.00000000,SNMETH
2018-07-01,0.00037197,0.00037872,0.00034362,0.00035503,433820.00000000,SNMETH
2018-07-02,0.00035547,0.00037800,0.00034721,0.00036037,371311.00000000,SNMETH
2018-07-03,0.00036399,0.00037831,0.00033500,0.00034258,355071.00000000,SNMETH
2018-07-04,0.00034230,0.00037875,0.00033146,0.00034244,423454.00000000,SNMETH
2018-07-05,0.00034581,0.00034710,0.00032001,0.00032248,379028.00000000,SNMETH
2018-07-06,0.00032194,0.00033088,0.00030660,0.00032668,445349.00000000,SNMETH
2018-07-07,0.00032668,0.00033100,0.00031578,0.00032327,194888.00000000,SNMETH
2018-07-08,0.00032327,0.00033531,0.00030901,0.00030901,476175.00000000,SNMETH
2018-07-09,0.00030901,0.00031124,0.00029567,0.00029567,399601.00000000,SNMETH
2018-07-10,0.00029787,0.00029941,0.00026559,0.00027762,614303.00000000,SNMETH
2018-07-11,0.00027746,0.00030752,0.00027604,0.00029227,578052.00000000,SNMETH
2018-07-12,0.00029073,0.00029385,0.00026357,0.00026686,579521.00000000,SNMETH
2018-07-13,0.00026686,0.00028398,0.00026300,0.00026494,273839.00000000,SNMETH
2018-07-14,0.00026486,0.00026547,0.00025064,0.00026271,520737.00000000,SNMETH
2018-07-15,0.00026409,0.00027448,0.00025710,0.00026029,316862.00000000,SNMETH
2018-07-16,0.00025779,0.00027733,0.00025742,0.00027219,233332.00000000,SNMETH
2018-07-17,0.00027219,0.00028208,0.00026218,0.00028208,204940.00000000,SNMETH
2018-07-18,0.00028041,0.00032000,0.00027101,0.00027428,923236.00000000,SNMETH
2018-07-19,0.00027424,0.00027636,0.00025416,0.00025754,518206.00000000,SNMETH
2018-07-20,0.00025804,0.00025809,0.00023100,0.00023646,1327265.00000000,SNMETH
2018-07-21,0.00023410,0.00023695,0.00021912,0.00023200,1117217.00000000,SNMETH
2018-07-22,0.00023200,0.00026520,0.00022120,0.00023342,1349330.00000000,SNMETH
2018-07-23,0.00023372,0.00026000,0.00022250,0.00024400,806490.00000000,SNMETH
2018-07-24,0.00024266,0.00027889,0.00023619,0.00024757,1205393.00000000,SNMETH
2018-07-25,0.00024753,0.00026990,0.00023719,0.00025651,772319.00000000,SNMETH
2018-07-26,0.00025394,0.00026938,0.00024851,0.00025619,303405.00000000,SNMETH
2018-07-27,0.00025203,0.00026599,0.00024610,0.00026037,271173.00000000,SNMETH
2018-07-28,0.00026000,0.00026527,0.00025400,0.00025536,120061.00000000,SNMETH
2018-07-29,0.00025536,0.00026910,0.00024800,0.00025800,190759.00000000,SNMETH
2018-07-30,0.00025542,0.00026800,0.00024923,0.00025729,257815.00000000,SNMETH
2018-07-31,0.00025729,0.00026067,0.00023809,0.00023963,243451.00000000,SNMETH
2018-08-01,0.00023801,0.00024351,0.00022822,0.00023070,513778.00000000,SNMETH
2018-08-02,0.00022904,0.00023299,0.00020400,0.00021707,465413.00000000,SNMETH
2018-08-03,0.00021707,0.00021901,0.00019201,0.00020046,286114.00000000,SNMETH
2018-08-04,0.00019939,0.00020800,0.00018501,0.00019150,530983.00000000,SNMETH
2018-08-05,0.00019100,0.00021903,0.00018802,0.00020750,351726.00000000,SNMETH
2018-08-06,0.00020950,0.00023500,0.00020855,0.00022009,615868.00000000,SNMETH
