timestamp,open,high,low,close,volume,symbol
2018-09-09,0.63220000,0.67720000,0.60330000,0.62000000,12438297.21000000,ICXUSDT
2018-09-10,0.61960000,0.65880000,0.60020000,0.61540000,8347930.95000000,ICXUSDT
2018-09-11,0.61690000,0.63530000,0.54420000,0.57900000,10854304.48000000,ICXUSDT
2018-09-12,0.57900000,0.59800000,0.52390000,0.59260000,10912650.41000000,ICXUSDT
2018-09-13,0.59520000,0.66750000,0.59300000,0.63380000,18911178.88000000,ICXUSDT
2018-09-14,0.63440000,0.66000000,0.60000000,0.61980000,14899723.23000000,ICXUSDT
2018-09-15,0.61870000,0.67660000,0.61600000,0.63500000,13465603.29000000,ICXUSDT
2018-09-16,0.63370000,0.64810000,0.61530000,0.63990000,10154675.46000000,ICXUSDT
2018-09-17,0.63990000,0.65500000,0.56900000,0.58070000,16656551.82000000,ICXUSDT
2018-09-18,0.58080000,0.61310000,0.56270000,0.59740000,11330275.82000000,ICXUSDT
2018-09-19,0.59700000,0.61000000,0.55840000,0.59170000,11390854.52000000,ICXUSDT
2018-09-20,0.59090000,0.64960000,0.58610000,0.62790000,12283905.47000000,ICXUSDT
2018-09-21,0.62580000,0.73090000,0.62100000,0.71940000,19831753.80000000,ICXUSDT
2018-09-22,0.71940000,0.74300000,0.64000000,0.68610000,11984447.75000000,ICXUSDT
2018-09-23,0.68650000,0.71590000,0.67050000,0.70620000,11159508.49000000,ICXUSDT
2018-09-24,0.70600000,0.73330000,0.65090000,0.65900000,13996201.98000000,ICXUSDT
2018-09-25,0.65810000,0.65810000,0.60200000,0.64610000,11765784.77000000,ICXUSDT
2018-09-26,0.64610000,0.66710000,0.61320000,0.64060000,10515328.66000000,ICXUSDT
2018-09-27,0.64070000,0.69900000,0.62860000,0.68100000,9191957.29000000,ICXUSDT
2018-09-28,0.68070000,0.69200000,0.63070000,0.64720000,11590723.01000000,ICXUSDT
2018-09-29,0.64800000,0.67000000,0.62360000,0.65470000,7469822.80000000,ICXUSDT
2018-09-30,0.65540000,0.66420000,0.63510000,0.65570000,7635158.11000000,ICXUSDT
2018-10-01,0.65550000,0.68870000,0.65260000,0.66710000,8185233.41000000,ICXUSDT
2018-10-02,0.66700000,0.71350000,0.66680000,0.68870000,11653514.40000000,ICXUSDT
2018-10-03,0.68830000,0.69080000,0.65250000,0.67010000,10065897.80000000,ICXUSDT
2018-10-04,0.66800000,0.69000000,0.66480000,0.66800000,8447351.79000000,ICXUSDT
2018-10-05,0.67080000,0.69880000,0.66090000,0.68430000,7861582.06000000,ICXUSDT
2018-10-06,0.68520000,0.68940000,0.66250000,0.67070000,6654912.78000000,ICXUSDT
2018-10-07,0.67100000,0.68040000,0.65620000,0.67600000,7673325.85000000,ICXUSDT
2018-10-08,0.67580000,0.71000000,0.67270000,0.70170000,9343626.47000000,ICXUSDT
2018-10-09,0.70170000,0.71000000,0.68020000,0.70090000,7864706.34000000,ICXUSDT
2018-10-10,0.70090000,0.73750000,0.67010000,0.73300000,9720188.53000000,ICXUSDT
2018-10-11,0.73230000,0.73620000,0.58050000,0.59970000,14819314.02000000,ICXUSDT
2018-10-12,0.59970000,0.63000000,0.58050000,0.60320000,7627856.90000000,ICXUSDT
2018-10-13,0.60200000,0.62790000,0.60060000,0.62310000,7119582.71000000,ICXUSDT
2018-10-14,0.62330000,0.64890000,0.61600000,0.62130000,8060317.26000000,ICXUSDT
2018-10-15,0.62000000,0.71980000,0.60530000,0.69590000,16034626.99000000,ICXUSDT
2018-10-16,0.69590000,0.73000000,0.68600000,0.70170000,9243291.40000000,ICXUSDT
2018-10-17,0.70160000,0.77000000,0.69840000,0.74460000,9265645.67000000,ICXUSDT
2018-10-18,0.74530000,0.75000000,0.68110000,0.69750000,8580759.37000000,ICXUSDT
2018-10-19,0.69810000,0.72280000,0.69340000,0.70880000,5937157.04000000,ICXUSDT
2018-10-20,0.70750000,0.71700000,0.69740000,0.70900000,7503063.53000000,ICXUSDT
2018-10-21,0.70900000,0.71880000,0.69600000,0.70310000,8257961.46000000,ICXUSDT
2018-10-22,0.70260000,0.71000000,0.68300000,0.69470000,6013396.06000000,ICXUSDT
2018-10-23,0.69470000,0.69990000,0.66800000,0.67540000,4547723.01000000,ICXUSDT
2018-10-24,0.67500000,0.69300000,0.67100000,0.68150000,3865712.00000000,ICXUSDT
2018-10-25,0.68120000,0.68360000,0.66200000,0.66680000,3247105.35000000,ICXUSDT
2018-10-26,0.66670000,0.67800000,0.66340000,0.67020000,2277207.88000000,ICXUSDT
2018-10-27,0.67020000,0.67700000,0.64000000,0.64520000,2763760.53000000,ICXUSDT
2018-10-28,0.64560000,0.65420000,0.64330000,0.65050000,2077726.84000000,ICXUSDT
2018-10-29,0.65050000,0.65790000,0.60550000,0.62260000,3140400.93000000,ICXUSDT
2018-10-30,0.62290000,0.64200000,0.61940000,0.62690000,2104197.69000000,ICXUSDT
2018-10-31,0.62670000,0.65380000,0.60080000,0.64920000,3252666.19000000,ICXUSDT
2018-11-01,0.64930000,0.66000000,0.63800000,0.65090000,2445498.39000000,ICXUSDT
2018-11-02,0.65140000,0.65510000,0.63510000,0.64230000,2560472.07000000,ICXUSDT
2018-11-03,0.64270000,0.64370000,0.62230000,0.63260000,2088850.54000000,ICXUSDT
2018-11-04,0.63140000,0.66490000,0.62500000,0.65060000,3569692.88000000,ICXUSDT
2018-11-05,0.65040000,0.65300000,0.63020000,0.63650000,3059624.44000000,ICXUSDT
2018-11-06,0.63650000,0.65360000,0.63100000,0.65270000,3333701.03000000,ICXUSDT
2018-11-07,0.65270000,0.66210000,0.63500000,0.64370000,2496439.25000000,ICXUSDT
2018-11-08,0.64430000,0.64790000,0.61420000,0.61680000,2445485.91000000,ICXUSDT
2018-11-09,0.61680000,0.62000000,0.58510000,0.59210000,2613939.95000000,ICXUSDT
2018-11-10,0.59210000,0.60940000,0.59000000,0.59810000,1285269.55000000,ICXUSDT
2018-11-11,0.59650000,0.59940000,0.57130000,0.58270000,1451891.40000000,ICXUSDT
2018-11-12,0.58300000,0.59180000,0.55330000,0.56880000,2597975.53000000,ICXUSDT
2018-11-13,0.56880000,0.56890000,0.54250000,0.54970000,3554483.38000000,ICXUSDT
2018-11-14,0.54960000,0.55040000,0.43380000,0.47450000,7769563.74000000,ICXUSDT
2018-11-15,0.47320000,0.47750000,0.40000000,0.45230000,7950915.02000000,ICXUSDT
2018-11-16,0.45170000,0.46000000,0.41700000,0.42740000,3408369.43000000,ICXUSDT
2018-11-17,0.42820000,0.42990000,0.41030000,0.42200000,1979680.49000000,ICXUSDT
2018-11-18,0.42280000,0.43140000,0.41710000,0.42220000,1772428.39000000,ICXUSDT
2018-11-19,0.42260000,0.42260000,0.32100000,0.33070000,11044993.96000000,ICXUSDT
2018-11-20,0.32920000,0.35000000,0.25550000,0.28700000,16804692.20000000,ICXUSDT
2018-11-21,0.28550000,0.31680000,0.27240000,0.30320000,7740990.48000000,ICXUSDT
2018-11-22,0.30330000,0.30980000,0.27620000,0.27760000,4162684.32000000,ICXUSDT
2018-11-23,0.27760000,0.28540000,0.26100000,0.27680000,4599029.50000000,ICXUSDT
2018-11-24,0.27590000,0.28840000,0.23080000,0.23950000,4463144.06000000,ICXUSDT
2018-11-25,0.23930000,0.25280000,0.20910000,0.24440000,9113950.11000000,ICXUSDT
2018-11-26,0.24310000,0.25700000,0.21120000,0.22590000,8852137.54000000,ICXUSDT
2018-11-27,0.22560000,0.23920000,0.21610000,0.23360000,4700598.57000000,ICXUSDT
2018-11-28,0.23300000,0.28930000,0.23300000,0.27790000,11797801.35000000,ICXUSDT
2018-11-29,0.27730000,0.31000000,0.26200000,0.29020000,12787436.49000000,ICXUSDT
2018-11-30,0.29020000,0.29230000,0.24260000,0.26030000,11348398.17000000,ICXUSDT
2018-12-01,0.26040000,0.28790000,0.25010000,0.27800000,7752912.95000000,ICXUSDT
2018-12-02,0.27730000,0.29000000,0.27000000,0.27390000,7018602.86000000,ICXUSDT
2018-12-03,0.27390000,0.27580000,0.23990000,0.24720000,8392222.71000000,ICXUSDT
2018-12-04,0.24800000,0.26890000,0.23630000,0.25430000,7967828.37000000,ICXUSDT
2018-12-05,0.25430000,0.25840000,0.23140000,0.23250000,5869833.47000000,ICXUSDT
2018-12-06,0.23240000,0.24600000,0.21000000,0.21240000,8669208.20000000,ICXUSDT
2018-12-07,0.21180000,0.22210000,0.19000000,0.21000000,10665741.91000000,ICXUSDT
2018-12-08,0.21050000,0.22350000,0.19520000,0.20590000,7244830.49000000,ICXUSDT
2018-12-09,0.20630000,0.22980000,0.20550000,0.21770000,6486529.61000000,ICXUSDT
2018-12-10,0.21810000,0.22150000,0.20010000,0.20580000,5407810.56000000,ICXUSDT
2018-12-11,0.20550000,0.20860000,0.19480000,0.20050000,3868131.34000000,ICXUSDT
2018-12-12,0.20050000,0.21060000,0.19530000,0.20810000,4373155.50000000,ICXUSDT
2018-12-13,0.20800000,0.20890000,0.19230000,0.19550000,4354518.33000000,ICXUSDT
2018-12-14,0.19560000,0.20150000,0.18070000,0.18600000,6063809.91000000,ICXUSDT
2018-12-15,0.18580000,0.19100000,0.18130000,0.18600000,3853040.52000000,ICXUSDT
2018-12-16,0.18620000,0.19420000,0.18560000,0.18710000,2430172.29000000,ICXUSDT
2018-12-17,0.18710000,0.21560000,0.18650000,0.20890000,8496478.20000000,ICXUSDT
2018-12-18,0.20890000,0.22100000,0.19900000,0.22050000,8847436.07000000,ICXUSDT
2018-12-19,0.22090000,0.24760000,0.21650000,0.21930000,17980044.14000000,ICXUSDT
2018-12-20,0.21970000,0.25220000,0.21760000,0.24870000,16711775.20000000,ICXUSDT
2018-12-21,0.24980000,0.26920000,0.23390000,0.23900000,16140106.65000000,ICXUSDT
2018-12-22,0.23990000,0.25600000,0.23370000,0.25180000,6094306.22000000,ICXUSDT
2018-12-23,0.25230000,0.27000000,0.24620000,0.26090000,9172821.39000000,ICXUSDT
2018-12-24,0.26090000,0.29040000,0.26090000,0.27200000,12430681.52000000,ICXUSDT
2018-12-25,0.27150000,0.27280000,0.23100000,0.24180000,8982001.90000000,ICXUSDT
2018-12-26,0.24350000,0.25050000,0.23170000,0.24080000,5742850.93000000,ICXUSDT
2018-12-27,0.24140000,0.24280000,0.21540000,0.21810000,5774256.68000000,ICXUSDT
2018-12-28,0.21820000,0.24900000,0.21500000,0.24530000,6779532.51000000,ICXUSDT
2018-12-29,0.24530000,0.24980000,0.22750000,0.22900000,6101238.60000000,ICXUSDT
2018-12-30,0.23020000,0.24320000,0.22750000,0.24100000,4451493.42000000,ICXUSDT
2018-12-31,0.24140000,0.24280000,0.22880000,0.23380000,3552306.64000000,ICXUSDT
2019-01-01,0.23450000,0.24190000,0.22950000,0.24180000,2785523.41000000,ICXUSDT
2019-01-02,0.24130000,0.25600000,0.23790000,0.25030000,4231528.68000000,ICXUSDT
2019-01-03,0.25140000,0.26540000,0.24690000,0.25700000,10388623.07000000,ICXUSDT
2019-01-04,0.25700000,0.27550000,0.25260000,0.26920000,8498542.61000000,ICXUSDT
2019-01-05,0.26930000,0.28340000,0.26180000,0.26380000,7463913.79000000,ICXUSDT
2019-01-06,0.26440000,0.28690000,0.25710000,0.28190000,9296647.14000000,ICXUSDT
2019-01-07,0.28170000,0.28810000,0.27110000,0.27300000,7301706.23000000,ICXUSDT
2019-01-08,0.27250000,0.28270000,0.26200000,0.27050000,8905198.41000000,ICXUSDT
2019-01-09,0.27040000,0.28550000,0.27000000,0.28150000,9538413.83000000,ICXUSDT
2019-01-10,0.28180000,0.29650000,0.22600000,0.23580000,15660633.40000000,ICXUSDT
2019-01-11,0.23640000,0.24060000,0.22910000,0.23820000,6680402.21000000,ICXUSDT
2019-01-12,0.23820000,0.23820000,0.23090000,0.23560000,3085948.14000000,ICXUSDT
2019-01-13,0.23540000,0.23700000,0.20910000,0.21310000,5740283.71000000,ICXUSDT
2019-01-14,0.21270000,0.24260000,0.21260000,0.22800000,6112895.45000000,ICXUSDT
2019-01-15,0.22830000,0.23210000,0.21620000,0.21980000,6389446.99000000,ICXUSDT
2019-01-16,0.21980000,0.23450000,0.21850000,0.22870000,3426256.92000000,ICXUSDT
2019-01-17,0.22890000,0.24440000,0.22340000,0.24220000,4238192.28000000,ICXUSDT
2019-01-18,0.24240000,0.24820000,0.22900000,0.23370000,3845019.75000000,ICXUSDT
2019-01-19,0.23410000,0.24600000,0.23350000,0.24080000,2831569.35000000,ICXUSDT
2019-01-20,0.24060000,0.24280000,0.22230000,0.22820000,4642977.65000000,ICXUSDT
2019-01-21,0.22890000,0.23410000,0.22310000,0.22960000,2959824.59000000,ICXUSDT
2019-01-22,0.23000000,0.23330000,0.21650000,0.23050000,4506595.81000000,ICXUSDT
2019-01-23,0.23020000,0.23570000,0.22040000,0.22730000,5182180.53000000,ICXUSDT
2019-01-24,0.22720000,0.23260000,0.22520000,0.22970000,2492471.20000000,ICXUSDT
2019-01-25,0.22940000,0.23120000,0.22180000,0.22620000,2208742.34000000,ICXUSDT
2019-01-26,0.22630000,0.23160000,0.22380000,0.22630000,2808077.19000000,ICXUSDT
2019-01-27,0.22620000,0.22710000,0.21270000,0.21980000,4181376.98000000,ICXUSDT
2019-01-28,0.21980000,0.22090000,0.19500000,0.20420000,5799486.81000000,ICXUSDT
2019-01-29,0.20450000,0.20560000,0.19330000,0.19860000,6232252.26000000,ICXUSDT
2019-01-30,0.19850000,0.20980000,0.19560000,0.20350000,6162368.06000000,ICXUSDT
2019-01-31,0.20340000,0.20800000,0.18450000,0.18760000,8165241.01000000,ICXUSDT
2019-02-01,0.18760000,0.19480000,0.18450000,0.19130000,6708792.90000000,ICXUSDT
2019-02-02,0.19130000,0.19330000,0.18840000,0.19200000,3305926.09000000,ICXUSDT
2019-02-03,0.19210000,0.19270000,0.18470000,0.18660000,2837516.86000000,ICXUSDT
2019-02-04,0.18700000,0.19020000,0.18570000,0.18920000,3223582.38000000,ICXUSDT
2019-02-05,0.18920000,0.19120000,0.18590000,0.18850000,3019774.53000000,ICXUSDT
2019-02-06,0.18850000,0.18950000,0.18020000,0.18610000,5282505.24000000,ICXUSDT
2019-02-07,0.18620000,0.23000000,0.18620000,0.20990000,26404258.86000000,ICXUSDT
2019-02-08,0.21000000,0.22970000,0.20170000,0.22300000,16895004.55000000,ICXUSDT
2019-02-09,0.22320000,0.22430000,0.21540000,0.22160000,6628523.37000000,ICXUSDT
2019-02-10,0.22150000,0.23390000,0.21230000,0.22220000,7250523.69000000,ICXUSDT
2019-02-11,0.22260000,0.23300000,0.21530000,0.22970000,6198118.21000000,ICXUSDT
2019-02-12,0.22920000,0.23330000,0.22250000,0.22680000,8995760.02000000,ICXUSDT
2019-02-13,0.22690000,0.23250000,0.21570000,0.21970000,5870377.93000000,ICXUSDT
2019-02-14,0.21980000,0.22150000,0.21310000,0.21670000,2880742.37000000,ICXUSDT
2019-02-15,0.21690000,0.22950000,0.21530000,0.22250000,4115283.88000000,ICXUSDT
2019-02-16,0.22200000,0.22720000,0.21680000,0.22320000,3035565.78000000,ICXUSDT
2019-02-17,0.22380000,0.23970000,0.22230000,0.23310000,5508185.85000000,ICXUSDT
2019-02-18,0.23340000,0.24600000,0.22750000,0.24300000,9779569.54000000,ICXUSDT
2019-02-19,0.24290000,0.24680000,0.23090000,0.23830000,14064209.31000000,ICXUSDT
2019-02-20,0.23800000,0.24500000,0.23200000,0.24240000,9666269.21000000,ICXUSDT
2019-02-21,0.24220000,0.25400000,0.23880000,0.24260000,10013361.24000000,ICXUSDT
2019-02-22,0.24320000,0.25260000,0.24100000,0.25110000,6320801.10000000,ICXUSDT
2019-02-23,0.25130000,0.27700000,0.24630000,0.27660000,15462177.04000000,ICXUSDT
2019-02-24,0.27620000,0.29000000,0.23070000,0.23240000,23799463.59000000,ICXUSDT
2019-02-25,0.23230000,0.25100000,0.23230000,0.24830000,10617448.06000000,ICXUSDT
2019-02-26,0.24830000,0.29000000,0.24500000,0.26710000,30931590.07000000,ICXUSDT
2019-02-27,0.26720000,0.28000000,0.25690000,0.27310000,18006208.59000000,ICXUSDT
2019-02-28,0.27280000,0.30400000,0.26830000,0.28800000,25261892.17000000,ICXUSDT
2019-03-01,0.28700000,0.31500000,0.28640000,0.29090000,24003545.41000000,ICXUSDT
2019-03-02,0.29120000,0.29200000,0.27510000,0.27990000,12845678.65000000,ICXUSDT
2019-03-03,0.27990000,0.29590000,0.27680000,0.28010000,10423399.64000000,ICXUSDT
2019-03-04,0.27920000,0.28140000,0.25690000,0.26780000,12579187.57000000,ICXUSDT
2019-03-05,0.26770000,0.29380000,0.26000000,0.28550000,12782687.19000000,ICXUSDT
2019-03-06,0.28530000,0.28790000,0.27620000,0.28150000,8600164.30000000,ICXUSDT
2019-03-07,0.28150000,0.33800000,0.27890000,0.32100000,29704569.04000000,ICXUSDT
2019-03-08,0.32090000,0.34900000,0.30480000,0.32080000,30454688.78000000,ICXUSDT
2019-03-09,0.32080000,0.38210000,0.31370000,0.38000000,31654591.56000000,ICXUSDT
2019-03-10,0.38030000,0.38870000,0.33720000,0.35400000,21479552.39000000,ICXUSDT
2019-03-11,0.35410000,0.35740000,0.31400000,0.32670000,14379467.94000000,ICXUSDT
2019-03-12,0.32640000,0.36000000,0.31100000,0.34160000,11721830.47000000,ICXUSDT
2019-03-13,0.34200000,0.35480000,0.32350000,0.32970000,9971059.07000000,ICXUSDT
2019-03-14,0.32990000,0.33500000,0.31400000,0.32960000,8320170.32000000,ICXUSDT
2019-03-15,0.33010000,0.34810000,0.32410000,0.33930000,7150387.80000000,ICXUSDT
2019-03-16,0.33920000,0.34490000,0.32910000,0.33950000,7372958.68000000,ICXUSDT
2019-03-17,0.33960000,0.33980000,0.32020000,0.33140000,5849820.69000000,ICXUSDT
2019-03-18,0.33140000,0.34000000,0.32030000,0.32710000,6935444.12000000,ICXUSDT
2019-03-19,0.32710000,0.34990000,0.32540000,0.34430000,12277545.37000000,ICXUSDT
2019-03-20,0.34440000,0.34520000,0.32810000,0.33610000,9392057.04000000,ICXUSDT
2019-03-21,0.33590000,0.34200000,0.29130000,0.31590000,16519922.47000000,ICXUSDT
2019-03-22,0.31610000,0.32620000,0.31300000,0.31880000,7706604.21000000,ICXUSDT
2019-03-23,0.31900000,0.32730000,0.31600000,0.32490000,7422833.22000000,ICXUSDT
2019-03-24,0.32480000,0.35390000,0.31710000,0.33820000,15092016.34000000,ICXUSDT
2019-03-25,0.33830000,0.35730000,0.30010000,0.31730000,23295062.21000000,ICXUSDT
2019-03-26,0.31710000,0.32060000,0.30130000,0.31090000,11530835.89000000,ICXUSDT
2019-03-27,0.31090000,0.33220000,0.30990000,0.32850000,11844506.49000000,ICXUSDT
2019-03-28,0.32870000,0.32900000,0.31660000,0.32470000,6157863.15000000,ICXUSDT
2019-03-29,0.32460000,0.33530000,0.32230000,0.33370000,7102039.48000000,ICXUSDT
2019-03-30,0.33390000,0.34660000,0.32780000,0.33810000,10183802.70000000,ICXUSDT
2019-03-31,0.33790000,0.35440000,0.33090000,0.35370000,6650452.29000000,ICXUSDT
2019-04-01,0.35390000,0.36670000,0.34010000,0.35240000,12872434.77000000,ICXUSDT
2019-04-02,0.35230000,0.39250000,0.35040000,0.38720000,20296242.88000000,ICXUSDT
2019-04-03,0.38620000,0.44240000,0.37000000,0.40060000,32993731.13000000,ICXUSDT
2019-04-04,0.40210000,0.43650000,0.38310000,0.40140000,19081660.25000000,ICXUSDT
2019-04-05,0.40140000,0.43360000,0.40000000,0.43200000,13298306.01000000,ICXUSDT
