timestamp,open,high,low,close,volume,symbol
2017-12-23,0.00001091,0.00001474,0.00000999,0.00001256,41861131.00000000,QSPBTC
2017-12-24,0.00001255,0.00001267,0.00001003,0.00001174,40766825.00000000,QSPBTC
2017-12-25,0.00001176,0.00001299,0.00001037,0.00001293,29546616.00000000,QSPBTC
2017-12-26,0.00001296,0.00001442,0.00000972,0.00001119,47338781.00000000,QSPBTC
2017-12-27,0.00001121,0.00001169,0.00001000,0.00001102,26132867.00000000,QSPBTC
2017-12-28,0.00001103,0.00001159,0.00001045,0.00001144,21822855.00000000,QSPBTC
2017-12-29,0.00001144,0.00001872,0.00001130,0.00001635,104802900.00000000,QSPBTC
2017-12-30,0.00001631,0.00002170,0.00001480,0.00002076,72336144.00000000,QSPBTC
2017-12-31,0.00002081,0.00002887,0.00002020,0.00002694,87795569.00000000,QSPBTC
2018-01-01,0.00002694,0.00003051,0.00002260,0.00002940,40147645.00000000,QSPBTC
2018-01-02,0.00002940,0.00003880,0.00002023,0.00002868,87841628.00000000,QSPBTC
2018-01-03,0.00002868,0.00003580,0.00002600,0.00003368,49859607.00000000,QSPBTC
2018-01-04,0.00003368,0.00003870,0.00003081,0.00003450,42837550.00000000,QSPBTC
2018-01-05,0.00003450,0.00003784,0.00002543,0.00002687,43216502.00000000,QSPBTC
2018-01-06,0.00002691,0.00003696,0.00002596,0.00003498,35208916.00000000,QSPBTC
2018-01-07,0.00003464,0.00004800,0.00003401,0.00004485,46730305.00000000,QSPBTC
2018-01-08,0.00004485,0.00005420,0.00004000,0.00004871,41042235.00000000,QSPBTC
2018-01-09,0.00004850,0.00004993,0.00004497,0.00004561,21257941.00000000,QSPBTC
2018-01-10,0.00004562,0.00004750,0.00004010,0.00004223,19813891.00000000,QSPBTC
2018-01-11,0.00004214,0.00004611,0.00003686,0.00004100,18154919.00000000,QSPBTC
2018-01-12,0.00004114,0.00004526,0.00004046,0.00004399,12168013.00000000,QSPBTC
2018-01-13,0.00004399,0.00004442,0.00003200,0.00003948,17342450.00000000,QSPBTC
2018-01-14,0.00003948,0.00004200,0.00003372,0.00003574,13937152.00000000,QSPBTC
2018-01-15,0.00003574,0.00003742,0.00003000,0.00003079,13879128.00000000,QSPBTC
2018-01-16,0.00003067,0.00004188,0.00002223,0.00003646,48117991.00000000,QSPBTC
2018-01-17,0.00003650,0.00004298,0.00003306,0.00004093,39009726.00000000,QSPBTC
2018-01-18,0.00004146,0.00004990,0.00003902,0.00004527,23180567.00000000,QSPBTC
2018-01-19,0.00004525,0.00004754,0.00004200,0.00004325,12739539.00000000,QSPBTC
2018-01-20,0.00004326,0.00004400,0.00004009,0.00004050,11707719.00000000,QSPBTC
2018-01-21,0.00004057,0.00004110,0.00003715,0.00003972,9877564.00000000,QSPBTC
2018-01-22,0.00003974,0.00004349,0.00003716,0.00003902,12665901.00000000,QSPBTC
2018-01-23,0.00003904,0.00004148,0.00003753,0.00003999,7516027.00000000,QSPBTC
2018-01-24,0.00003993,0.00004284,0.00003915,0.00004005,8021037.00000000,QSPBTC
2018-01-25,0.00003990,0.00004056,0.00003806,0.00003885,7528601.00000000,QSPBTC
2018-01-26,0.00003885,0.00004006,0.00003750,0.00003812,6037896.00000000,QSPBTC
2018-01-27,0.00003811,0.00003869,0.00003705,0.00003814,4398269.00000000,QSPBTC
2018-01-28,0.00003814,0.00003854,0.00003594,0.00003660,5936072.00000000,QSPBTC
2018-01-29,0.00003660,0.00003699,0.00003400,0.00003611,7055447.00000000,QSPBTC
2018-01-30,0.00003611,0.00003611,0.00003150,0.00003334,8326809.00000000,QSPBTC
2018-01-31,0.00003337,0.00003531,0.00003215,0.00003336,6130307.00000000,QSPBTC
2018-02-01,0.00003326,0.00003380,0.00002952,0.00003125,10236640.00000000,QSPBTC
2018-02-02,0.00003144,0.00003380,0.00002414,0.00003133,16818235.00000000,QSPBTC
2018-02-03,0.00003133,0.00003325,0.00002934,0.00003091,7069223.00000000,QSPBTC
2018-02-04,0.00003091,0.00003297,0.00002828,0.00003059,6583496.00000000,QSPBTC
2018-02-05,0.00003059,0.00003380,0.00002515,0.00002847,18077086.00000000,QSPBTC
2018-02-06,0.00002847,0.00003697,0.00002502,0.00003630,20476382.00000000,QSPBTC
2018-02-07,0.00003640,0.00004198,0.00003300,0.00003670,22777731.00000000,QSPBTC
2018-02-08,0.00003656,0.00003790,0.00003649,0.00003750,437325.00000000,QSPBTC
2018-02-09,0.00003752,0.00003930,0.00003667,0.00003894,5586755.00000000,QSPBTC
2018-02-10,0.00003894,0.00003920,0.00003347,0.00003400,7619858.00000000,QSPBTC
2018-02-11,0.00003385,0.00003685,0.00003173,0.00003457,7733811.00000000,QSPBTC
2018-02-12,0.00003467,0.00003650,0.00003260,0.00003445,5607161.00000000,QSPBTC
2018-02-13,0.00003443,0.00003496,0.00003300,0.00003355,3225229.00000000,QSPBTC
2018-02-14,0.00003345,0.00003345,0.00003026,0.00003192,7358489.00000000,QSPBTC
2018-02-15,0.00003192,0.00003270,0.00002888,0.00002978,6350993.00000000,QSPBTC
2018-02-16,0.00002978,0.00003170,0.00002939,0.00003119,4267699.00000000,QSPBTC
2018-02-17,0.00003107,0.00003579,0.00003066,0.00003263,14069237.00000000,QSPBTC
2018-02-18,0.00003262,0.00003306,0.00002966,0.00003046,7530461.00000000,QSPBTC
2018-02-19,0.00003046,0.00003085,0.00002803,0.00002827,4001435.00000000,QSPBTC
2018-02-20,0.00002819,0.00003006,0.00002500,0.00002503,7328664.00000000,QSPBTC
2018-02-21,0.00002503,0.00002681,0.00002451,0.00002508,5631836.00000000,QSPBTC
2018-02-22,0.00002509,0.00002644,0.00002451,0.00002579,4789516.00000000,QSPBTC
2018-02-23,0.00002581,0.00002666,0.00002500,0.00002645,4240228.00000000,QSPBTC
2018-02-24,0.00002659,0.00002699,0.00002551,0.00002640,3787649.00000000,QSPBTC
2018-02-25,0.00002644,0.00002761,0.00002574,0.00002698,3704215.00000000,QSPBTC
2018-02-26,0.00002690,0.00002697,0.00002504,0.00002590,3877305.00000000,QSPBTC
2018-02-27,0.00002588,0.00002686,0.00002481,0.00002536,3752427.00000000,QSPBTC
2018-02-28,0.00002539,0.00002574,0.00002364,0.00002437,3719686.00000000,QSPBTC
2018-03-01,0.00002434,0.00002468,0.00002282,0.00002332,4219632.00000000,QSPBTC
2018-03-02,0.00002347,0.00002373,0.00002104,0.00002153,7874608.00000000,QSPBTC
2018-03-03,0.00002147,0.00002199,0.00001928,0.00001965,7193507.00000000,QSPBTC
2018-03-04,0.00001968,0.00002233,0.00001962,0.00002077,10329711.00000000,QSPBTC
2018-03-05,0.00002077,0.00002079,0.00001931,0.00002019,4440082.00000000,QSPBTC
2018-03-06,0.00002018,0.00002073,0.00001812,0.00001913,5952755.00000000,QSPBTC
2018-03-07,0.00001918,0.00001959,0.00001652,0.00001923,9036140.00000000,QSPBTC
2018-03-08,0.00001922,0.00001950,0.00001762,0.00001801,4352060.00000000,QSPBTC
2018-03-09,0.00001801,0.00001882,0.00001652,0.00001856,4898616.00000000,QSPBTC
2018-03-10,0.00001856,0.00002100,0.00001775,0.00001825,5483924.00000000,QSPBTC
2018-03-11,0.00001821,0.00002090,0.00001801,0.00002002,8030281.00000000,QSPBTC
2018-03-12,0.00002002,0.00002045,0.00001800,0.00001917,7281193.00000000,QSPBTC
2018-03-13,0.00001917,0.00001925,0.00001800,0.00001852,3478829.00000000,QSPBTC
2018-03-14,0.00001853,0.00001945,0.00001730,0.00001741,6811863.00000000,QSPBTC
2018-03-15,0.00001744,0.00001780,0.00001671,0.00001771,5264919.00000000,QSPBTC
2018-03-16,0.00001763,0.00001781,0.00001691,0.00001728,2768056.00000000,QSPBTC
2018-03-17,0.00001722,0.00001810,0.00001611,0.00001630,3344595.00000000,QSPBTC
2018-03-18,0.00001630,0.00001715,0.00001385,0.00001697,9526184.00000000,QSPBTC
2018-03-19,0.00001691,0.00001784,0.00001615,0.00001708,8604618.00000000,QSPBTC
2018-03-20,0.00001713,0.00001776,0.00001693,0.00001747,3508795.00000000,QSPBTC
2018-03-21,0.00001747,0.00001850,0.00001719,0.00001787,6863448.00000000,QSPBTC
2018-03-22,0.00001787,0.00001819,0.00001690,0.00001727,5446410.00000000,QSPBTC
2018-03-23,0.00001729,0.00001729,0.00001539,0.00001636,7865851.00000000,QSPBTC
2018-03-24,0.00001638,0.00001673,0.00001571,0.00001643,8721628.00000000,QSPBTC
2018-03-25,0.00001641,0.00001761,0.00001581,0.00001697,9246619.00000000,QSPBTC
2018-03-26,0.00001695,0.00001739,0.00001528,0.00001622,8749348.00000000,QSPBTC
2018-03-27,0.00001622,0.00001640,0.00001545,0.00001564,6280337.00000000,QSPBTC
2018-03-28,0.00001556,0.00001626,0.00001511,0.00001566,5194673.00000000,QSPBTC
2018-03-29,0.00001569,0.00001676,0.00001477,0.00001490,8014036.00000000,QSPBTC
2018-03-30,0.00001490,0.00001566,0.00001465,0.00001532,5012015.00000000,QSPBTC
2018-03-31,0.00001530,0.00001586,0.00001438,0.00001468,5155650.00000000,QSPBTC
2018-04-01,0.00001469,0.00001502,0.00001387,0.00001403,4522403.00000000,QSPBTC
2018-04-02,0.00001402,0.00001498,0.00001362,0.00001379,5811079.00000000,QSPBTC
2018-04-03,0.00001379,0.00001650,0.00001375,0.00001575,13240818.00000000,QSPBTC
2018-04-04,0.00001575,0.00001606,0.00001445,0.00001489,8120982.00000000,QSPBTC
2018-04-05,0.00001490,0.00001541,0.00001421,0.00001515,6452622.00000000,QSPBTC
2018-04-06,0.00001515,0.00001527,0.00001416,0.00001442,4328703.00000000,QSPBTC
2018-04-07,0.00001439,0.00001497,0.00001418,0.00001467,3239584.00000000,QSPBTC
2018-04-08,0.00001467,0.00001513,0.00001425,0.00001481,4355843.00000000,QSPBTC
2018-04-09,0.00001481,0.00001799,0.00001476,0.00001588,56471964.00000000,QSPBTC
2018-04-10,0.00001588,0.00001939,0.00001553,0.00001868,53484139.00000000,QSPBTC
2018-04-11,0.00001868,0.00002136,0.00001784,0.00001821,33145464.00000000,QSPBTC
2018-04-12,0.00001820,0.00001881,0.00001657,0.00001822,22682675.00000000,QSPBTC
2018-04-13,0.00001824,0.00001940,0.00001710,0.00001744,14879571.00000000,QSPBTC
2018-04-14,0.00001744,0.00001800,0.00001701,0.00001769,5123387.00000000,QSPBTC
2018-04-15,0.00001770,0.00001871,0.00001740,0.00001843,7084853.00000000,QSPBTC
2018-04-16,0.00001840,0.00002158,0.00001770,0.00002012,29399381.00000000,QSPBTC
2018-04-17,0.00002012,0.00002135,0.00001929,0.00001938,15273491.00000000,QSPBTC
2018-04-18,0.00001938,0.00002100,0.00001903,0.00002099,12102953.00000000,QSPBTC
2018-04-19,0.00002100,0.00002236,0.00002007,0.00002186,13545369.00000000,QSPBTC
2018-04-20,0.00002186,0.00002187,0.00002055,0.00002120,10207308.00000000,QSPBTC
2018-04-21,0.00002122,0.00002125,0.00001797,0.00001895,12601904.00000000,QSPBTC
2018-04-22,0.00001898,0.00002471,0.00001894,0.00002159,43575011.00000000,QSPBTC
2018-04-23,0.00002158,0.00002439,0.00002147,0.00002265,39766446.00000000,QSPBTC
2018-04-24,0.00002260,0.00002322,0.00002117,0.00002126,16711029.00000000,QSPBTC
2018-04-25,0.00002120,0.00002127,0.00001845,0.00001937,15400902.00000000,QSPBTC
2018-04-26,0.00001943,0.00002107,0.00001920,0.00002047,8833964.00000000,QSPBTC
2018-04-27,0.00002047,0.00002124,0.00001975,0.00002022,12015008.00000000,QSPBTC
2018-04-28,0.00002022,0.00002098,0.00002001,0.00002085,8858094.00000000,QSPBTC
2018-04-29,0.00002079,0.00002193,0.00002006,0.00002145,16000999.00000000,QSPBTC
2018-04-30,0.00002144,0.00002481,0.00002102,0.00002277,43945002.00000000,QSPBTC
2018-05-01,0.00002277,0.00002450,0.00002141,0.00002365,18409218.00000000,QSPBTC
2018-05-02,0.00002367,0.00002386,0.00002295,0.00002329,9490326.00000000,QSPBTC
2018-05-03,0.00002329,0.00002355,0.00002158,0.00002179,13733007.00000000,QSPBTC
2018-05-04,0.00002184,0.00002621,0.00002045,0.00002484,41351281.00000000,QSPBTC
2018-05-05,0.00002491,0.00002676,0.00002325,0.00002338,33421304.00000000,QSPBTC
2018-05-06,0.00002338,0.00002630,0.00002240,0.00002557,19096278.00000000,QSPBTC
2018-05-07,0.00002555,0.00002575,0.00002354,0.00002462,13181784.00000000,QSPBTC
2018-05-08,0.00002464,0.00002550,0.00002358,0.00002398,9588446.00000000,QSPBTC
2018-05-09,0.00002400,0.00002402,0.00002221,0.00002251,8704258.00000000,QSPBTC
2018-05-10,0.00002251,0.00002426,0.00002223,0.00002345,9852346.00000000,QSPBTC
2018-05-11,0.00002348,0.00002371,0.00001900,0.00002117,15304983.00000000,QSPBTC
2018-05-12,0.00002115,0.00002218,0.00001902,0.00002149,13386454.00000000,QSPBTC
2018-05-13,0.00002148,0.00002280,0.00002117,0.00002246,6991603.00000000,QSPBTC
2018-05-14,0.00002244,0.00002444,0.00002114,0.00002411,12346115.00000000,QSPBTC
2018-05-15,0.00002411,0.00002434,0.00002150,0.00002192,9761069.00000000,QSPBTC
2018-05-16,0.00002198,0.00002205,0.00002030,0.00002064,8372114.00000000,QSPBTC
2018-05-17,0.00002065,0.00002820,0.00001990,0.00002387,67617951.00000000,QSPBTC
2018-05-18,0.00002382,0.00002746,0.00002255,0.00002744,51888483.00000000,QSPBTC
2018-05-19,0.00002743,0.00002937,0.00002552,0.00002682,35737376.00000000,QSPBTC
2018-05-20,0.00002683,0.00002940,0.00002655,0.00002758,19283592.00000000,QSPBTC
2018-05-21,0.00002755,0.00002771,0.00002537,0.00002623,10805888.00000000,QSPBTC
2018-05-22,0.00002622,0.00002649,0.00002300,0.00002329,9280304.00000000,QSPBTC
2018-05-23,0.00002328,0.00002484,0.00002168,0.00002374,11948362.00000000,QSPBTC
2018-05-24,0.00002382,0.00002593,0.00002264,0.00002557,11089030.00000000,QSPBTC
2018-05-25,0.00002557,0.00002680,0.00002437,0.00002489,9594049.00000000,QSPBTC
2018-05-26,0.00002488,0.00002512,0.00002357,0.00002380,3834322.00000000,QSPBTC
2018-05-27,0.00002380,0.00002422,0.00002287,0.00002321,3152981.00000000,QSPBTC
2018-05-28,0.00002321,0.00002341,0.00002183,0.00002192,3684205.00000000,QSPBTC
2018-05-29,0.00002192,0.00002405,0.00002150,0.00002317,5313021.00000000,QSPBTC
2018-05-30,0.00002317,0.00002348,0.00002182,0.00002237,4267316.00000000,QSPBTC
2018-05-31,0.00002236,0.00002352,0.00002179,0.00002231,6160773.00000000,QSPBTC
2018-06-01,0.00002231,0.00002280,0.00002165,0.00002195,3949168.00000000,QSPBTC
2018-06-02,0.00002204,0.00002280,0.00002188,0.00002272,4534647.00000000,QSPBTC
2018-06-03,0.00002268,0.00002344,0.00002226,0.00002306,6150003.00000000,QSPBTC
2018-06-04,0.00002304,0.00002312,0.00002107,0.00002146,6940417.00000000,QSPBTC
2018-06-05,0.00002147,0.00002305,0.00002100,0.00002201,11130975.00000000,QSPBTC
2018-06-06,0.00002203,0.00002220,0.00002008,0.00002034,12506019.00000000,QSPBTC
2018-06-07,0.00002032,0.00002072,0.00001953,0.00001979,10844422.00000000,QSPBTC
2018-06-08,0.00001979,0.00002001,0.00001905,0.00001908,3938265.00000000,QSPBTC
2018-06-09,0.00001908,0.00001931,0.00001753,0.00001763,8631477.00000000,QSPBTC
2018-06-10,0.00001762,0.00001789,0.00001665,0.00001722,9081322.00000000,QSPBTC
2018-06-11,0.00001728,0.00001808,0.00001652,0.00001752,6209013.00000000,QSPBTC
2018-06-12,0.00001742,0.00001800,0.00001570,0.00001596,6179559.00000000,QSPBTC
2018-06-13,0.00001597,0.00001625,0.00001400,0.00001477,13599219.00000000,QSPBTC
2018-06-14,0.00001475,0.00001593,0.00001451,0.00001539,9433223.00000000,QSPBTC
2018-06-15,0.00001538,0.00001572,0.00001463,0.00001490,7976196.00000000,QSPBTC
2018-06-16,0.00001491,0.00001565,0.00001465,0.00001493,3308878.00000000,QSPBTC
2018-06-17,0.00001492,0.00001511,0.00001435,0.00001459,3068237.00000000,QSPBTC
2018-06-18,0.00001464,0.00001480,0.00001400,0.00001413,4465240.00000000,QSPBTC
2018-06-19,0.00001412,0.00001428,0.00001356,0.00001395,9180712.00000000,QSPBTC
2018-06-20,0.00001393,0.00001403,0.00001278,0.00001306,7812092.00000000,QSPBTC
2018-06-21,0.00001305,0.00001314,0.00001230,0.00001238,4670312.00000000,QSPBTC
2018-06-22,0.00001242,0.00001273,0.00001095,0.00001146,10780725.00000000,QSPBTC
2018-06-23,0.00001143,0.00001174,0.00001096,0.00001102,4041684.00000000,QSPBTC
2018-06-24,0.00001103,0.00001104,0.00001010,0.00001064,7174080.00000000,QSPBTC
2018-06-25,0.00001058,0.00001110,0.00001022,0.00001064,5993634.00000000,QSPBTC
2018-06-26,0.00001064,0.00001075,0.00001001,0.00001014,2486331.00000000,QSPBTC
2018-06-27,0.00001013,0.00001075,0.00000999,0.00001026,4070887.00000000,QSPBTC
2018-06-28,0.00001027,0.00001049,0.00001008,0.00001020,3417747.00000000,QSPBTC
2018-06-29,0.00001014,0.00001021,0.00000925,0.00000982,5779934.00000000,QSPBTC
2018-06-30,0.00000982,0.00001180,0.00000969,0.00001138,7713834.00000000,QSPBTC
2018-07-01,0.00001138,0.00001390,0.00001096,0.00001215,37522378.00000000,QSPBTC
2018-07-02,0.00001211,0.00001320,0.00001143,0.00001243,12585666.00000000,QSPBTC
2018-07-03,0.00001241,0.00001345,0.00001167,0.00001187,12912353.00000000,QSPBTC
2018-07-04,0.00001187,0.00001250,0.00001187,0.00001200,4728750.00000000,QSPBTC
2018-07-05,0.00001200,0.00001214,0.00001113,0.00001129,5519813.00000000,QSPBTC
2018-07-06,0.00001130,0.00001136,0.00001074,0.00001114,4943215.00000000,QSPBTC
2018-07-07,0.00001114,0.00001291,0.00001094,0.00001175,16356392.00000000,QSPBTC
2018-07-08,0.00001175,0.00001297,0.00001171,0.00001211,10456393.00000000,QSPBTC
2018-07-09,0.00001211,0.00001231,0.00001120,0.00001129,4564086.00000000,QSPBTC
2018-07-10,0.00001129,0.00001132,0.00001030,0.00001090,9148744.00000000,QSPBTC
2018-07-11,0.00001088,0.00001188,0.00001023,0.00001041,9221161.00000000,QSPBTC
2018-07-12,0.00001042,0.00001067,0.00001002,0.00001015,3959858.00000000,QSPBTC
2018-07-13,0.00001019,0.00001064,0.00001012,0.00001033,3500645.00000000,QSPBTC
2018-07-14,0.00001034,0.00001037,0.00000980,0.00001009,4184379.00000000,QSPBTC
2018-07-15,0.00001009,0.00001045,0.00000999,0.00001029,2765573.00000000,QSPBTC
2018-07-16,0.00001026,0.00001140,0.00001015,0.00001100,6778111.00000000,QSPBTC
2018-07-17,0.00001104,0.00001130,0.00001030,0.00001093,11483168.00000000,QSPBTC
2018-07-18,0.00001098,0.00001148,0.00001070,0.00001096,7111484.00000000,QSPBTC
2018-07-19,0.00001096,0.00001107,0.00000980,0.00000994,6869297.00000000,QSPBTC
2018-07-20,0.00000992,0.00001006,0.00000887,0.00000897,7513022.00000000,QSPBTC
2018-07-21,0.00000897,0.00000989,0.00000889,0.00000975,3349187.00000000,QSPBTC
2018-07-22,0.00000971,0.00000987,0.00000947,0.00000957,3282593.00000000,QSPBTC
2018-07-23,0.00000957,0.00000991,0.00000839,0.00000864,5039324.00000000,QSPBTC
2018-07-24,0.00000863,0.00000865,0.00000785,0.00000801,6941612.00000000,QSPBTC
2018-07-25,0.00000800,0.00001004,0.00000790,0.00000869,19345670.00000000,QSPBTC
2018-07-26,0.00000870,0.00000893,0.00000838,0.00000844,6183364.00000000,QSPBTC
2018-07-27,0.00000843,0.00000885,0.00000808,0.00000855,6332047.00000000,QSPBTC
2018-07-28,0.00000856,0.00000858,0.00000798,0.00000810,4586741.00000000,QSPBTC
2018-07-29,0.00000810,0.00000854,0.00000804,0.00000821,4637327.00000000,QSPBTC
2018-07-30,0.00000819,0.00000836,0.00000771,0.00000792,4202171.00000000,QSPBTC
2018-07-31,0.00000789,0.00000792,0.00000724,0.00000732,3945803.00000000,QSPBTC
2018-08-01,0.00000728,0.00000734,0.00000685,0.00000716,5195112.00000000,QSPBTC
2018-08-02,0.00000715,0.00000743,0.00000682,0.00000698,3303875.00000000,QSPBTC
2018-08-03,0.00000693,0.00000703,0.00000662,0.00000684,2743033.00000000,QSPBTC
2018-08-04,0.00000684,0.00000709,0.00000668,0.00000672,3223759.00000000,QSPBTC
2018-08-05,0.00000676,0.00000711,0.00000661,0.00000710,3356347.00000000,QSPBTC
2018-08-06,0.00000707,0.00000739,0.00000685,0.00000697,4180821.00000000,QSPBTC
2018-08-07,0.00000694,0.00000760,0.00000675,0.00000682,7986797.00000000,QSPBTC
2018-08-08,0.00000682,0.00000684,0.00000631,0.00000655,9328232.00000000,QSPBTC
2018-08-09,0.00000655,0.00000680,0.00000641,0.00000671,3380094.00000000,QSPBTC
2018-08-10,0.00000671,0.00000676,0.00000617,0.00000625,3787066.00000000,QSPBTC
2018-08-11,0.00000620,0.00000658,0.00000565,0.00000633,4855958.00000000,QSPBTC
2018-08-12,0.00000633,0.00000637,0.00000575,0.00000580,2615812.00000000,QSPBTC
2018-08-13,0.00000582,0.00000600,0.00000545,0.00000559,3364653.00000000,QSPBTC
2018-08-14,0.00000559,0.00000564,0.00000463,0.00000490,5436162.00000000,QSPBTC
2018-08-15,0.00000490,0.00000551,0.00000485,0.00000526,6554797.00000000,QSPBTC
2018-08-16,0.00000529,0.00000560,0.00000511,0.00000546,3863453.00000000,QSPBTC
2018-08-17,0.00000546,0.00000628,0.00000544,0.00000618,6733265.00000000,QSPBTC
2018-08-18,0.00000618,0.00000625,0.00000522,0.00000554,5533285.00000000,QSPBTC
2018-08-19,0.00000557,0.00000580,0.00000539,0.00000568,3202704.00000000,QSPBTC
2018-08-20,0.00000568,0.00000574,0.00000532,0.00000534,2756251.00000000,QSPBTC
2018-08-21,0.00000536,0.00000615,0.00000526,0.00000568,7736878.00000000,QSPBTC
2018-08-22,0.00000567,0.00000580,0.00000524,0.00000541,2817841.00000000,QSPBTC
2018-08-23,0.00000539,0.00000563,0.00000524,0.00000556,1613480.00000000,QSPBTC
2018-08-24,0.00000556,0.00000580,0.00000548,0.00000558,2348981.00000000,QSPBTC
2018-08-25,0.00000560,0.00000575,0.00000544,0.00000562,1984022.00000000,QSPBTC
2018-08-26,0.00000562,0.00000699,0.00000560,0.00000667,27831359.00000000,QSPBTC
2018-08-27,0.00000666,0.00000695,0.00000624,0.00000645,8436737.00000000,QSPBTC
2018-08-28,0.00000645,0.00000670,0.00000631,0.00000640,4924270.00000000,QSPBTC
2018-08-29,0.00000640,0.00000678,0.00000615,0.00000615,4877547.00000000,QSPBTC
2018-08-30,0.00000615,0.00000628,0.00000560,0.00000611,6403175.00000000,QSPBTC
2018-08-31,0.00000611,0.00000622,0.00000580,0.00000615,5976269.00000000,QSPBTC
2018-09-01,0.00000614,0.00000650,0.00000605,0.00000636,4432164.00000000,QSPBTC
2018-09-02,0.00000640,0.00000649,0.00000589,0.00000596,4246767.00000000,QSPBTC
2018-09-03,0.00000594,0.00000618,0.00000589,0.00000605,2396316.00000000,QSPBTC
2018-09-04,0.00000605,0.00000607,0.00000582,0.00000594,4030368.00000000,QSPBTC
2018-09-05,0.00000595,0.00000602,0.00000508,0.00000512,7021491.00000000,QSPBTC
2018-09-06,0.00000516,0.00000540,0.00000500,0.00000532,4012594.00000000,QSPBTC
2018-09-07,0.00000532,0.00000546,0.00000506,0.00000521,4229017.00000000,QSPBTC
2018-09-08,0.00000521,0.00000538,0.00000475,0.00000494,4026176.00000000,QSPBTC
2018-09-09,0.00000491,0.00000505,0.00000461,0.00000495,5178370.00000000,QSPBTC
2018-09-10,0.00000495,0.00000507,0.00000463,0.00000482,4047730.00000000,QSPBTC
2018-09-11,0.00000482,0.00000486,0.00000415,0.00000431,9148073.00000000,QSPBTC
2018-09-12,0.00000432,0.00000435,0.00000389,0.00000417,5379553.00000000,QSPBTC
2018-09-13,0.00000417,0.00000461,0.00000416,0.00000451,5576479.00000000,QSPBTC
2018-09-14,0.00000451,0.00000473,0.00000435,0.00000448,9481908.00000000,QSPBTC
2018-09-15,0.00000448,0.00000487,0.00000436,0.00000470,5335863.00000000,QSPBTC
2018-09-16,0.00000470,0.00000524,0.00000460,0.00000510,6762088.00000000,QSPBTC
2018-09-17,0.00000514,0.00000556,0.00000454,0.00000472,17173586.00000000,QSPBTC
2018-09-18,0.00000468,0.00000532,0.00000466,0.00000504,8919086.00000000,QSPBTC
2018-09-19,0.00000505,0.00000587,0.00000499,0.00000528,26091008.00000000,QSPBTC
