timestamp,open,high,low,close,volume,symbol
2020-09-01,31.72900000,34.65400000,31.41200000,33.66500000,3667.67500000,BNBAUD
2020-09-02,34.02100000,35.50000000,32.21700000,34.07300000,5993.23400000,BNBAUD
2020-09-03,34.16200000,35.22700000,27.50300000,28.64000000,12376.14400000,BNBAUD
2020-09-04,28.19900000,30.46500000,27.20000000,29.30000000,9698.90400000,BNBAUD
2020-09-05,29.63500000,30.04000000,25.19300000,27.00800000,6018.65800000,BNBAUD
2020-09-06,27.11900000,32.60300000,26.03100000,32.38200000,11386.11600000,BNBAUD
2020-09-07,32.51400000,32.72000000,28.17100000,31.13100000,9679.68700000,BNBAUD
2020-09-08,31.28300000,32.90900000,29.95200000,32.63800000,8892.98000000,BNBAUD
2020-09-09,32.68400000,34.31300000,31.64800000,34.16700000,5447.19500000,BNBAUD
2020-09-10,34.23300000,35.48300000,33.67000000,34.34600000,5545.82100000,BNBAUD
2020-09-11,34.20700000,35.73400000,32.28900000,35.47100000,4733.52400000,BNBAUD
2020-09-12,35.60000000,39.76500000,35.60000000,39.59300000,6141.96100000,BNBAUD
2020-09-13,39.62500000,45.10000000,39.26000000,43.26000000,12702.40400000,BNBAUD
2020-09-14,43.26800000,46.29900000,40.76800000,43.40400000,8946.07800000,BNBAUD
2020-09-15,43.25300000,43.25300000,37.20000000,37.53300000,4670.25300000,BNBAUD
2020-09-16,37.57900000,39.08300000,36.00000000,38.43700000,3038.22900000,BNBAUD
2020-09-17,38.54000000,40.06000000,36.09800000,37.33600000,4442.60800000,BNBAUD
2020-09-18,37.37100000,39.36400000,36.77800000,37.86400000,5660.18600000,BNBAUD
2020-09-19,38.22200000,38.59900000,36.79900000,37.61200000,3030.56900000,BNBAUD
2020-09-20,37.43500000,37.68400000,34.78200000,36.35400000,1901.77700000,BNBAUD
2020-09-21,36.30800000,36.77800000,31.16200000,32.19300000,3927.30000000,BNBAUD
2020-09-22,32.14800000,34.25600000,31.70200000,33.48300000,2303.56200000,BNBAUD
2020-09-23,33.78800000,34.30300000,32.10500000,32.36200000,1957.21700000,BNBAUD
2020-09-24,32.15200000,35.15100000,32.15200000,35.08000000,2367.07800000,BNBAUD
2020-09-25,35.29400000,35.85500000,34.05200000,35.30600000,6009.58500000,BNBAUD
2020-09-26,35.37500000,37.85800000,35.17000000,37.55500000,2391.13300000,BNBAUD
2020-09-27,37.41600000,38.50200000,36.61300000,37.38500000,1133.75800000,BNBAUD
2020-09-28,37.57300000,39.35900000,37.02900000,38.06400000,1863.12300000,BNBAUD
2020-09-29,38.30500000,40.74800000,38.21200000,40.62200000,1165.74600000,BNBAUD
2020-09-30,40.42300000,41.44800000,39.45200000,41.24200000,1330.68400000,BNBAUD
2020-10-01,41.02300000,41.11000000,36.75300000,38.25800000,2892.12400000,BNBAUD
2020-10-02,38.35600000,39.67500000,36.27500000,38.21200000,1675.41000000,BNBAUD
2020-10-03,38.42000000,39.86700000,38.15800000,39.62200000,2175.66000000,BNBAUD
2020-10-04,39.59700000,40.93800000,39.40600000,40.64100000,627.13300000,BNBAUD
2020-10-05,40.77600000,41.02600000,39.34100000,39.97600000,1516.04300000,BNBAUD
2020-10-06,40.05500000,40.69000000,38.44000000,39.21900000,512.54500000,BNBAUD
2020-10-07,39.06400000,39.46200000,37.99200000,38.92700000,1465.34400000,BNBAUD
2020-10-08,38.97000000,39.04100000,37.24800000,38.86700000,1019.89500000,BNBAUD
2020-10-09,38.81700000,39.72700000,38.69100000,39.54600000,413.26500000,BNBAUD
2020-10-10,39.67500000,40.69200000,39.10000000,39.38500000,3778.58200000,BNBAUD
2020-10-11,39.35300000,39.93700000,38.82300000,39.76900000,500.89600000,BNBAUD
2020-10-12,39.94800000,43.30800000,39.94800000,42.90200000,1623.01300000,BNBAUD
2020-10-13,42.83800000,44.32700000,42.23500000,43.23300000,1413.58500000,BNBAUD
2020-10-14,43.07700000,44.05900000,42.74000000,43.44600000,550.95400000,BNBAUD
2020-10-15,43.26600000,44.84500000,43.20400000,44.28900000,2303.00800000,BNBAUD
2020-10-16,44.37100000,45.33000000,42.07100000,42.63200000,1645.56100000,BNBAUD
2020-10-17,42.61700000,43.31900000,42.13500000,42.95100000,610.41600000,BNBAUD
2020-10-18,42.96900000,44.01900000,42.96900000,43.38900000,1586.00000000,BNBAUD
2020-10-19,43.44700000,43.47400000,42.25100000,42.65900000,908.98900000,BNBAUD
2020-10-20,42.51900000,42.90700000,40.60000000,40.86200000,1003.79500000,BNBAUD
2020-10-21,40.95300000,42.65100000,40.94000000,41.93200000,2399.86300000,BNBAUD
2020-10-22,41.94900000,44.21600000,41.94900000,43.19100000,1620.10400000,BNBAUD
2020-10-23,43.19400000,43.88200000,42.42200000,42.99400000,1000.32800000,BNBAUD
2020-10-24,43.05900000,43.30100000,42.83900000,43.01200000,967.67400000,BNBAUD
2020-10-25,43.08800000,43.58900000,42.11600000,42.46600000,826.77700000,BNBAUD
2020-10-26,42.45800000,44.13600000,42.45800000,43.91900000,898.19800000,BNBAUD
2020-10-27,43.90000000,45.45000000,43.84200000,44.58600000,2320.81300000,BNBAUD
2020-10-28,44.46500000,45.04600000,42.72900000,43.32000000,960.05400000,BNBAUD
2020-10-29,43.36500000,43.54700000,42.26300000,42.82600000,959.35200000,BNBAUD
2020-10-30,42.82100000,42.82100000,39.44800000,40.80800000,1956.23400000,BNBAUD
2020-10-31,40.70400000,41.32500000,40.33800000,40.64200000,1223.68300000,BNBAUD
2020-11-01,40.70400000,40.90500000,40.28700000,40.90500000,357.44900000,BNBAUD
2020-11-02,41.12700000,42.05100000,39.71000000,39.71000000,782.11800000,BNBAUD
2020-11-03,39.65100000,39.65100000,36.78600000,37.58000000,2266.60900000,BNBAUD
2020-11-04,37.41800000,37.86400000,36.50000000,37.78800000,1687.03000000,BNBAUD
2020-11-05,37.92700000,38.89800000,37.06100000,38.43900000,3733.13700000,BNBAUD
2020-11-06,38.39900000,40.82900000,38.39900000,40.34000000,2583.21900000,BNBAUD
2020-11-07,40.50000000,41.35000000,37.23300000,38.37800000,2742.79700000,BNBAUD
2020-11-08,38.37800000,39.70800000,38.12000000,39.20700000,764.88200000,BNBAUD
2020-11-09,39.23800000,39.98700000,37.82300000,38.78300000,2084.97200000,BNBAUD
2020-11-10,38.50700000,39.25300000,38.24900000,39.00800000,966.91400000,BNBAUD
2020-11-11,39.23800000,39.50400000,38.46800000,38.71300000,914.35000000,BNBAUD
2020-11-12,38.68100000,38.90400000,37.90000000,38.31700000,761.77600000,BNBAUD
2020-11-13,38.31700000,39.51100000,38.31700000,39.02700000,2134.61000000,BNBAUD
2020-11-14,38.87800000,38.91800000,37.93900000,38.82800000,554.63200000,BNBAUD
2020-11-15,38.82800000,39.01600000,37.47900000,38.17800000,1475.86100000,BNBAUD
2020-11-16,38.24000000,38.99200000,37.95400000,38.37800000,2168.21400000,BNBAUD
2020-11-17,38.47700000,39.70000000,38.47700000,39.27200000,1585.83600000,BNBAUD
2020-11-18,39.45700000,39.82200000,37.79300000,38.68000000,2685.38200000,BNBAUD
2020-11-19,38.79400000,39.24800000,38.31900000,38.89100000,1148.30800000,BNBAUD
2020-11-20,38.86100000,40.33100000,38.79900000,39.87300000,3286.16800000,BNBAUD
2020-11-21,39.81900000,42.43100000,39.04700000,42.00500000,4783.41200000,BNBAUD
2020-11-22,41.99600000,42.80900000,40.10300000,41.13300000,3762.77300000,BNBAUD
2020-11-23,41.51300000,42.75400000,41.04300000,42.75400000,3957.11500000,BNBAUD
2020-11-24,42.75800000,48.00000000,42.54000000,46.26200000,12817.90300000,BNBAUD
2020-11-25,46.33800000,48.37800000,41.87400000,42.75700000,4833.51500000,BNBAUD
2020-11-26,42.74300000,43.35600000,36.16500000,38.64900000,11866.45700000,BNBAUD
2020-11-27,38.56100000,39.20300000,37.20100000,38.88600000,4555.14800000,BNBAUD
2020-11-28,38.84000000,40.57400000,38.17000000,39.79100000,3562.07600000,BNBAUD
2020-11-29,39.79100000,41.50500000,39.44000000,41.03200000,1750.66000000,BNBAUD
2020-11-30,40.94700000,43.19400000,40.85700000,43.00000000,2669.77300000,BNBAUD
2020-12-01,43.27100000,43.61400000,39.55300000,41.13600000,3104.16900000,BNBAUD
2020-12-02,40.71000000,42.03400000,40.55000000,41.27900000,1637.32100000,BNBAUD
2020-12-03,41.16500000,41.71500000,40.50600000,41.52500000,1874.39300000,BNBAUD
2020-12-04,41.55200000,41.99700000,38.91700000,39.27900000,2493.07500000,BNBAUD
2020-12-05,39.21100000,40.59300000,38.84800000,39.98400000,1285.73300000,BNBAUD
2020-12-06,40.40300000,40.83400000,39.40500000,39.87000000,2760.73200000,BNBAUD
2020-12-07,39.78400000,40.26600000,39.40000000,39.69400000,2082.72000000,BNBAUD
2020-12-08,39.66600000,39.98100000,37.24800000,37.33600000,3253.30900000,BNBAUD
2020-12-09,37.33300000,38.45200000,36.42000000,38.08300000,1886.33300000,BNBAUD
2020-12-10,38.13000000,38.25400000,36.55700000,37.00600000,2164.67900000,BNBAUD
2020-12-11,36.98100000,36.98100000,35.70000000,36.56100000,2037.34600000,BNBAUD
2020-12-12,36.54200000,37.75600000,36.31500000,37.52200000,3190.49500000,BNBAUD
2020-12-13,37.75600000,39.13500000,37.45000000,38.51600000,820.77400000,BNBAUD
2020-12-14,38.58500000,40.16500000,38.16800000,39.65700000,4669.70200000,BNBAUD
2020-12-15,39.81700000,40.34200000,38.97200000,39.25100000,2203.48200000,BNBAUD
2020-12-16,38.90600000,40.52900000,38.52700000,40.40900000,2452.17000000,BNBAUD
2020-12-17,40.52000000,41.27200000,39.02100000,39.43600000,3314.73200000,BNBAUD
2020-12-18,39.08900000,41.23000000,38.82200000,40.75800000,2829.02100000,BNBAUD
2020-12-19,40.71200000,45.20400000,40.71200000,44.00000000,3197.36400000,BNBAUD
2020-12-20,44.00200000,47.00000000,43.16800000,45.31500000,4141.92200000,BNBAUD
2020-12-21,45.16400000,47.21300000,42.23700000,42.66600000,6279.48400000,BNBAUD
2020-12-22,42.71200000,45.12500000,40.72100000,44.61700000,3833.50800000,BNBAUD
2020-12-23,44.56100000,46.09400000,39.78800000,41.20000000,7241.04200000,BNBAUD
2020-12-24,41.42900000,43.40200000,40.31600000,43.10000000,3583.02900000,BNBAUD
2020-12-25,43.10000000,44.17300000,42.12600000,44.01000000,2577.48900000,BNBAUD
2020-12-26,43.89400000,45.01800000,43.20400000,44.42700000,2878.89500000,BNBAUD
2020-12-27,44.42700000,46.12100000,42.23600000,44.33200000,5782.29000000,BNBAUD
2020-12-28,44.30600000,47.93800000,44.21900000,47.51700000,5321.41800000,BNBAUD
2020-12-29,48.00000000,52.62200000,46.82000000,51.34800000,8662.62200000,BNBAUD
2020-12-30,51.37500000,51.55000000,48.46900000,49.88700000,3454.59000000,BNBAUD
2020-12-31,50.03400000,50.03400000,48.00000000,48.91300000,2172.05900000,BNBAUD
2021-01-01,48.86600000,50.96700000,48.40000000,49.39000000,5211.91700000,BNBAUD
2021-01-02,49.34800000,50.77800000,48.30000000,50.11100000,5581.39600000,BNBAUD
2021-01-03,50.04000000,54.25400000,49.08800000,53.51100000,8377.08700000,BNBAUD
2021-01-04,53.78000000,57.47900000,49.89200000,54.01800000,9686.86100000,BNBAUD
2021-01-05,53.99200000,54.07800000,50.63400000,54.03000000,6891.02700000,BNBAUD
2021-01-06,54.14200000,54.70400000,52.22300000,54.16500000,12342.56900000,BNBAUD
2021-01-07,54.18000000,57.80900000,53.45600000,56.54000000,11448.59600000,BNBAUD
2021-01-08,56.41600000,56.49800000,52.36100000,55.09600000,11984.53600000,BNBAUD
2021-01-09,55.07900000,57.32800000,54.03000000,57.30400000,3883.41500000,BNBAUD
2021-01-10,57.39900000,58.76200000,51.41600000,55.44000000,7723.95300000,BNBAUD
2021-01-11,55.36500000,55.36500000,42.18000000,50.00000000,18555.64700000,BNBAUD
2021-01-12,49.85200000,52.36000000,48.38700000,49.35700000,7637.50500000,BNBAUD
2021-01-13,49.40200000,52.60800000,48.01000000,52.09600000,6740.34500000,BNBAUD
2021-01-14,52.34000000,54.50000000,51.33100000,53.97600000,8043.05200000,BNBAUD
2021-01-15,53.97600000,54.76200000,50.61900000,53.42400000,6256.62000000,BNBAUD
2021-01-16,53.42200000,57.52600000,53.26000000,56.61500000,8456.31800000,BNBAUD
2021-01-17,56.41800000,60.84900000,53.69300000,59.79200000,7776.75200000,BNBAUD
2021-01-18,59.99200000,61.29000000,57.57000000,59.21700000,7147.30300000,BNBAUD
2021-01-19,58.97400000,61.67900000,54.86300000,55.47600000,12315.10900000,BNBAUD
2021-01-20,55.06700000,55.91400000,52.46600000,55.08600000,8878.25000000,BNBAUD
2021-01-21,55.21700000,55.35200000,49.44900000,49.69800000,11981.65100000,BNBAUD
2021-01-22,49.97300000,54.15300000,47.16200000,53.33700000,13284.55000000,BNBAUD
2021-01-23,53.01500000,54.72000000,50.88800000,53.34300000,5734.30200000,BNBAUD
2021-01-24,53.08900000,55.63900000,52.80000000,54.57300000,4431.25400000,BNBAUD
2021-01-25,54.79300000,56.59700000,52.88800000,54.49500000,4863.08900000,BNBAUD
2021-01-26,54.42100000,55.54200000,52.10000000,53.85800000,3753.26900000,BNBAUD
2021-01-27,54.18600000,54.60600000,52.29500000,53.87600000,7219.73200000,BNBAUD
2021-01-28,53.51200000,56.45000000,53.14000000,55.53300000,5244.85900000,BNBAUD
2021-01-29,55.65600000,57.97600000,54.86000000,56.32400000,14393.22900000,BNBAUD
2021-01-30,56.45000000,59.37100000,55.92000000,58.86900000,6316.64100000,BNBAUD
2021-01-31,59.13000000,60.23000000,57.17700000,58.40200000,6919.50100000,BNBAUD
2021-02-01,58.51200000,68.82600000,51.05000000,67.73600000,27836.97600000,BNBAUD
2021-02-02,67.57000000,69.61000000,64.64200000,66.90000000,19058.06100000,BNBAUD
2021-02-03,66.90000000,69.25500000,65.59800000,68.70500000,9257.20400000,BNBAUD
2021-02-04,68.90900000,75.49600000,66.67000000,73.80600000,23764.91700000,BNBAUD
2021-02-05,74.24500000,90.43200000,74.05800000,88.56500000,18589.98100000,BNBAUD
2021-02-06,88.35600000,98.56500000,80.50000000,94.83700000,27269.34900000,BNBAUD
2021-02-07,94.85400000,97.61300000,84.30800000,89.28300000,17732.85700000,BNBAUD
2021-02-08,88.91800000,104.15600000,88.83600000,104.05300000,23105.96900000,BNBAUD
2021-02-09,104.28500000,151.09600000,101.37500000,140.20100000,45443.27600000,BNBAUD
2021-02-10,140.07600000,193.65300000,140.07600000,167.96500000,79844.63800000,BNBAUD
2021-02-11,168.36900000,172.00000000,153.23200000,161.01200000,20050.97900000,BNBAUD
2021-02-12,161.21100000,184.25000000,158.00100000,177.22800000,17573.96300000,BNBAUD
2021-02-13,178.24400000,179.67000000,162.62800000,173.22100000,11538.13900000,BNBAUD
2021-02-14,173.52400000,180.50000000,166.33600000,176.17400000,13546.04400000,BNBAUD
2021-02-15,177.03500000,180.77600000,154.22600000,171.79500000,15291.13700000,BNBAUD
