timestamp,open,high,low,close,volume,symbol
2020-11-10,0.44800000,0.60100000,0.44600000,0.56400000,823021.71300000,CRVBUSD
2020-11-11,0.56600000,0.65500000,0.53500000,0.54500000,1672703.97200000,CRVBUSD
2020-11-12,0.54300000,0.58700000,0.51400000,0.55500000,594598.89700000,CRVBUSD
2020-11-13,0.56700000,0.69800000,0.54200000,0.68500000,949448.19100000,CRVBUSD
2020-11-14,0.68400000,0.74500000,0.59700000,0.70800000,1144038.09300000,CRVBUSD
2020-11-15,0.71100000,0.84000000,0.70500000,0.77900000,2001725.50400000,CRVBUSD
2020-11-16,0.77900000,0.84000000,0.69200000,0.82400000,1120405.56300000,CRVBUSD
2020-11-17,0.82200000,0.91100000,0.80300000,0.87600000,914963.31600000,CRVBUSD
2020-11-18,0.88000000,0.88700000,0.69400000,0.75900000,1172649.76500000,CRVBUSD
2020-11-19,0.76000000,0.84600000,0.71100000,0.80500000,872069.70900000,CRVBUSD
2020-11-20,0.80500000,0.95600000,0.79300000,0.85800000,1329943.12000000,CRVBUSD
2020-11-21,0.85800000,0.89800000,0.79500000,0.85300000,544035.59700000,CRVBUSD
2020-11-22,0.85500000,0.87200000,0.69400000,0.74800000,642129.51700000,CRVBUSD
2020-11-23,0.74900000,0.80100000,0.71500000,0.74200000,380996.55200000,CRVBUSD
2020-11-24,0.74300000,0.79700000,0.66300000,0.68700000,568083.42500000,CRVBUSD
2020-11-25,0.67200000,0.75500000,0.62600000,0.64100000,662454.79400000,CRVBUSD
2020-11-26,0.64100000,0.66000000,0.48800000,0.59300000,647323.95600000,CRVBUSD
2020-11-27,0.59600000,0.64400000,0.54500000,0.64200000,854850.66100000,CRVBUSD
2020-11-28,0.63600000,0.64800000,0.59000000,0.61000000,324767.21600000,CRVBUSD
2020-11-29,0.60900000,0.68800000,0.59600000,0.65600000,593347.40000000,CRVBUSD
2020-11-30,0.66000000,0.71000000,0.66000000,0.67700000,373584.49300000,CRVBUSD
2020-12-01,0.67500000,0.75900000,0.59300000,0.68100000,495257.65500000,CRVBUSD
2020-12-02,0.67500000,0.82000000,0.66400000,0.79900000,719889.11600000,CRVBUSD
2020-12-03,0.80000000,0.85800000,0.76900000,0.83100000,655190.57500000,CRVBUSD
2020-12-04,0.82800000,0.83600000,0.67000000,0.68500000,585950.27600000,CRVBUSD
2020-12-05,0.68700000,0.74100000,0.66900000,0.74100000,400460.78700000,CRVBUSD
2020-12-06,0.74100000,0.74700000,0.67100000,0.70400000,321439.83100000,CRVBUSD
2020-12-07,0.70400000,0.74400000,0.68500000,0.70800000,344275.58700000,CRVBUSD
2020-12-08,0.70000000,0.71100000,0.59000000,0.60600000,367849.49000000,CRVBUSD
2020-12-09,0.60800000,0.64100000,0.56300000,0.63500000,251527.89400000,CRVBUSD
2020-12-10,0.63300000,0.64300000,0.58200000,0.60400000,210514.34300000,CRVBUSD
2020-12-11,0.59900000,0.59900000,0.53600000,0.55400000,317151.32200000,CRVBUSD
2020-12-12,0.55600000,0.59900000,0.55600000,0.59200000,288278.86500000,CRVBUSD
2020-12-13,0.59400000,0.63700000,0.57600000,0.61500000,252869.72700000,CRVBUSD
2020-12-14,0.60800000,0.64000000,0.59400000,0.63800000,236203.80100000,CRVBUSD
2020-12-15,0.63800000,0.67200000,0.62400000,0.63300000,192732.70200000,CRVBUSD
2020-12-16,0.62600000,0.65200000,0.59400000,0.65200000,222563.41700000,CRVBUSD
2020-12-17,0.65300000,0.68700000,0.61600000,0.65400000,499061.26300000,CRVBUSD
2020-12-18,0.64700000,0.65600000,0.62300000,0.64600000,272463.59300000,CRVBUSD
2020-12-19,0.64500000,0.69900000,0.63900000,0.66500000,448644.83800000,CRVBUSD
2020-12-20,0.66200000,0.66700000,0.60900000,0.61500000,251757.97200000,CRVBUSD
2020-12-21,0.61400000,0.62700000,0.54100000,0.55900000,264109.94500000,CRVBUSD
2020-12-22,0.55900000,0.56900000,0.51000000,0.56000000,266971.94300000,CRVBUSD
2020-12-23,0.55900000,0.56800000,0.38400000,0.42000000,513809.29700000,CRVBUSD
2020-12-24,0.41800000,0.48100000,0.40500000,0.47900000,334872.69600000,CRVBUSD
2020-12-25,0.47700000,0.53500000,0.46400000,0.48800000,433088.68500000,CRVBUSD
2020-12-26,0.48800000,0.49300000,0.45000000,0.47000000,196636.73400000,CRVBUSD
2020-12-27,0.46800000,0.51500000,0.44100000,0.47200000,318516.70400000,CRVBUSD
2020-12-28,0.47300000,0.52100000,0.47100000,0.49700000,185271.77200000,CRVBUSD
2020-12-29,0.50200000,0.51000000,0.44400000,0.47300000,344662.46700000,CRVBUSD
2020-12-30,0.47600000,0.59600000,0.46600000,0.58300000,2372139.60500000,CRVBUSD
2020-12-31,0.58200000,0.63900000,0.51900000,0.62700000,1634399.52300000,CRVBUSD
2021-01-01,0.62800000,0.67700000,0.60700000,0.62200000,1204425.78300000,CRVBUSD
2021-01-02,0.62200000,0.62700000,0.56700000,0.61300000,850445.36300000,CRVBUSD
2021-01-03,0.61500000,0.70000000,0.58800000,0.67800000,1141054.27700000,CRVBUSD
2021-01-04,0.67900000,0.74300000,0.57700000,0.67700000,1958597.84800000,CRVBUSD
2021-01-05,0.67800000,0.73200000,0.62400000,0.69000000,1132313.16100000,CRVBUSD
2021-01-06,0.69100000,0.78800000,0.67100000,0.73200000,1032200.91900000,CRVBUSD
2021-01-07,0.73400000,0.79000000,0.68500000,0.71800000,839796.00700000,CRVBUSD
2021-01-08,0.72000000,0.73500000,0.62400000,0.69500000,815384.78200000,CRVBUSD
2021-01-09,0.69500000,0.80200000,0.66800000,0.76700000,760477.80600000,CRVBUSD
2021-01-10,0.77000000,0.84400000,0.70100000,0.75400000,1032146.65400000,CRVBUSD
2021-01-11,0.75300000,0.75600000,0.53300000,0.61800000,930609.11800000,CRVBUSD
2021-01-12,0.62200000,0.67200000,0.59100000,0.62400000,940555.28700000,CRVBUSD
2021-01-13,0.62300000,0.69200000,0.60400000,0.68600000,577035.41700000,CRVBUSD
2021-01-14,0.68800000,0.79800000,0.66400000,0.79800000,934767.87000000,CRVBUSD
2021-01-15,0.79800000,1.19700000,0.78700000,1.14900000,5571985.50400000,CRVBUSD
2021-01-16,1.15100000,1.26600000,1.04000000,1.11000000,2377367.32100000,CRVBUSD
2021-01-17,1.10600000,1.80000000,1.05400000,1.69100000,4682728.39500000,CRVBUSD
2021-01-18,1.69100000,1.78100000,1.38000000,1.60800000,2491166.35400000,CRVBUSD
2021-01-19,1.60200000,1.66500000,1.30500000,1.33100000,1515416.59500000,CRVBUSD
2021-01-20,1.33000000,1.65000000,1.25800000,1.63000000,2962194.33200000,CRVBUSD
2021-01-21,1.63100000,1.92900000,1.41000000,1.67700000,3848566.06100000,CRVBUSD
2021-01-22,1.67700000,2.10300000,1.42200000,1.96500000,3254010.93200000,CRVBUSD
2021-01-23,1.96600000,2.30200000,1.91400000,2.14100000,1971261.93700000,CRVBUSD
2021-01-24,2.14100000,2.35800000,2.03600000,2.26100000,1638230.24200000,CRVBUSD
2021-01-25,2.26000000,2.31400000,1.95900000,2.00400000,1018785.02000000,CRVBUSD
2021-01-26,2.00100000,2.24000000,1.82600000,2.15000000,1267458.39500000,CRVBUSD
2021-01-27,2.14400000,2.14400000,1.74100000,1.82000000,924256.77400000,CRVBUSD
2021-01-28,1.81200000,2.20000000,1.75500000,2.08500000,1200297.41200000,CRVBUSD
2021-01-29,2.08100000,2.13700000,1.86200000,2.04600000,1425903.81300000,CRVBUSD
2021-01-30,2.04300000,2.67400000,1.88600000,2.54900000,2302919.48200000,CRVBUSD
2021-01-31,2.55100000,2.93600000,2.28700000,2.51600000,2153101.32700000,CRVBUSD
2021-02-01,2.52000000,2.68900000,2.30100000,2.53900000,941004.24700000,CRVBUSD
2021-02-02,2.54300000,2.75500000,2.42400000,2.50700000,663263.50800000,CRVBUSD
2021-02-03,2.50600000,2.70400000,2.40300000,2.63600000,627912.85500000,CRVBUSD
2021-02-04,2.64400000,3.21300000,2.55400000,3.03100000,1923664.38000000,CRVBUSD
2021-02-05,3.04100000,3.36900000,3.02600000,3.27200000,1907449.84400000,CRVBUSD
2021-02-06,3.27500000,3.66900000,3.00100000,3.14800000,1340886.71100000,CRVBUSD
2021-02-07,3.14800000,3.19700000,2.65400000,2.99400000,825183.56600000,CRVBUSD
2021-02-08,2.98400000,3.23900000,2.85400000,3.06300000,792580.13800000,CRVBUSD
2021-02-09,3.06500000,3.28900000,2.94100000,3.17500000,585471.13000000,CRVBUSD
2021-02-10,3.18900000,3.38800000,2.85600000,3.09900000,993164.36800000,CRVBUSD
2021-02-11,3.10200000,3.57000000,3.00100000,3.56300000,730977.57600000,CRVBUSD
2021-02-12,3.56000000,3.62300000,3.19000000,3.39300000,618552.79000000,CRVBUSD
2021-02-13,3.40500000,3.52800000,3.12800000,3.29500000,823942.53200000,CRVBUSD
2021-02-14,3.29500000,3.40900000,2.93000000,2.95600000,688408.60000000,CRVBUSD
2021-02-15,2.96100000,3.01600000,2.06800000,2.95000000,1090095.67600000,CRVBUSD
