timestamp,open,high,low,close,volume,symbol
2019-04-13,0.99850000,0.99970000,0.99840000,0.99900000,11263.48000000,USDSPAX
2019-04-14,0.99950000,1.00010000,0.99870000,0.99970000,98922.44000000,USDSPAX
2019-04-15,0.99970000,1.00010000,0.99960000,0.99960000,227102.55000000,USDSPAX
2019-04-16,1.00000000,1.00010000,0.99950000,1.00000000,139163.44000000,USDSPAX
2019-04-17,1.00000000,1.00010000,0.99950000,0.99960000,148878.51000000,USDSPAX
2019-04-18,1.00000000,1.00000000,0.99960000,1.00000000,61673.17000000,USDSPAX
2019-04-19,1.00000000,1.00010000,0.99960000,1.00000000,82494.44000000,USDSPAX
2019-04-20,1.00000000,1.00000000,0.99960000,1.00000000,58913.31000000,USDSPAX
2019-04-21,1.00000000,1.00000000,0.99960000,0.99960000,80636.50000000,USDSPAX
2019-04-22,0.99960000,1.00000000,0.99960000,0.99960000,104047.19000000,USDSPAX
2019-04-23,0.99970000,1.00010000,0.99940000,0.99950000,198581.12000000,USDSPAX
2019-04-24,1.00000000,1.00010000,0.99960000,0.99960000,105838.29000000,USDSPAX
2019-04-25,0.99960000,1.00010000,0.99870000,0.99870000,600082.65000000,USDSPAX
2019-04-26,0.99870000,1.00010000,0.99800000,1.00000000,729315.66000000,USDSPAX
2019-04-27,0.99840000,1.00000000,0.99800000,0.99840000,102940.11000000,USDSPAX
2019-04-28,0.99850000,1.00000000,0.99800000,1.00000000,57007.62000000,USDSPAX
2019-04-29,1.00000000,1.00010000,0.99800000,0.99960000,134989.05000000,USDSPAX
2019-04-30,0.99810000,1.00000000,0.99800000,1.00000000,71208.27000000,USDSPAX
2019-05-01,1.00000000,1.00000000,0.99800000,0.99980000,40116.50000000,USDSPAX
2019-05-02,0.99810000,1.00000000,0.99810000,0.99840000,49448.46000000,USDSPAX
2019-05-03,0.99810000,1.00000000,0.99800000,0.99810000,130169.93000000,USDSPAX
2019-05-04,0.99810000,1.00010000,0.99790000,1.00000000,325255.96000000,USDSPAX
2019-05-05,0.99860000,1.00000000,0.99810000,0.99980000,30787.97000000,USDSPAX
2019-05-06,0.99810000,1.00000000,0.99810000,0.99950000,43517.63000000,USDSPAX
2019-05-07,0.99990000,1.00010000,0.99800000,0.99840000,229198.38000000,USDSPAX
2019-05-08,0.99800000,1.00000000,0.99790000,0.99800000,39861.03000000,USDSPAX
2019-05-09,0.99800000,1.00000000,0.99770000,0.99980000,93811.85000000,USDSPAX
2019-05-10,0.99800000,1.00000000,0.99570000,0.99690000,412589.90000000,USDSPAX
2019-05-11,0.99920000,1.00000000,0.95120000,0.99520000,394388.45000000,USDSPAX
2019-05-12,0.98250000,1.00010000,0.97540000,0.99620000,523397.17000000,USDSPAX
2019-05-13,0.99800000,1.00000000,0.98420000,0.99950000,323898.47000000,USDSPAX
2019-05-14,0.99960000,1.00020000,0.98340000,0.99460000,499500.27000000,USDSPAX
2019-05-15,0.99650000,1.00000000,0.99200000,0.99800000,97877.69000000,USDSPAX
2019-05-16,1.00000000,1.00010000,0.99750000,0.99980000,347026.94000000,USDSPAX
2019-05-17,0.99980000,1.00090000,0.98450000,1.00000000,623571.34000000,USDSPAX
2019-05-18,1.00000000,1.00240000,0.99660000,0.99810000,144854.40000000,USDSPAX
2019-05-19,0.99940000,1.00010000,0.99790000,1.00000000,296770.20000000,USDSPAX
2019-05-20,0.99870000,1.00020000,0.99790000,1.00000000,626547.32000000,USDSPAX
2019-05-21,1.00000000,1.00010000,0.99600000,1.00000000,294330.83000000,USDSPAX
2019-05-22,0.99830000,1.00000000,0.99230000,0.99860000,106423.21000000,USDSPAX
2019-05-23,0.99860000,1.00010000,0.99120000,0.99890000,248253.69000000,USDSPAX
2019-05-24,0.99750000,1.00000000,0.99750000,1.00000000,51246.53000000,USDSPAX
2019-05-25,1.00000000,1.00000000,0.99710000,0.99710000,47414.28000000,USDSPAX
2019-05-26,0.99710000,1.00060000,0.99710000,1.00000000,293249.21000000,USDSPAX
2019-05-27,0.99810000,1.00020000,0.99670000,0.99760000,386816.34000000,USDSPAX
2019-05-28,0.99750000,1.00000000,0.99630000,0.99800000,281480.86000000,USDSPAX
2019-05-29,0.99820000,1.00010000,0.99790000,0.99790000,106053.34000000,USDSPAX
2019-05-30,0.99970000,1.00060000,0.99490000,0.99990000,276421.42000000,USDSPAX
2019-05-31,0.99990000,1.00000000,0.99660000,0.99980000,7534.18000000,USDSPAX
2019-06-01,0.99980000,0.99990000,0.99720000,0.99970000,7120.98000000,USDSPAX
2019-06-02,0.99980000,1.00000000,0.99800000,1.00000000,63748.49000000,USDSPAX
2019-06-03,1.00000000,1.00010000,0.99710000,0.99710000,285204.44000000,USDSPAX
2019-06-04,0.99710000,1.00030000,0.98100000,0.99910000,535014.24000000,USDSPAX
2019-06-05,0.99980000,1.00000000,0.99790000,0.99970000,85010.78000000,USDSPAX
2019-06-06,1.00000000,1.00000000,0.99810000,1.00000000,103495.45000000,USDSPAX
2019-06-07,1.00000000,1.00010000,0.99740000,0.99820000,227156.02000000,USDSPAX
2019-06-08,0.99810000,1.00000000,0.99760000,0.99940000,24678.14000000,USDSPAX
2019-06-09,0.99940000,0.99990000,0.99710000,0.99970000,22326.91000000,USDSPAX
2019-06-10,0.99990000,1.00010000,0.99800000,0.99850000,273551.66000000,USDSPAX
2019-06-11,1.00000000,1.00010000,0.99770000,0.99990000,77515.11000000,USDSPAX
2019-06-12,0.99980000,1.00000000,0.99760000,0.99800000,126079.47000000,USDSPAX
2019-06-13,0.99800000,0.99980000,0.99600000,0.99960000,26696.60000000,USDSPAX
2019-06-14,0.99650000,1.00000000,0.99600000,0.99810000,87670.12000000,USDSPAX
2019-06-15,0.99810000,0.99970000,0.99650000,0.99960000,16493.60000000,USDSPAX
2019-06-16,0.99770000,1.00010000,0.99540000,0.99990000,284692.94000000,USDSPAX
2019-06-17,0.99990000,1.00020000,0.99540000,0.99820000,221998.59000000,USDSPAX
2019-06-18,0.99980000,1.00020000,0.99700000,0.99980000,262380.54000000,USDSPAX
2019-06-19,0.99980000,1.00000000,0.99770000,0.99990000,34564.82000000,USDSPAX
2019-06-20,0.99990000,1.00000000,0.99710000,0.99840000,43663.15000000,USDSPAX
2019-06-21,0.99830000,1.00030000,0.99800000,1.00000000,444649.14000000,USDSPAX
2019-06-22,1.00000000,1.00010000,0.98580000,0.99540000,372268.89000000,USDSPAX
2019-06-23,0.99520000,0.99980000,0.99190000,0.99750000,83667.62000000,USDSPAX
2019-06-24,0.99630000,0.99990000,0.99340000,0.99830000,25973.29000000,USDSPAX
2019-06-25,0.99830000,1.00000000,0.99300000,0.99690000,77241.71000000,USDSPAX
2019-06-26,0.99630000,1.00400000,0.95670000,0.99560000,334269.32000000,USDSPAX
2019-06-27,0.99630000,1.00400000,0.98230000,0.99320000,197084.23000000,USDSPAX
2019-06-28,0.99890000,1.00000000,0.99020000,0.99710000,101722.83000000,USDSPAX
2019-06-29,0.99910000,1.00000000,0.99410000,0.99880000,61687.35000000,USDSPAX
2019-06-30,0.99970000,0.99990000,0.99410000,0.99420000,28143.52000000,USDSPAX
2019-07-01,0.99910000,1.00000000,0.99300000,0.99630000,42755.04000000,USDSPAX
2019-07-02,0.99460000,0.99990000,0.99020000,0.99910000,43316.77000000,USDSPAX
2019-07-03,0.99760000,1.00000000,0.99460000,0.99990000,96281.39000000,USDSPAX
2019-07-04,0.99990000,1.00000000,0.99030000,0.99720000,80782.33000000,USDSPAX
2019-07-05,0.99620000,0.99900000,0.99200000,0.99880000,17328.81000000,USDSPAX
2019-07-06,0.99880000,0.99980000,0.99490000,0.99520000,34155.48000000,USDSPAX
2019-07-07,0.99540000,1.00000000,0.99540000,0.99790000,43731.74000000,USDSPAX
2019-07-08,0.99980000,1.00000000,0.99700000,0.99710000,46751.68000000,USDSPAX
2019-07-09,0.99980000,0.99980000,0.99020000,0.99880000,32060.62000000,USDSPAX
2019-07-10,0.99880000,0.99960000,0.99060000,0.99950000,36770.31000000,USDSPAX
2019-07-11,0.99940000,0.99990000,0.99400000,0.99910000,39680.58000000,USDSPAX
2019-07-12,0.99910000,0.99990000,0.99780000,0.99990000,10263.70000000,USDSPAX
2019-07-13,0.99980000,1.00010000,0.99650000,1.00000000,77575.53000000,USDSPAX
2019-07-14,1.00000000,1.00010000,0.99550000,0.99570000,117589.73000000,USDSPAX
2019-07-15,0.99950000,0.99990000,0.99530000,0.99960000,35924.17000000,USDSPAX
2019-07-16,0.99750000,1.00010000,0.99090000,1.00000000,240414.27000000,USDSPAX
2019-07-17,1.00000000,1.00010000,0.99200000,0.99740000,273319.17000000,USDSPAX
2019-07-18,0.99940000,1.00000000,0.99110000,1.00000000,72515.49000000,USDSPAX
2019-07-19,1.00000000,1.00010000,0.99700000,1.00000000,128494.49000000,USDSPAX
2019-07-20,1.00000000,1.00010000,0.99710000,0.99920000,136792.97000000,USDSPAX
2019-07-21,0.99990000,1.00000000,0.99700000,1.00000000,52987.19000000,USDSPAX
2019-07-22,1.00000000,1.00000000,0.99430000,0.99490000,58325.35000000,USDSPAX
2019-07-23,0.99950000,1.00010000,0.99740000,1.00000000,137785.81000000,USDSPAX
2019-07-24,0.99750000,1.00000000,0.99230000,1.00000000,87671.45000000,USDSPAX
2019-07-25,1.00000000,1.00000000,0.99760000,0.99990000,60006.57000000,USDSPAX
2019-07-26,0.99990000,0.99990000,0.99750000,0.99980000,12818.48000000,USDSPAX
2019-07-27,0.99980000,0.99990000,0.99650000,0.99990000,40727.30000000,USDSPAX
2019-07-28,0.99740000,1.00500000,0.99730000,1.00000000,156364.42000000,USDSPAX
2019-07-29,1.00000000,1.00010000,0.99800000,1.00000000,14007.72000000,USDSPAX
2019-07-30,1.00000000,1.00010000,0.99800000,0.99890000,169350.33000000,USDSPAX
2019-07-31,1.00000000,1.00010000,0.99770000,0.99880000,10401.88000000,USDSPAX
2019-08-01,0.99990000,1.00000000,0.99810000,1.00000000,49941.55000000,USDSPAX
2019-08-02,0.99890000,1.00000000,0.99300000,0.99970000,89134.82000000,USDSPAX
2019-08-03,0.99970000,1.00000000,0.99780000,0.99980000,70182.16000000,USDSPAX
2019-08-04,0.99760000,1.00010000,0.99750000,0.99770000,42693.66000000,USDSPAX
2019-08-05,0.99990000,1.00000000,0.99650000,0.99880000,88976.52000000,USDSPAX
2019-08-06,0.99880000,1.00000000,0.99470000,0.99470000,60903.77000000,USDSPAX
2019-08-07,0.99680000,1.00000000,0.99440000,0.99950000,39733.89000000,USDSPAX
2019-08-08,0.99950000,1.00000000,0.99650000,0.99980000,6937.37000000,USDSPAX
2019-08-09,0.99970000,0.99980000,0.99660000,0.99870000,1916.73000000,USDSPAX
2019-08-10,0.99760000,0.99930000,0.99420000,0.99930000,10036.33000000,USDSPAX
2019-08-11,0.99930000,0.99990000,0.99870000,0.99990000,1973.35000000,USDSPAX
2019-08-12,0.99780000,0.99950000,0.99450000,0.99650000,12020.08000000,USDSPAX
2019-08-13,0.99920000,0.99950000,0.99650000,0.99650000,2154.05000000,USDSPAX
2019-08-14,0.99760000,1.00000000,0.99500000,0.99730000,18382.24000000,USDSPAX
2019-08-15,0.99850000,0.99950000,0.99290000,0.99720000,2055.09000000,USDSPAX
2019-08-16,0.99720000,0.99980000,0.99480000,0.99750000,15840.62000000,USDSPAX
2019-08-17,0.99720000,0.99940000,0.99720000,0.99830000,307.04000000,USDSPAX
2019-08-18,0.99720000,0.99940000,0.99710000,0.99830000,1813.93000000,USDSPAX
2019-08-19,0.99830000,0.99950000,0.99670000,0.99950000,1761.08000000,USDSPAX
2019-08-20,0.99950000,0.99960000,0.99670000,0.99780000,2778.60000000,USDSPAX
2019-08-21,0.99670000,0.99670000,0.99450000,0.99450000,176.76000000,USDSPAX
2019-08-22,0.99930000,0.99950000,0.99740000,0.99950000,1782.78000000,USDSPAX
2019-08-23,0.99990000,0.99990000,0.99980000,0.99990000,3286.92000000,USDSPAX
2019-08-24,0.99990000,1.00000000,0.99740000,0.99750000,1855.90000000,USDSPAX
2019-08-25,0.99990000,0.99990000,0.99990000,0.99990000,2926.63000000,USDSPAX
2019-08-26,0.99990000,1.00000000,0.99990000,1.00000000,115.09000000,USDSPAX
2019-08-27,0.99980000,0.99980000,0.99980000,0.99980000,14.00000000,USDSPAX
2019-08-28,0.99740000,0.99880000,0.99180000,0.99820000,4375.24000000,USDSPAX
2019-08-29,0.99820000,0.99820000,0.99820000,0.99820000,35.54000000,USDSPAX
2019-08-30,0.99680000,0.99680000,0.99680000,0.99680000,203.50000000,USDSPAX
2019-08-31,0.99670000,0.99950000,0.99670000,0.99680000,185.78000000,USDSPAX
2019-09-01,0.99720000,0.99940000,0.99680000,0.99940000,459.80000000,USDSPAX
2019-09-02,0.99730000,0.99910000,0.99550000,0.99890000,518.36000000,USDSPAX
2019-09-03,0.99890000,1.00000000,0.99780000,1.00000000,30024.95000000,USDSPAX
2019-09-04,0.99840000,0.99990000,0.99700000,0.99710000,1361.71000000,USDSPAX
2019-09-05,0.99720000,0.99980000,0.99690000,0.99700000,901.63000000,USDSPAX
2019-09-06,0.99970000,1.00000000,0.99670000,0.99940000,23574.43000000,USDSPAX
2019-09-07,0.99940000,0.99940000,0.99680000,0.99680000,3069.56000000,USDSPAX
2019-09-08,0.99940000,0.99970000,0.99690000,0.99970000,5478.35000000,USDSPAX
2019-09-09,0.99780000,0.99970000,0.99680000,0.99680000,6695.88000000,USDSPAX
2019-09-10,0.99680000,0.99690000,0.99680000,0.99690000,499.58000000,USDSPAX
2019-09-11,0.99950000,0.99950000,0.99690000,0.99950000,1018.29000000,USDSPAX
2019-09-12,0.99950000,0.99980000,0.99700000,0.99980000,2995.89000000,USDSPAX
2019-09-13,0.99980000,0.99990000,0.99790000,0.99980000,3296.61000000,USDSPAX
2019-09-14,0.99830000,0.99990000,0.99830000,0.99990000,2055.71000000,USDSPAX
2019-09-15,0.99990000,0.99990000,0.99800000,0.99800000,2859.38000000,USDSPAX
2019-09-16,0.99980000,0.99980000,0.99830000,0.99970000,1846.26000000,USDSPAX
2019-09-17,0.99830000,0.99940000,0.99680000,0.99940000,218.96000000,USDSPAX
2019-09-18,0.99940000,0.99940000,0.99680000,0.99920000,2058.68000000,USDSPAX
2019-09-19,0.99670000,0.99920000,0.99560000,0.99920000,5387.28000000,USDSPAX
2019-09-20,0.99730000,0.99900000,0.99560000,0.99560000,10712.12000000,USDSPAX
2019-09-21,0.99570000,0.99570000,0.99570000,0.99570000,13.69000000,USDSPAX
2019-09-22,0.99550000,0.99910000,0.99550000,0.99910000,6159.56000000,USDSPAX
2019-09-23,0.99560000,0.99660000,0.99490000,0.99660000,207.51000000,USDSPAX
2019-09-24,0.99490000,1.00000000,0.80520000,0.99440000,18305.12000000,USDSPAX
2019-09-25,0.99440000,0.99900000,0.99340000,0.99880000,8371.13000000,USDSPAX
2019-09-26,0.99880000,0.99980000,0.99700000,0.99700000,53375.37000000,USDSPAX
2019-09-27,0.99880000,0.99990000,0.99050000,0.99890000,11173.90000000,USDSPAX
2019-09-28,0.99890000,0.99990000,0.99890000,0.99960000,2142.37000000,USDSPAX
2019-09-29,0.99960000,0.99990000,0.99890000,0.99990000,7470.91000000,USDSPAX
2019-09-30,0.99990000,1.00000000,0.99890000,1.00000000,8831.30000000,USDSPAX
2019-10-01,0.99900000,1.00000000,0.99790000,0.99890000,7404.74000000,USDSPAX
2019-10-02,0.99890000,1.00000000,0.99890000,0.99990000,17135.88000000,USDSPAX
2019-10-03,0.99890000,1.00000000,0.99890000,0.99890000,23700.88000000,USDSPAX
2019-10-04,0.99890000,1.00000000,0.99890000,1.00000000,35307.69000000,USDSPAX
2019-10-05,1.00000000,1.00000000,0.99890000,1.00000000,8093.22000000,USDSPAX
2019-10-06,1.00000000,1.00000000,0.99890000,0.99890000,8197.91000000,USDSPAX
2019-10-07,0.99890000,0.99990000,0.99890000,0.99990000,8994.53000000,USDSPAX
2019-10-08,0.99990000,0.99990000,0.99890000,0.99890000,8164.98000000,USDSPAX
2019-10-09,0.99990000,1.00060000,0.99760000,0.99870000,10018.48000000,USDSPAX
2019-10-10,0.99760000,1.00060000,0.99760000,0.99790000,5830.12000000,USDSPAX
2019-10-11,0.99820000,1.00000000,0.99750000,0.99750000,3309.93000000,USDSPAX
2019-10-12,0.99930000,0.99940000,0.99870000,0.99870000,125.47000000,USDSPAX
2019-10-13,0.99790000,0.99940000,0.99750000,0.99940000,325.29000000,USDSPAX
2019-10-14,0.99870000,0.99990000,0.99750000,0.99760000,19725.08000000,USDSPAX
2019-10-15,0.99940000,0.99990000,0.99800000,0.99800000,12208.46000000,USDSPAX
2019-10-16,0.99990000,0.99990000,0.99750000,0.99890000,7383.97000000,USDSPAX
2019-10-17,0.99990000,0.99990000,0.99890000,0.99890000,14548.68000000,USDSPAX
2019-10-18,0.99890000,0.99890000,0.99890000,0.99890000,11778.66000000,USDSPAX
2019-10-19,0.99980000,0.99990000,0.99730000,0.99760000,5957.44000000,USDSPAX
2019-10-20,0.99730000,0.99970000,0.99560000,0.99820000,5542.43000000,USDSPAX
2019-10-21,0.99760000,0.99830000,0.99570000,0.99780000,430.51000000,USDSPAX
2019-10-22,0.99930000,0.99930000,0.99560000,0.99840000,2528.35000000,USDSPAX
2019-10-23,0.99840000,0.99970000,0.99560000,0.99830000,1870.63000000,USDSPAX
2019-10-24,0.99560000,0.99970000,0.99560000,0.99820000,8872.83000000,USDSPAX
2019-10-25,0.99810000,0.99990000,0.99550000,0.99990000,13831.66000000,USDSPAX
2019-10-26,0.99990000,1.00000000,0.99460000,0.99890000,44284.76000000,USDSPAX
2019-10-27,0.99960000,1.00000000,0.99760000,0.99990000,28142.13000000,USDSPAX
2019-10-28,0.99990000,1.00010000,0.99890000,0.99890000,85538.09000000,USDSPAX
2019-10-29,0.99890000,0.99990000,0.99890000,0.99890000,7773.13000000,USDSPAX
2019-10-30,0.99990000,0.99990000,0.99890000,0.99990000,11565.68000000,USDSPAX
2019-10-31,0.99970000,1.00000000,0.99730000,0.99820000,6529.15000000,USDSPAX
2019-11-01,0.99990000,0.99990000,0.99780000,0.99890000,822.58000000,USDSPAX
2019-11-02,0.99880000,0.99890000,0.99880000,0.99890000,192.07000000,USDSPAX
2019-11-03,0.99740000,0.99750000,0.99670000,0.99670000,6336.20000000,USDSPAX
2019-11-04,0.99880000,0.99890000,0.99870000,0.99870000,2204.32000000,USDSPAX
2019-11-05,0.99750000,0.99970000,0.99640000,0.99650000,55574.41000000,USDSPAX
2019-11-06,0.99600000,0.99800000,0.99560000,0.99800000,128552.81000000,USDSPAX
2019-11-07,0.99860000,0.99870000,0.99860000,0.99870000,30.09000000,USDSPAX
2019-11-08,0.99860000,0.99980000,0.99560000,0.99820000,226932.96000000,USDSPAX
2019-11-09,0.99630000,0.99970000,0.99630000,0.99870000,10441.72000000,USDSPAX
2019-11-10,0.99970000,0.99990000,0.99870000,0.99870000,4359.92000000,USDSPAX
2019-11-11,0.99830000,0.99830000,0.99790000,0.99820000,25340.22000000,USDSPAX
2019-11-12,0.99790000,0.99790000,0.99690000,0.99690000,85.53000000,USDSPAX
2019-11-13,0.99820000,0.99820000,0.99580000,0.99780000,658.73000000,USDSPAX
2019-11-14,0.99780000,0.99780000,0.99780000,0.99780000,57.11000000,USDSPAX
2019-11-15,0.99910000,0.99910000,0.99660000,0.99910000,8319.18000000,USDSPAX
2019-11-16,0.99950000,0.99980000,0.99660000,0.99830000,998.20000000,USDSPAX
2019-11-17,0.99840000,0.99980000,0.99830000,0.99980000,756.23000000,USDSPAX
2019-11-18,0.99830000,1.00800000,0.99830000,0.99840000,4550.56000000,USDSPAX
2019-11-19,0.99840000,1.00170000,0.99830000,1.00170000,12501.95000000,USDSPAX
2019-11-20,1.00170000,1.00180000,1.00020000,1.00180000,2713.98000000,USDSPAX
2019-11-21,0.99840000,1.00180000,0.99830000,1.00170000,29401.06000000,USDSPAX
2019-11-22,0.99830000,1.00500000,0.99790000,1.00160000,6380.44000000,USDSPAX
2019-11-23,1.00160000,1.00500000,0.99800000,1.00160000,2593.74000000,USDSPAX
2019-11-24,0.99820000,0.99820000,0.99820000,0.99820000,29.29000000,USDSPAX
2019-11-25,0.99820000,1.00240000,0.99800000,1.00240000,2201.81000000,USDSPAX
2019-11-26,1.00020000,1.00020000,0.99700000,0.99870000,594.70000000,USDSPAX
2019-11-27,0.99990000,1.00190000,0.99910000,1.00060000,332.22000000,USDSPAX
2019-11-28,0.99750000,0.99820000,0.98090000,0.98100000,345.23000000,USDSPAX
2019-11-29,0.99740000,0.99740000,0.99740000,0.99740000,76.99000000,USDSPAX
2019-11-30,0.99990000,0.99990000,0.99740000,0.99990000,223.62000000,USDSPAX
2019-12-01,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,USDSPAX
2019-12-02,0.99510000,0.99820000,0.99500000,0.99820000,195.77000000,USDSPAX
2019-12-03,0.99990000,1.00050000,0.99870000,1.00050000,313.28000000,USDSPAX
2019-12-04,1.00040000,1.00040000,0.99740000,0.99820000,187.98000000,USDSPAX
2019-12-05,0.99990000,0.99990000,0.99870000,0.99870000,150.95000000,USDSPAX
2019-12-06,0.99820000,1.00040000,0.99210000,0.99740000,837.90000000,USDSPAX
2019-12-07,0.99850000,1.00060000,0.99760000,0.99760000,430.83000000,USDSPAX
2019-12-08,1.00020000,1.00020000,0.99760000,0.99820000,853.47000000,USDSPAX
2019-12-09,0.99990000,1.00060000,0.99820000,1.00060000,496.30000000,USDSPAX
2019-12-10,1.00050000,1.00050000,0.99760000,0.99760000,170.56000000,USDSPAX
2019-12-11,0.99820000,0.99820000,0.99760000,0.99760000,1030.24000000,USDSPAX
2019-12-12,0.99770000,1.00050000,0.99760000,0.99820000,513.76000000,USDSPAX
2019-12-13,0.99870000,1.00060000,0.99760000,0.99950000,542.18000000,USDSPAX
2019-12-14,0.99820000,1.00060000,0.99820000,1.00060000,71.42000000,USDSPAX
2019-12-15,0.99820000,0.99820000,0.99760000,0.99760000,304.43000000,USDSPAX
2019-12-16,0.99760000,1.00060000,0.99760000,0.99820000,3071.47000000,USDSPAX
2019-12-17,0.99770000,1.00100000,0.99770000,0.99920000,4829.64000000,USDSPAX
2019-12-18,0.99770000,1.00160000,0.99760000,1.00160000,6168.26000000,USDSPAX
2019-12-19,1.00160000,1.00160000,0.99760000,0.99870000,2390.38000000,USDSPAX
2019-12-20,0.99760000,1.00020000,0.99760000,1.00020000,511.42000000,USDSPAX
