timestamp,open,high,low,close,volume,symbol
2020-10-11,0.00000148,0.00000151,0.00000146,0.00000150,2514122.00000000,VITEBTC
2020-10-12,0.00000150,0.00000157,0.00000150,0.00000154,4306789.00000000,VITEBTC
2020-10-13,0.00000154,0.00000157,0.00000150,0.00000154,4618236.00000000,VITEBTC
2020-10-14,0.00000155,0.00000158,0.00000149,0.00000150,3331275.00000000,VITEBTC
2020-10-15,0.00000150,0.00000152,0.00000148,0.00000150,3059225.00000000,VITEBTC
2020-10-16,0.00000150,0.00000152,0.00000142,0.00000150,5355961.00000000,VITEBTC
2020-10-17,0.00000150,0.00000153,0.00000138,0.00000148,4098501.00000000,VITEBTC
2020-10-18,0.00000148,0.00000154,0.00000147,0.00000151,3263311.00000000,VITEBTC
2020-10-19,0.00000151,0.00000154,0.00000147,0.00000148,3308813.00000000,VITEBTC
2020-10-20,0.00000148,0.00000150,0.00000139,0.00000144,6567914.00000000,VITEBTC
2020-10-21,0.00000144,0.00000144,0.00000133,0.00000134,9329781.00000000,VITEBTC
2020-10-22,0.00000135,0.00000139,0.00000133,0.00000135,5709155.00000000,VITEBTC
2020-10-23,0.00000136,0.00000139,0.00000128,0.00000136,6221158.00000000,VITEBTC
2020-10-24,0.00000136,0.00000136,0.00000131,0.00000133,1265763.00000000,VITEBTC
2020-10-25,0.00000132,0.00000132,0.00000128,0.00000130,1302356.00000000,VITEBTC
2020-10-26,0.00000130,0.00000131,0.00000126,0.00000127,1648550.00000000,VITEBTC
2020-10-27,0.00000127,0.00000128,0.00000121,0.00000122,2823354.00000000,VITEBTC
2020-10-28,0.00000122,0.00000124,0.00000120,0.00000121,1678473.00000000,VITEBTC
2020-10-29,0.00000122,0.00000123,0.00000114,0.00000114,9102911.00000000,VITEBTC
2020-10-30,0.00000114,0.00000115,0.00000111,0.00000114,10459253.00000000,VITEBTC
2020-10-31,0.00000114,0.00000120,0.00000113,0.00000116,3224554.00000000,VITEBTC
2020-11-01,0.00000116,0.00000126,0.00000116,0.00000121,9216207.00000000,VITEBTC
2020-11-02,0.00000121,0.00000122,0.00000116,0.00000118,16383161.00000000,VITEBTC
2020-11-03,0.00000118,0.00000118,0.00000113,0.00000115,8739684.00000000,VITEBTC
2020-11-04,0.00000115,0.00000117,0.00000113,0.00000113,9612931.00000000,VITEBTC
2020-11-05,0.00000113,0.00000114,0.00000103,0.00000105,11538865.00000000,VITEBTC
2020-11-06,0.00000106,0.00000115,0.00000101,0.00000113,6610684.00000000,VITEBTC
2020-11-07,0.00000113,0.00000120,0.00000107,0.00000110,11210253.00000000,VITEBTC
2020-11-08,0.00000109,0.00000112,0.00000107,0.00000108,2668904.00000000,VITEBTC
2020-11-09,0.00000109,0.00000110,0.00000105,0.00000109,3551755.00000000,VITEBTC
2020-11-10,0.00000108,0.00000139,0.00000108,0.00000119,117249918.00000000,VITEBTC
2020-11-11,0.00000119,0.00000120,0.00000111,0.00000114,23206331.00000000,VITEBTC
2020-11-12,0.00000114,0.00000119,0.00000098,0.00000101,16052809.00000000,VITEBTC
2020-11-13,0.00000100,0.00000108,0.00000100,0.00000104,10428951.00000000,VITEBTC
2020-11-14,0.00000105,0.00000107,0.00000103,0.00000104,5846777.00000000,VITEBTC
2020-11-15,0.00000104,0.00000114,0.00000100,0.00000103,22109991.00000000,VITEBTC
2020-11-16,0.00000104,0.00000104,0.00000097,0.00000098,5498776.00000000,VITEBTC
2020-11-17,0.00000099,0.00000101,0.00000093,0.00000096,8589909.00000000,VITEBTC
2020-11-18,0.00000096,0.00000097,0.00000089,0.00000091,6132896.00000000,VITEBTC
2020-11-19,0.00000092,0.00000092,0.00000089,0.00000091,3808778.00000000,VITEBTC
2020-11-20,0.00000090,0.00000090,0.00000083,0.00000085,7171396.00000000,VITEBTC
2020-11-21,0.00000085,0.00000098,0.00000082,0.00000092,37389730.00000000,VITEBTC
2020-11-22,0.00000092,0.00000097,0.00000083,0.00000090,27492332.00000000,VITEBTC
2020-11-23,0.00000090,0.00000095,0.00000088,0.00000092,11146019.00000000,VITEBTC
2020-11-24,0.00000093,0.00000098,0.00000085,0.00000090,19544185.00000000,VITEBTC
2020-11-25,0.00000090,0.00000097,0.00000089,0.00000092,13210605.00000000,VITEBTC
2020-11-26,0.00000092,0.00000094,0.00000086,0.00000091,10401891.00000000,VITEBTC
2020-11-27,0.00000092,0.00000093,0.00000089,0.00000093,4796540.00000000,VITEBTC
2020-11-28,0.00000093,0.00000095,0.00000090,0.00000091,12361591.00000000,VITEBTC
2020-11-29,0.00000090,0.00000091,0.00000087,0.00000088,5329199.00000000,VITEBTC
2020-11-30,0.00000088,0.00000089,0.00000080,0.00000083,16354584.00000000,VITEBTC
2020-12-01,0.00000083,0.00000085,0.00000081,0.00000083,8224152.00000000,VITEBTC
2020-12-02,0.00000083,0.00000086,0.00000083,0.00000085,9837694.00000000,VITEBTC
2020-12-03,0.00000085,0.00000086,0.00000084,0.00000085,5757901.00000000,VITEBTC
2020-12-04,0.00000085,0.00000085,0.00000081,0.00000082,4475738.00000000,VITEBTC
2020-12-05,0.00000082,0.00000083,0.00000081,0.00000082,2375216.00000000,VITEBTC
2020-12-06,0.00000081,0.00000081,0.00000078,0.00000079,5040972.00000000,VITEBTC
2020-12-07,0.00000079,0.00000082,0.00000079,0.00000081,3024328.00000000,VITEBTC
2020-12-08,0.00000081,0.00000081,0.00000076,0.00000077,7198941.00000000,VITEBTC
2020-12-09,0.00000077,0.00000081,0.00000074,0.00000079,14016086.00000000,VITEBTC
2020-12-10,0.00000079,0.00000092,0.00000074,0.00000077,74693955.00000000,VITEBTC
2020-12-11,0.00000077,0.00000078,0.00000073,0.00000074,11059680.00000000,VITEBTC
2020-12-12,0.00000075,0.00000076,0.00000073,0.00000075,7523476.00000000,VITEBTC
2020-12-13,0.00000075,0.00000075,0.00000072,0.00000073,5453089.00000000,VITEBTC
2020-12-14,0.00000072,0.00000074,0.00000070,0.00000072,6731492.00000000,VITEBTC
2020-12-15,0.00000072,0.00000073,0.00000070,0.00000071,5287148.00000000,VITEBTC
2020-12-16,0.00000070,0.00000072,0.00000066,0.00000067,7794877.00000000,VITEBTC
2020-12-17,0.00000067,0.00000068,0.00000059,0.00000061,6603963.00000000,VITEBTC
2020-12-18,0.00000061,0.00000064,0.00000061,0.00000062,5513896.00000000,VITEBTC
2020-12-19,0.00000063,0.00000067,0.00000061,0.00000063,10975588.00000000,VITEBTC
2020-12-20,0.00000063,0.00000077,0.00000059,0.00000066,107038946.00000000,VITEBTC
2020-12-21,0.00000067,0.00000074,0.00000064,0.00000067,25835303.00000000,VITEBTC
2020-12-22,0.00000066,0.00000067,0.00000061,0.00000063,10891903.00000000,VITEBTC
2020-12-23,0.00000062,0.00000062,0.00000051,0.00000051,15323131.00000000,VITEBTC
2020-12-24,0.00000052,0.00000056,0.00000050,0.00000054,4776800.00000000,VITEBTC
2020-12-25,0.00000055,0.00000056,0.00000051,0.00000052,5671314.00000000,VITEBTC
2020-12-26,0.00000052,0.00000057,0.00000050,0.00000053,22782664.00000000,VITEBTC
2020-12-27,0.00000053,0.00000055,0.00000046,0.00000052,13558648.00000000,VITEBTC
2020-12-28,0.00000052,0.00000059,0.00000050,0.00000053,26012595.00000000,VITEBTC
2020-12-29,0.00000054,0.00000054,0.00000047,0.00000047,11559598.00000000,VITEBTC
2020-12-30,0.00000047,0.00000048,0.00000043,0.00000045,7279945.00000000,VITEBTC
2020-12-31,0.00000044,0.00000048,0.00000043,0.00000045,11444791.00000000,VITEBTC
2021-01-01,0.00000045,0.00000047,0.00000043,0.00000046,7147251.00000000,VITEBTC
2021-01-02,0.00000046,0.00000048,0.00000039,0.00000041,8012280.00000000,VITEBTC
2021-01-03,0.00000040,0.00000041,0.00000037,0.00000041,5490388.00000000,VITEBTC
2021-01-04,0.00000041,0.00000044,0.00000039,0.00000041,8637382.00000000,VITEBTC
2021-01-05,0.00000041,0.00000043,0.00000040,0.00000040,9569516.00000000,VITEBTC
2021-01-06,0.00000041,0.00000053,0.00000039,0.00000042,19303434.00000000,VITEBTC
2021-01-07,0.00000042,0.00000043,0.00000038,0.00000039,12195743.00000000,VITEBTC
2021-01-08,0.00000038,0.00000040,0.00000030,0.00000037,39105042.00000000,VITEBTC
2021-01-09,0.00000037,0.00000044,0.00000036,0.00000040,14354727.00000000,VITEBTC
2021-01-10,0.00000040,0.00000041,0.00000037,0.00000040,10800984.00000000,VITEBTC
2021-01-11,0.00000040,0.00000041,0.00000038,0.00000040,9400237.00000000,VITEBTC
2021-01-12,0.00000039,0.00000042,0.00000038,0.00000040,7047307.00000000,VITEBTC
2021-01-13,0.00000040,0.00000042,0.00000038,0.00000038,5196658.00000000,VITEBTC
2021-01-14,0.00000038,0.00000038,0.00000036,0.00000038,25003007.00000000,VITEBTC
2021-01-15,0.00000037,0.00000040,0.00000037,0.00000039,29146034.00000000,VITEBTC
2021-01-16,0.00000039,0.00000043,0.00000038,0.00000041,17186882.00000000,VITEBTC
2021-01-17,0.00000041,0.00000042,0.00000040,0.00000042,9069054.00000000,VITEBTC
2021-01-18,0.00000042,0.00000046,0.00000040,0.00000043,23541242.00000000,VITEBTC
2021-01-19,0.00000043,0.00000048,0.00000041,0.00000045,33110008.00000000,VITEBTC
2021-01-20,0.00000045,0.00000056,0.00000044,0.00000054,49087309.00000000,VITEBTC
2021-01-21,0.00000055,0.00000086,0.00000054,0.00000061,208576806.00000000,VITEBTC
2021-01-22,0.00000062,0.00000068,0.00000056,0.00000061,86515958.00000000,VITEBTC
2021-01-23,0.00000061,0.00000073,0.00000061,0.00000072,61735439.00000000,VITEBTC
2021-01-24,0.00000072,0.00000077,0.00000068,0.00000072,27488379.00000000,VITEBTC
2021-01-25,0.00000072,0.00000075,0.00000065,0.00000068,34526111.00000000,VITEBTC
2021-01-26,0.00000067,0.00000069,0.00000062,0.00000064,9999194.00000000,VITEBTC
2021-01-27,0.00000064,0.00000066,0.00000060,0.00000063,16903833.00000000,VITEBTC
2021-01-28,0.00000063,0.00000065,0.00000056,0.00000057,12593452.00000000,VITEBTC
2021-01-29,0.00000057,0.00000060,0.00000049,0.00000057,37299801.00000000,VITEBTC
2021-01-30,0.00000057,0.00000067,0.00000054,0.00000060,25841175.00000000,VITEBTC
2021-01-31,0.00000060,0.00000092,0.00000059,0.00000073,231443376.00000000,VITEBTC
2021-02-01,0.00000073,0.00000074,0.00000066,0.00000070,25889624.00000000,VITEBTC
2021-02-02,0.00000069,0.00000073,0.00000065,0.00000070,20019215.00000000,VITEBTC
2021-02-03,0.00000070,0.00000079,0.00000067,0.00000067,26934753.00000000,VITEBTC
2021-02-04,0.00000068,0.00000071,0.00000062,0.00000065,36244767.00000000,VITEBTC
2021-02-05,0.00000065,0.00000083,0.00000063,0.00000076,59095122.00000000,VITEBTC
2021-02-06,0.00000076,0.00000076,0.00000062,0.00000067,29311155.00000000,VITEBTC
2021-02-07,0.00000067,0.00000070,0.00000063,0.00000064,14105763.00000000,VITEBTC
2021-02-08,0.00000065,0.00000077,0.00000061,0.00000065,27570142.00000000,VITEBTC
2021-02-09,0.00000065,0.00000067,0.00000061,0.00000064,17710314.00000000,VITEBTC
2021-02-10,0.00000063,0.00000072,0.00000061,0.00000067,26953348.00000000,VITEBTC
2021-02-11,0.00000067,0.00000077,0.00000065,0.00000071,28531921.00000000,VITEBTC
2021-02-12,0.00000071,0.00000081,0.00000067,0.00000077,44164294.00000000,VITEBTC
2021-02-13,0.00000077,0.00000084,0.00000073,0.00000082,28208283.00000000,VITEBTC
2021-02-14,0.00000082,0.00000084,0.00000074,0.00000077,25224771.00000000,VITEBTC
2021-02-15,0.00000076,0.00000080,0.00000071,0.00000078,19874518.00000000,VITEBTC
