timestamp,open,high,low,close,volume,symbol
2020-12-23,0.50500000,0.51910000,0.44000000,0.45340000,890838.58000000,CAKEBUSD
2020-12-24,0.45020000,0.48420000,0.43020000,0.48360000,328261.23000000,CAKEBUSD
2020-12-25,0.48390000,0.50000000,0.47200000,0.49660000,531144.96000000,CAKEBUSD
2020-12-26,0.49660000,0.50880000,0.47500000,0.48990000,454529.54000000,CAKEBUSD
2020-12-27,0.48690000,0.51590000,0.46890000,0.48760000,1462371.18000000,CAKEBUSD
2020-12-28,0.48760000,0.54450000,0.47590000,0.53590000,1461973.09000000,CAKEBUSD
2020-12-29,0.53820000,0.57000000,0.50000000,0.56520000,1937472.71000000,CAKEBUSD
2020-12-30,0.56520000,0.61000000,0.54640000,0.59930000,911951.34000000,CAKEBUSD
2020-12-31,0.59930000,0.63080000,0.57550000,0.62020000,597002.44000000,CAKEBUSD
2021-01-01,0.62020000,0.67880000,0.61000000,0.66380000,723170.01000000,CAKEBUSD
2021-01-02,0.65910000,0.66340000,0.58300000,0.61900000,896342.20000000,CAKEBUSD
2021-01-03,0.61620000,0.66880000,0.60000000,0.63500000,912978.55000000,CAKEBUSD
2021-01-04,0.63830000,0.65000000,0.56720000,0.64800000,910134.80000000,CAKEBUSD
2021-01-05,0.64700000,0.68560000,0.58330000,0.67870000,1235451.52000000,CAKEBUSD
2021-01-06,0.67890000,0.69500000,0.63220000,0.66150000,807052.83000000,CAKEBUSD
2021-01-07,0.66590000,0.66660000,0.58780000,0.60470000,1071608.40000000,CAKEBUSD
2021-01-08,0.60470000,0.64590000,0.56520000,0.58340000,1208485.88000000,CAKEBUSD
2021-01-09,0.58340000,0.60240000,0.56020000,0.57800000,686103.45000000,CAKEBUSD
2021-01-10,0.58100000,0.60000000,0.52250000,0.55050000,908103.05000000,CAKEBUSD
2021-01-11,0.55140000,0.55180000,0.44870000,0.48100000,1600721.64000000,CAKEBUSD
2021-01-12,0.48100000,0.54460000,0.46920000,0.52350000,602934.12000000,CAKEBUSD
2021-01-13,0.52500000,0.61350000,0.51000000,0.60000000,1045312.20000000,CAKEBUSD
2021-01-14,0.59990000,0.62960000,0.56950000,0.60630000,1123778.41000000,CAKEBUSD
2021-01-15,0.60190000,0.63460000,0.58010000,0.59990000,986290.95000000,CAKEBUSD
2021-01-16,0.59990000,0.66670000,0.59990000,0.64340000,1370477.87000000,CAKEBUSD
2021-01-17,0.64260000,0.71000000,0.62800000,0.68790000,1288269.77000000,CAKEBUSD
2021-01-18,0.68800000,0.77170000,0.67020000,0.76930000,1322365.11000000,CAKEBUSD
2021-01-19,0.76110000,0.77740000,0.70010000,0.73200000,1603897.70000000,CAKEBUSD
2021-01-20,0.73200000,0.75700000,0.67020000,0.74710000,1442159.12000000,CAKEBUSD
2021-01-21,0.74710000,0.75760000,0.68000000,0.69910000,1586441.98000000,CAKEBUSD
2021-01-22,0.69900000,0.89000000,0.65690000,0.87260000,2006396.65000000,CAKEBUSD
2021-01-23,0.87800000,1.05260000,0.85380000,0.97700000,2568447.45000000,CAKEBUSD
2021-01-24,0.97700000,1.21950000,0.96010000,1.21910000,2703925.03000000,CAKEBUSD
2021-01-25,1.21380000,1.29400000,1.02120000,1.11880000,3206464.86000000,CAKEBUSD
2021-01-26,1.11280000,1.24000000,1.10010000,1.21920000,1735541.72000000,CAKEBUSD
2021-01-27,1.21910000,1.33340000,1.11000000,1.31500000,3198508.03000000,CAKEBUSD
2021-01-28,1.32020000,1.62000000,1.30020000,1.55710000,3282992.14000000,CAKEBUSD
2021-01-29,1.55970000,1.57920000,1.41000000,1.49770000,2182122.44000000,CAKEBUSD
2021-01-30,1.49430000,1.65280000,1.43300000,1.63100000,2510119.65000000,CAKEBUSD
2021-01-31,1.63100000,2.08260000,1.62160000,1.98270000,4854886.94000000,CAKEBUSD
2021-02-01,1.98260000,2.99200000,1.91440000,2.85530000,7376728.17000000,CAKEBUSD
2021-02-02,2.85370000,2.85500000,2.20000000,2.38020000,6887967.91000000,CAKEBUSD
2021-02-03,2.38020000,2.51680000,1.93400000,2.32100000,5362865.29000000,CAKEBUSD
2021-02-04,2.32590000,2.82930000,2.17000000,2.69390000,5003252.02000000,CAKEBUSD
2021-02-05,2.69390000,3.10000000,2.50900000,3.03630000,3992446.02000000,CAKEBUSD
2021-02-06,3.03630000,3.33000000,2.68000000,3.26050000,5606467.46000000,CAKEBUSD
2021-02-07,3.26540000,3.49000000,3.00000000,3.15940000,4438670.22000000,CAKEBUSD
2021-02-08,3.15940000,4.14800000,3.14000000,4.12800000,3859338.06000000,CAKEBUSD
2021-02-09,4.12800000,6.20000000,4.00000000,5.82500000,7864327.64000000,CAKEBUSD
2021-02-10,5.81270000,8.44990000,5.10000000,6.79860000,14765925.03000000,CAKEBUSD
2021-02-11,6.81490000,7.39000000,5.59000000,6.03470000,6154908.32000000,CAKEBUSD
2021-02-12,6.03470000,7.50000000,5.71000000,7.47970000,5730463.29000000,CAKEBUSD
2021-02-13,7.48000000,7.65000000,6.57000000,7.09500000,2897757.65000000,CAKEBUSD
2021-02-14,7.09500000,7.14680000,6.51000000,6.80000000,2551517.15000000,CAKEBUSD
2021-02-15,6.80000000,6.95000000,5.71290000,6.93470000,2793768.58000000,CAKEBUSD
