timestamp,open,high,low,close,volume,symbol
2019-06-21,0.01980000,0.02063000,0.01798000,0.01902000,599522.40000000,PHBPAX
2019-06-22,0.01814000,0.01842000,0.01704000,0.01744000,952303.00000000,PHBPAX
2019-06-23,0.01759000,0.01828000,0.01621000,0.01648000,509338.90000000,PHBPAX
2019-06-24,0.01632000,0.01710000,0.01611000,0.01684000,165468.20000000,PHBPAX
2019-06-25,0.01701000,0.01744000,0.01540000,0.01560000,304514.20000000,PHBPAX
2019-06-26,0.01560000,0.01576000,0.01362000,0.01408000,2807077.00000000,PHBPAX
2019-06-27,0.01405000,0.01519000,0.01258000,0.01315000,1888534.90000000,PHBPAX
2019-06-28,0.01315000,0.01517000,0.01263000,0.01271000,30631.80000000,PHBPAX
2019-06-29,0.01373000,0.01630000,0.01262000,0.01362000,6799296.20000000,PHBPAX
2019-06-30,0.01479000,0.01569000,0.01316000,0.01316000,9330949.00000000,PHBPAX
2019-07-01,0.01425000,0.01447000,0.01307000,0.01369000,983482.30000000,PHBPAX
2019-07-02,0.01311000,0.01469000,0.01225000,0.01234000,302324.50000000,PHBPAX
2019-07-03,0.01308000,0.01308000,0.01241000,0.01265000,147238.10000000,PHBPAX
2019-07-04,0.01277000,0.01278000,0.01153000,0.01192000,652396.70000000,PHBPAX
2019-07-05,0.01202000,0.01298000,0.01167000,0.01298000,28065.00000000,PHBPAX
2019-07-06,0.01195000,0.01195000,0.01186000,0.01187000,130564.70000000,PHBPAX
2019-07-07,0.01188000,0.01298000,0.01188000,0.01260000,557465.10000000,PHBPAX
2019-07-08,0.01160000,0.01247000,0.00900000,0.01067000,621402.20000000,PHBPAX
2019-07-09,0.01084000,0.01146000,0.00821000,0.01012000,577579.40000000,PHBPAX
2019-07-10,0.00960000,0.01008000,0.00872000,0.00915000,432916.80000000,PHBPAX
2019-07-11,0.00884000,0.00884000,0.00774000,0.00797000,208823.30000000,PHBPAX
2019-07-12,0.00805000,0.00889000,0.00801000,0.00858000,555409.80000000,PHBPAX
2019-07-13,0.00850000,0.01036000,0.00850000,0.00956000,794975.50000000,PHBPAX
2019-07-14,0.00992000,0.01020000,0.00763000,0.00819000,2480968.00000000,PHBPAX
2019-07-15,0.00773000,0.00792000,0.00717000,0.00738000,843933.30000000,PHBPAX
2019-07-16,0.00746000,0.00763000,0.00597000,0.00639000,492118.50000000,PHBPAX
2019-07-17,0.00651000,0.00705000,0.00609000,0.00693000,246909.70000000,PHBPAX
2019-07-18,0.00658000,0.00715000,0.00658000,0.00714000,696869.00000000,PHBPAX
2019-07-19,0.00714000,0.00721000,0.00689000,0.00712000,212922.30000000,PHBPAX
2019-07-20,0.00707000,0.00750000,0.00707000,0.00737000,322902.70000000,PHBPAX
2019-07-21,0.00741000,0.00763000,0.00714000,0.00728000,343105.30000000,PHBPAX
2019-07-22,0.00749000,0.00756000,0.00711000,0.00739000,371682.10000000,PHBPAX
2019-07-23,0.00779000,0.00862000,0.00756000,0.00757000,1044328.00000000,PHBPAX
2019-07-24,0.00720000,0.00746000,0.00711000,0.00743000,264203.00000000,PHBPAX
2019-07-25,0.00743000,0.00743000,0.00709000,0.00709000,363552.60000000,PHBPAX
2019-07-26,0.00701000,0.00763000,0.00701000,0.00762000,195240.00000000,PHBPAX
2019-07-27,0.00721000,0.00721000,0.00680000,0.00680000,61220.30000000,PHBPAX
2019-07-28,0.00681000,0.00707000,0.00681000,0.00707000,75580.70000000,PHBPAX
2019-07-29,0.00709000,0.00719000,0.00700000,0.00706000,149180.20000000,PHBPAX
2019-07-30,0.00703000,0.00707000,0.00692000,0.00707000,99371.70000000,PHBPAX
2019-07-31,0.00693000,0.00714000,0.00668000,0.00668000,352957.20000000,PHBPAX
2019-08-01,0.00686000,0.00686000,0.00596000,0.00632000,541012.70000000,PHBPAX
2019-08-02,0.00623000,0.00644000,0.00617000,0.00637000,516546.00000000,PHBPAX
2019-08-03,0.00651000,0.00658000,0.00625000,0.00641000,498355.70000000,PHBPAX
2019-08-04,0.00658000,0.00679000,0.00637000,0.00637000,409169.20000000,PHBPAX
2019-08-05,0.00644000,0.00647000,0.00604000,0.00617000,619070.30000000,PHBPAX
2019-08-06,0.00612000,0.00730000,0.00577000,0.00596000,806057.00000000,PHBPAX
2019-08-07,0.00614000,0.00644000,0.00574000,0.00588000,1415796.10000000,PHBPAX
2019-08-08,0.00602000,0.00733000,0.00602000,0.00658000,1776532.50000000,PHBPAX
2019-08-09,0.00665000,0.00706000,0.00576000,0.00589000,1548354.50000000,PHBPAX
2019-08-10,0.00579000,0.00584000,0.00564000,0.00564000,140281.00000000,PHBPAX
2019-08-11,0.00596000,0.00599000,0.00586000,0.00586000,94551.90000000,PHBPAX
2019-08-12,0.00586000,0.00616000,0.00574000,0.00608000,630710.80000000,PHBPAX
2019-08-13,0.00616000,0.00616000,0.00570000,0.00581000,620237.60000000,PHBPAX
2019-08-14,0.00589000,0.00665000,0.00576000,0.00638000,1755886.10000000,PHBPAX
2019-08-15,0.00640000,0.00782000,0.00624000,0.00657000,2763853.50000000,PHBPAX
2019-08-16,0.00630000,0.00658000,0.00617000,0.00623000,388887.60000000,PHBPAX
2019-08-17,0.00619000,0.00662000,0.00619000,0.00662000,65503.80000000,PHBPAX
2019-08-18,0.00639000,0.00665000,0.00620000,0.00658000,394590.30000000,PHBPAX
2019-08-19,0.00651000,0.00658000,0.00635000,0.00635000,202740.50000000,PHBPAX
2019-08-20,0.00644000,0.00690000,0.00637000,0.00676000,1105128.90000000,PHBPAX
2019-08-21,0.00651000,0.00656000,0.00638000,0.00651000,245877.70000000,PHBPAX
2019-08-22,0.00619000,0.00619000,0.00609000,0.00609000,174177.70000000,PHBPAX
2019-08-23,0.00656000,0.00658000,0.00656000,0.00658000,117597.70000000,PHBPAX
2019-08-24,0.00652000,0.00666000,0.00652000,0.00652000,30654.30000000,PHBPAX
2019-08-25,0.00666000,0.00679000,0.00645000,0.00651000,432414.70000000,PHBPAX
2019-08-26,0.00665000,0.00860000,0.00648000,0.00749000,4485849.40000000,PHBPAX
2019-08-27,0.00745000,0.00757000,0.00682000,0.00693000,498427.60000000,PHBPAX
2019-08-28,0.00681000,0.00693000,0.00574000,0.00592000,772057.10000000,PHBPAX
2019-08-29,0.00584000,0.00584000,0.00550000,0.00564000,366046.60000000,PHBPAX
2019-08-30,0.00564000,0.00588000,0.00564000,0.00577000,560235.40000000,PHBPAX
2019-08-31,0.00586000,0.00586000,0.00535000,0.00542000,337798.30000000,PHBPAX
2019-09-01,0.00544000,0.00555000,0.00540000,0.00540000,160886.10000000,PHBPAX
2019-09-02,0.00550000,0.00571000,0.00546000,0.00571000,69402.70000000,PHBPAX
2019-09-03,0.00555000,0.00580000,0.00540000,0.00565000,113753.80000000,PHBPAX
2019-09-04,0.00564000,0.00569000,0.00551000,0.00552000,925002.70000000,PHBPAX
2019-09-05,0.00550000,0.00560000,0.00534000,0.00545000,390660.00000000,PHBPAX
2019-09-06,0.00545000,0.00545000,0.00512000,0.00520000,403341.50000000,PHBPAX
2019-09-07,0.00525000,0.00574000,0.00525000,0.00560000,711132.60000000,PHBPAX
2019-09-08,0.00569000,0.00569000,0.00550000,0.00564000,213111.80000000,PHBPAX
2019-09-09,0.00535000,0.00615000,0.00523000,0.00590000,1850966.10000000,PHBPAX
2019-09-10,0.00590000,0.00654000,0.00569000,0.00609000,2704231.10000000,PHBPAX
2019-09-11,0.00594000,0.00687000,0.00594000,0.00633000,2447785.40000000,PHBPAX
2019-09-12,0.00560000,0.00560000,0.00544000,0.00546000,15151.10000000,PHBPAX
2019-09-13,0.00564000,0.00620000,0.00564000,0.00620000,25107.00000000,PHBPAX
2019-09-14,0.00620000,0.00620000,0.00620000,0.00620000,0.00000000,PHBPAX
2019-09-15,0.00620000,0.00620000,0.00620000,0.00620000,0.00000000,PHBPAX
2019-09-16,0.00620000,0.00639000,0.00620000,0.00639000,20679.80000000,PHBPAX
2019-09-17,0.00665000,0.00665000,0.00643000,0.00658000,106949.90000000,PHBPAX
2019-09-18,0.00704000,0.00720000,0.00655000,0.00712000,402567.30000000,PHBPAX
2019-09-19,0.00713000,0.00746000,0.00689000,0.00723000,152322.70000000,PHBPAX
2019-09-20,0.00693000,0.00780000,0.00692000,0.00726000,208437.30000000,PHBPAX
2019-09-21,0.01018000,0.01018000,0.00708000,0.00750000,41017.70000000,PHBPAX
2019-09-22,0.00723000,0.00835000,0.00682000,0.00699000,318934.30000000,PHBPAX
2019-09-23,0.00717000,0.00836000,0.00602000,0.00602000,156864.60000000,PHBPAX
2019-09-24,0.00624000,0.00624000,0.00500000,0.00555000,445644.00000000,PHBPAX
2019-09-25,0.00517000,0.00530000,0.00500000,0.00510000,58934.00000000,PHBPAX
2019-09-26,0.00535000,0.00535000,0.00511000,0.00511000,120237.30000000,PHBPAX
2019-09-27,0.00507000,0.00518000,0.00505000,0.00510000,56665.00000000,PHBPAX
2019-09-28,0.00546000,0.00609000,0.00546000,0.00587000,518533.00000000,PHBPAX
2019-09-29,0.00649000,0.00694000,0.00612000,0.00639000,663496.00000000,PHBPAX
2019-09-30,0.00631000,0.00642000,0.00628000,0.00639000,87383.50000000,PHBPAX
