timestamp,open,high,low,close,volume,symbol
2018-12-19,0.00292500,0.00297800,0.00284300,0.00296800,12758.18000000,VIAETH
2018-12-20,0.00298700,0.00335000,0.00282800,0.00290900,34933.82000000,VIAETH
2018-12-21,0.00291700,0.00296100,0.00286000,0.00289000,18355.71000000,VIAETH
2018-12-22,0.00291500,0.00342100,0.00287000,0.00315600,42452.00000000,VIAETH
2018-12-23,0.00314000,0.00315900,0.00257600,0.00260200,57805.68000000,VIAETH
2018-12-24,0.00262900,0.00268600,0.00236600,0.00264400,27093.54000000,VIAETH
2018-12-25,0.00262200,0.00267200,0.00238400,0.00244100,18226.83000000,VIAETH
2018-12-26,0.00240100,0.00248100,0.00235600,0.00244000,4995.94000000,VIAETH
2018-12-27,0.00247500,0.00264600,0.00246400,0.00263200,8018.28000000,VIAETH
2018-12-28,0.00258900,0.00260100,0.00237600,0.00237600,10091.33000000,VIAETH
2018-12-29,0.00237600,0.00241900,0.00221200,0.00228200,10769.85000000,VIAETH
2018-12-30,0.00228400,0.00233300,0.00226200,0.00226900,8161.95000000,VIAETH
2018-12-31,0.00226000,0.00231100,0.00221000,0.00223700,8466.64000000,VIAETH
2019-01-01,0.00227200,0.00227200,0.00213600,0.00218000,10020.18000000,VIAETH
2019-01-02,0.00219900,0.00219900,0.00202400,0.00203000,13944.30000000,VIAETH
2019-01-03,0.00206700,0.00219300,0.00201800,0.00210700,37228.99000000,VIAETH
2019-01-04,0.00208300,0.00211400,0.00200000,0.00204500,12820.72000000,VIAETH
2019-01-05,0.00204200,0.00233200,0.00196600,0.00231600,34845.13000000,VIAETH
2019-01-06,0.00231600,0.00235700,0.00208400,0.00215900,46637.58000000,VIAETH
2019-01-07,0.00215200,0.00217900,0.00210700,0.00216700,15190.40000000,VIAETH
2019-01-08,0.00216300,0.00219900,0.00214400,0.00219300,5266.72000000,VIAETH
2019-01-09,0.00219000,0.00221900,0.00214800,0.00218300,8771.45000000,VIAETH
2019-01-10,0.00218300,0.00250300,0.00217400,0.00230900,71525.18000000,VIAETH
2019-01-11,0.00232200,0.00239500,0.00228700,0.00231200,16231.45000000,VIAETH
2019-01-12,0.00230500,0.00231600,0.00224800,0.00229900,19572.53000000,VIAETH
2019-01-13,0.00231900,0.00239800,0.00229800,0.00238200,10255.43000000,VIAETH
2019-01-14,0.00235400,0.00238700,0.00221100,0.00229100,23693.31000000,VIAETH
2019-01-15,0.00226200,0.00248300,0.00225800,0.00241200,29524.61000000,VIAETH
2019-01-16,0.00241900,0.00258100,0.00240900,0.00245400,77469.76000000,VIAETH
2019-01-17,0.00243300,0.00255200,0.00243100,0.00251000,37798.71000000,VIAETH
2019-01-18,0.00251000,0.00259900,0.00247000,0.00254400,22546.55000000,VIAETH
2019-01-19,0.00251500,0.00349700,0.00249800,0.00267400,205807.81000000,VIAETH
2019-01-20,0.00268200,0.00293800,0.00254600,0.00263100,133352.51000000,VIAETH
2019-01-21,0.00261200,0.00274600,0.00256200,0.00267700,22491.67000000,VIAETH
2019-01-22,0.00267600,0.00270600,0.00259800,0.00265100,13725.75000000,VIAETH
2019-01-23,0.00266600,0.00268700,0.00256700,0.00259100,15215.50000000,VIAETH
2019-01-24,0.00260900,0.00266200,0.00258000,0.00262700,22794.13000000,VIAETH
2019-01-25,0.00264400,0.00299900,0.00255700,0.00279000,126797.37000000,VIAETH
2019-01-26,0.00281300,0.00310000,0.00268600,0.00274700,93339.30000000,VIAETH
2019-01-27,0.00273700,0.00277900,0.00260000,0.00269500,34796.03000000,VIAETH
2019-01-28,0.00269000,0.00276200,0.00255900,0.00259200,39036.86000000,VIAETH
2019-01-29,0.00259700,0.00271200,0.00256500,0.00266600,25256.06000000,VIAETH
2019-01-30,0.00267700,0.00289900,0.00265400,0.00281600,61045.10000000,VIAETH
2019-01-31,0.00281000,0.00281000,0.00261300,0.00264600,27559.89000000,VIAETH
2019-02-01,0.00264600,0.00269300,0.00262000,0.00263000,11018.52000000,VIAETH
2019-02-02,0.00262300,0.00268400,0.00256300,0.00256300,15820.30000000,VIAETH
2019-02-03,0.00256200,0.00309800,0.00252900,0.00266100,85517.28000000,VIAETH
2019-02-04,0.00266000,0.00283900,0.00263000,0.00274600,93379.34000000,VIAETH
2019-02-05,0.00274500,0.00294600,0.00263000,0.00266800,105856.37000000,VIAETH
2019-02-06,0.00266800,0.00279200,0.00260500,0.00266000,22855.77000000,VIAETH
2019-02-07,0.00265600,0.00280000,0.00258500,0.00267700,23506.11000000,VIAETH
2019-02-08,0.00268400,0.00271800,0.00251600,0.00256300,31269.94000000,VIAETH
2019-02-09,0.00256300,0.00260500,0.00254300,0.00257400,7937.22000000,VIAETH
2019-02-10,0.00256200,0.00287900,0.00242200,0.00242400,105316.95000000,VIAETH
2019-02-11,0.00242400,0.00252800,0.00242100,0.00250000,30012.53000000,VIAETH
2019-02-12,0.00250900,0.00255400,0.00248200,0.00251800,14570.98000000,VIAETH
2019-02-13,0.00252000,0.00252800,0.00245900,0.00249900,6482.37000000,VIAETH
2019-02-14,0.00246400,0.00254800,0.00245300,0.00250700,13168.84000000,VIAETH
2019-02-15,0.00253400,0.00261300,0.00247200,0.00258100,19967.04000000,VIAETH
2019-02-16,0.00258100,0.00262200,0.00255300,0.00257200,7160.08000000,VIAETH
2019-02-17,0.00257200,0.00269900,0.00246900,0.00249100,49309.90000000,VIAETH
2019-02-18,0.00252700,0.00252700,0.00223400,0.00228800,38001.86000000,VIAETH
2019-02-19,0.00225900,0.00247900,0.00223600,0.00232300,31293.44000000,VIAETH
2019-02-20,0.00233100,0.00237600,0.00227000,0.00232700,21883.38000000,VIAETH
2019-02-21,0.00235200,0.00249700,0.00233200,0.00235600,17576.74000000,VIAETH
2019-02-22,0.00237500,0.00248900,0.00235600,0.00238100,22039.87000000,VIAETH
2019-02-23,0.00239400,0.00245800,0.00227000,0.00228000,24694.07000000,VIAETH
2019-02-24,0.00226300,0.00240000,0.00217400,0.00238500,21642.54000000,VIAETH
2019-02-25,0.00239900,0.00285200,0.00230600,0.00241400,291385.50000000,VIAETH
2019-02-26,0.00242200,0.00276700,0.00238700,0.00249700,366357.92000000,VIAETH
2019-02-27,0.00249400,0.00282000,0.00241800,0.00248700,114328.60000000,VIAETH
2019-02-28,0.00247900,0.00249900,0.00238600,0.00245200,51855.70000000,VIAETH
2019-03-01,0.00246300,0.00251700,0.00243800,0.00250600,15242.95000000,VIAETH
2019-03-02,0.00249300,0.00259900,0.00247100,0.00258400,12615.91000000,VIAETH
2019-03-03,0.00256900,0.00263500,0.00254500,0.00259900,17813.60000000,VIAETH
2019-03-04,0.00261100,0.00274600,0.00255300,0.00273900,42256.01000000,VIAETH
2019-03-05,0.00272200,0.00285400,0.00250100,0.00255000,134373.69000000,VIAETH
2019-03-06,0.00255000,0.00262200,0.00252500,0.00257600,18982.12000000,VIAETH
2019-03-07,0.00256900,0.00267600,0.00254000,0.00263000,13033.45000000,VIAETH
2019-03-08,0.00265700,0.00278000,0.00263400,0.00264100,37230.82000000,VIAETH
2019-03-09,0.00265700,0.00272800,0.00263700,0.00269400,16455.01000000,VIAETH
2019-03-10,0.00270800,0.00279900,0.00270700,0.00274600,16248.88000000,VIAETH
2019-03-11,0.00277000,0.00688800,0.00271700,0.00593600,1060433.45000000,VIAETH
2019-03-12,0.00593300,0.00594300,0.00354000,0.00386900,1628428.53000000,VIAETH
2019-03-13,0.00387600,0.00396000,0.00341300,0.00352200,182649.59000000,VIAETH
2019-03-14,0.00352100,0.00464800,0.00324300,0.00367700,380696.52000000,VIAETH
2019-03-15,0.00367100,0.00421900,0.00352100,0.00362000,275155.53000000,VIAETH
2019-03-16,0.00360300,0.00362200,0.00340600,0.00349300,56717.60000000,VIAETH
2019-03-17,0.00354900,0.00363700,0.00344100,0.00353300,25904.80000000,VIAETH
2019-03-18,0.00352800,0.00372400,0.00340100,0.00344500,32249.11000000,VIAETH
2019-03-19,0.00345900,0.00346600,0.00332400,0.00341000,22862.07000000,VIAETH
2019-03-20,0.00341600,0.00395100,0.00335100,0.00355800,114604.18000000,VIAETH
2019-03-21,0.00356100,0.00380000,0.00348300,0.00357500,78521.54000000,VIAETH
2019-03-22,0.00357600,0.00381900,0.00355500,0.00374900,59865.81000000,VIAETH
2019-03-23,0.00373600,0.00378800,0.00364400,0.00368700,26299.04000000,VIAETH
2019-03-24,0.00370800,0.00459300,0.00365100,0.00388700,245770.86000000,VIAETH
2019-03-25,0.00389800,0.00445900,0.00367400,0.00375100,190664.14000000,VIAETH
2019-03-26,0.00375200,0.00437600,0.00355600,0.00372200,338969.76000000,VIAETH
2019-03-27,0.00374400,0.00451800,0.00369000,0.00376600,273715.46000000,VIAETH
2019-03-28,0.00378900,0.00399000,0.00362600,0.00385000,81507.36000000,VIAETH
2019-03-29,0.00385400,0.00387300,0.00367500,0.00368300,19899.76000000,VIAETH
2019-03-30,0.00366300,0.00497500,0.00361400,0.00408900,498040.70000000,VIAETH
2019-03-31,0.00409400,0.00438700,0.00394800,0.00402800,122662.08000000,VIAETH
2019-04-01,0.00404000,0.00414500,0.00399400,0.00408400,33481.29000000,VIAETH
2019-04-02,0.00410500,0.00423800,0.00388600,0.00389900,56532.90000000,VIAETH
2019-04-03,0.00388600,0.00405200,0.00346900,0.00371100,100647.14000000,VIAETH
2019-04-04,0.00374500,0.00396000,0.00371500,0.00377400,31931.67000000,VIAETH
2019-04-05,0.00377400,0.00389100,0.00364900,0.00373000,29710.10000000,VIAETH
2019-04-06,0.00375200,0.00386400,0.00355400,0.00365600,27035.27000000,VIAETH
2019-04-07,0.00366300,0.00379000,0.00360000,0.00361100,30371.39000000,VIAETH
2019-04-08,0.00361400,0.00383900,0.00345200,0.00355800,101960.46000000,VIAETH
2019-04-09,0.00356800,0.00356800,0.00340000,0.00345200,23865.25000000,VIAETH
2019-04-10,0.00345200,0.00351700,0.00336500,0.00341900,32053.27000000,VIAETH
2019-04-11,0.00339400,0.00351700,0.00317900,0.00329400,66608.26000000,VIAETH
2019-04-12,0.00329700,0.00347600,0.00318700,0.00337400,49236.45000000,VIAETH
2019-04-13,0.00339000,0.00361700,0.00331600,0.00343100,60356.16000000,VIAETH
2019-04-14,0.00343200,0.00371700,0.00339400,0.00346300,101656.91000000,VIAETH
2019-04-15,0.00345500,0.00359200,0.00342500,0.00354900,22902.44000000,VIAETH
2019-04-16,0.00352000,0.00366500,0.00329800,0.00336600,72653.43000000,VIAETH
2019-04-17,0.00335600,0.00380000,0.00330800,0.00344500,142647.65000000,VIAETH
2019-04-18,0.00346300,0.00347700,0.00325000,0.00328300,39547.23000000,VIAETH
2019-04-19,0.00328300,0.00335600,0.00327200,0.00331600,14714.59000000,VIAETH
2019-04-20,0.00331600,0.00344100,0.00328000,0.00336600,17019.66000000,VIAETH
2019-04-21,0.00335100,0.00337700,0.00315300,0.00323100,30967.74000000,VIAETH
2019-04-22,0.00321200,0.00328400,0.00314400,0.00322900,27004.74000000,VIAETH
2019-04-23,0.00321500,0.00322900,0.00302200,0.00305500,45792.13000000,VIAETH
2019-04-24,0.00303600,0.00303600,0.00218600,0.00265700,365291.84000000,VIAETH
2019-04-25,0.00266300,0.00328500,0.00266300,0.00288200,224531.62000000,VIAETH
2019-04-26,0.00290900,0.00310000,0.00271100,0.00276900,81033.31000000,VIAETH
2019-04-27,0.00277100,0.00298800,0.00276700,0.00287200,26949.58000000,VIAETH
2019-04-28,0.00289500,0.00323600,0.00287600,0.00290400,162377.37000000,VIAETH
2019-04-29,0.00290700,0.00296500,0.00274300,0.00280300,49545.92000000,VIAETH
2019-04-30,0.00279700,0.00318900,0.00273800,0.00309600,137256.88000000,VIAETH
2019-05-01,0.00307300,0.00356900,0.00294800,0.00330800,393443.53000000,VIAETH
2019-05-02,0.00333200,0.00417200,0.00305700,0.00345900,683468.74000000,VIAETH
2019-05-03,0.00345100,0.00375900,0.00330400,0.00352300,330430.86000000,VIAETH
2019-05-04,0.00353000,0.00365500,0.00337800,0.00361200,77275.91000000,VIAETH
2019-05-05,0.00359100,0.00377600,0.00347400,0.00377600,54120.41000000,VIAETH
2019-05-06,0.00377600,0.00412000,0.00332100,0.00366200,187223.85000000,VIAETH
2019-05-07,0.00366800,0.00377900,0.00334600,0.00357700,85328.03000000,VIAETH
2019-05-08,0.00359100,0.00380000,0.00344200,0.00368300,40563.06000000,VIAETH
2019-05-09,0.00366000,0.00413700,0.00362200,0.00411400,113729.11000000,VIAETH
2019-05-10,0.00412000,0.00412000,0.00354400,0.00376400,69674.29000000,VIAETH
2019-05-11,0.00377900,0.00386300,0.00329000,0.00342600,79024.05000000,VIAETH
2019-05-12,0.00342600,0.00362000,0.00338000,0.00352300,25718.63000000,VIAETH
2019-05-13,0.00354000,0.00366600,0.00317600,0.00348900,90509.42000000,VIAETH
2019-05-14,0.00345500,0.00388900,0.00310000,0.00314800,82023.24000000,VIAETH
2019-05-15,0.00316500,0.00331700,0.00303300,0.00303300,36910.89000000,VIAETH
2019-05-16,0.00304700,0.00304700,0.00265500,0.00278800,37339.88000000,VIAETH
2019-05-17,0.00278800,0.00289600,0.00262100,0.00280300,19727.89000000,VIAETH
2019-05-18,0.00277200,0.00295400,0.00276000,0.00294300,25238.82000000,VIAETH
2019-05-19,0.00293800,0.00293800,0.00267400,0.00271500,16896.81000000,VIAETH
2019-05-20,0.00272100,0.00304500,0.00271500,0.00298900,46137.52000000,VIAETH
2019-05-21,0.00296000,0.00359000,0.00276700,0.00298800,179058.88000000,VIAETH
2019-05-22,0.00300600,0.00309200,0.00237700,0.00263500,276463.90000000,VIAETH
2019-05-23,0.00262100,0.00275200,0.00254500,0.00256900,124551.65000000,VIAETH
2019-05-24,0.00257000,0.00266000,0.00230000,0.00248600,153975.83000000,VIAETH
2019-05-25,0.00247700,0.00272200,0.00243200,0.00251900,66836.65000000,VIAETH
2019-05-26,0.00253400,0.00268200,0.00229200,0.00232200,141189.58000000,VIAETH
2019-05-27,0.00231300,0.00240200,0.00220000,0.00225400,47616.31000000,VIAETH
2019-05-28,0.00225000,0.00250800,0.00224000,0.00238000,70234.15000000,VIAETH
2019-05-29,0.00238000,0.00247400,0.00195100,0.00234900,201076.15000000,VIAETH
2019-05-30,0.00234700,0.00238000,0.00216500,0.00228600,120223.22000000,VIAETH
2019-05-31,0.00227700,0.00228800,0.00221000,0.00221200,23163.71000000,VIAETH
2019-06-01,0.00221200,0.00235000,0.00216900,0.00224200,39965.63000000,VIAETH
2019-06-02,0.00222700,0.00236000,0.00221200,0.00229400,30852.07000000,VIAETH
2019-06-03,0.00229300,0.00230500,0.00216900,0.00217200,58451.55000000,VIAETH
2019-06-04,0.00219600,0.00222700,0.00209900,0.00215700,35278.53000000,VIAETH
2019-06-05,0.00215600,0.00224000,0.00214400,0.00218400,18812.50000000,VIAETH
2019-06-06,0.00218300,0.00230000,0.00215800,0.00221800,65769.23000000,VIAETH
2019-06-07,0.00223200,0.00227900,0.00218100,0.00224700,45326.48000000,VIAETH
2019-06-08,0.00225500,0.00231700,0.00223300,0.00231600,41301.07000000,VIAETH
2019-06-09,0.00231600,0.00237100,0.00228100,0.00231400,34604.61000000,VIAETH
2019-06-10,0.00231400,0.00247600,0.00228600,0.00237600,67097.97000000,VIAETH
2019-06-11,0.00237100,0.00241000,0.00229800,0.00238500,39871.87000000,VIAETH
2019-06-12,0.00239400,0.00239500,0.00217300,0.00217300,23877.12000000,VIAETH
2019-06-13,0.00217300,0.00221500,0.00211300,0.00220100,26995.58000000,VIAETH
2019-06-14,0.00218400,0.00250600,0.00201600,0.00204900,190087.56000000,VIAETH
2019-06-15,0.00206300,0.00217400,0.00203800,0.00206800,28386.26000000,VIAETH
2019-06-16,0.00208500,0.00216300,0.00196800,0.00202200,69323.28000000,VIAETH
2019-06-17,0.00204200,0.00222000,0.00199600,0.00202400,92109.94000000,VIAETH
2019-06-18,0.00200600,0.00216700,0.00200600,0.00205700,55670.91000000,VIAETH
2019-06-19,0.00206400,0.00209600,0.00200600,0.00201700,42782.84000000,VIAETH
2019-06-20,0.00201700,0.00207100,0.00186800,0.00188600,44923.64000000,VIAETH
2019-06-21,0.00188200,0.00188200,0.00159500,0.00163200,108225.18000000,VIAETH
2019-06-22,0.00163800,0.00187100,0.00148300,0.00155100,86004.92000000,VIAETH
2019-06-23,0.00156100,0.00173500,0.00145700,0.00154700,91041.48000000,VIAETH
2019-06-24,0.00153500,0.00161300,0.00149700,0.00153800,27804.32000000,VIAETH
2019-06-25,0.00153200,0.00155700,0.00142100,0.00144400,51318.94000000,VIAETH
2019-06-26,0.00143800,0.00238800,0.00136800,0.00158800,693228.55000000,VIAETH
2019-06-27,0.00157100,0.00159800,0.00145300,0.00148600,108907.85000000,VIAETH
2019-06-28,0.00148100,0.00152300,0.00142000,0.00142000,64128.39000000,VIAETH
2019-06-29,0.00142000,0.00154500,0.00134800,0.00137300,120369.92000000,VIAETH
2019-06-30,0.00137500,0.00154600,0.00134800,0.00152400,118290.94000000,VIAETH
2019-07-01,0.00150000,0.00160200,0.00144700,0.00148200,80739.39000000,VIAETH
2019-07-02,0.00150800,0.00172200,0.00148300,0.00153900,144338.86000000,VIAETH
2019-07-03,0.00152800,0.00154900,0.00146200,0.00151500,60035.62000000,VIAETH
2019-07-04,0.00151000,0.00191800,0.00145400,0.00164300,136789.29000000,VIAETH
2019-07-05,0.00162300,0.00174600,0.00156000,0.00156400,39544.25000000,VIAETH
2019-07-06,0.00157200,0.00161900,0.00152400,0.00159900,28171.91000000,VIAETH
2019-07-07,0.00159100,0.00170300,0.00149200,0.00154700,39386.33000000,VIAETH
2019-07-08,0.00154800,0.00156400,0.00150200,0.00150800,15320.81000000,VIAETH
2019-07-09,0.00152900,0.00160200,0.00143700,0.00156600,34217.19000000,VIAETH
2019-07-10,0.00158100,0.00202000,0.00151300,0.00155400,195106.81000000,VIAETH
2019-07-11,0.00154600,0.00158500,0.00139000,0.00139100,120238.25000000,VIAETH
2019-07-12,0.00139000,0.00143900,0.00132500,0.00138000,40447.69000000,VIAETH
2019-07-13,0.00138500,0.00142600,0.00137300,0.00141900,19376.53000000,VIAETH
2019-07-14,0.00140800,0.00156400,0.00139600,0.00149000,34189.37000000,VIAETH
2019-07-15,0.00150300,0.00157600,0.00141000,0.00145200,18634.09000000,VIAETH
2019-07-16,0.00145000,0.00152200,0.00141200,0.00147100,16845.06000000,VIAETH
2019-07-17,0.00146500,0.00150400,0.00143000,0.00146100,12172.67000000,VIAETH
2019-07-18,0.00145400,0.00156900,0.00143700,0.00148400,34297.11000000,VIAETH
2019-07-19,0.00149600,0.00165500,0.00147200,0.00154900,48634.87000000,VIAETH
2019-07-20,0.00153000,0.00156400,0.00147800,0.00152200,5529.36000000,VIAETH
2019-07-21,0.00152900,0.00169500,0.00151600,0.00154000,96499.79000000,VIAETH
2019-07-22,0.00154300,0.00158000,0.00153700,0.00154000,16410.06000000,VIAETH
2019-07-23,0.00155600,0.00160800,0.00154000,0.00154400,15366.27000000,VIAETH
2019-07-24,0.00157100,0.00163900,0.00152000,0.00155400,16681.32000000,VIAETH
2019-07-25,0.00156200,0.00156300,0.00149200,0.00152400,13354.99000000,VIAETH
2019-07-26,0.00150900,0.00156300,0.00150900,0.00155300,8054.78000000,VIAETH
2019-07-27,0.00155300,0.00164900,0.00152800,0.00153400,67595.67000000,VIAETH
2019-07-28,0.00152700,0.00161200,0.00151400,0.00154800,19711.43000000,VIAETH
2019-07-29,0.00154900,0.00161100,0.00152800,0.00159800,13482.69000000,VIAETH
2019-07-30,0.00157400,0.00159500,0.00153100,0.00157100,10593.67000000,VIAETH
2019-07-31,0.00155300,0.00156600,0.00145000,0.00147600,17098.69000000,VIAETH
2019-08-01,0.00148900,0.00152400,0.00145800,0.00150200,23326.07000000,VIAETH
2019-08-02,0.00148300,0.00154900,0.00141900,0.00144200,25681.54000000,VIAETH
2019-08-03,0.00145900,0.00147900,0.00137400,0.00138200,9913.69000000,VIAETH
2019-08-04,0.00140000,0.00142100,0.00135400,0.00135700,3542.43000000,VIAETH
2019-08-05,0.00136600,0.00136600,0.00126300,0.00132100,32100.72000000,VIAETH
2019-08-06,0.00131700,0.00149400,0.00128900,0.00141300,34790.48000000,VIAETH
2019-08-07,0.00142700,0.00149300,0.00132400,0.00139100,70106.05000000,VIAETH
2019-08-08,0.00138000,0.00148600,0.00128600,0.00133200,31232.26000000,VIAETH
2019-08-09,0.00132000,0.00144800,0.00131600,0.00139300,14857.30000000,VIAETH
2019-08-10,0.00137800,0.00145400,0.00135600,0.00141500,3080.27000000,VIAETH
2019-08-11,0.00144200,0.00144300,0.00134800,0.00138300,11339.09000000,VIAETH
2019-08-12,0.00137200,0.00142100,0.00135700,0.00139700,5702.77000000,VIAETH
2019-08-13,0.00139500,0.00145500,0.00137500,0.00140000,8460.51000000,VIAETH
2019-08-14,0.00139900,0.00156100,0.00135300,0.00139800,92923.63000000,VIAETH
2019-08-15,0.00139400,0.00140000,0.00134000,0.00136900,24931.92000000,VIAETH
2019-08-16,0.00134100,0.00165600,0.00133100,0.00138300,74831.59000000,VIAETH
2019-08-17,0.00141000,0.00143600,0.00135400,0.00138700,25154.12000000,VIAETH
2019-08-18,0.00138200,0.00140000,0.00133900,0.00134800,19026.08000000,VIAETH
2019-08-19,0.00137200,0.00137200,0.00132000,0.00133800,9781.14000000,VIAETH
2019-08-20,0.00135300,0.00141300,0.00133500,0.00135400,15766.85000000,VIAETH
2019-08-21,0.00136900,0.00154800,0.00134900,0.00140400,51392.00000000,VIAETH
2019-08-22,0.00139800,0.00142800,0.00133700,0.00139200,27056.49000000,VIAETH
2019-08-23,0.00139200,0.00144200,0.00135300,0.00138100,13725.62000000,VIAETH
2019-08-24,0.00140500,0.00161800,0.00139000,0.00154000,23129.88000000,VIAETH
2019-08-25,0.00153600,0.00154400,0.00144700,0.00150000,25013.18000000,VIAETH
2019-08-26,0.00150600,0.00168000,0.00144800,0.00160400,64280.54000000,VIAETH
2019-08-27,0.00160200,0.00168000,0.00152100,0.00155600,22681.27000000,VIAETH
2019-08-28,0.00157100,0.00157700,0.00151000,0.00152100,9483.75000000,VIAETH
2019-08-29,0.00151000,0.00153200,0.00139500,0.00141500,39436.59000000,VIAETH
2019-08-30,0.00142200,0.00147100,0.00139800,0.00144900,8875.65000000,VIAETH
2019-08-31,0.00143400,0.00147900,0.00140000,0.00140500,8112.33000000,VIAETH
2019-09-01,0.00140400,0.00146600,0.00137900,0.00139000,12673.79000000,VIAETH
2019-09-02,0.00139000,0.00142400,0.00132100,0.00136600,31923.63000000,VIAETH
2019-09-03,0.00136600,0.00136600,0.00127600,0.00129700,31129.28000000,VIAETH
2019-09-04,0.00132200,0.00137200,0.00131300,0.00137200,39280.79000000,VIAETH
2019-09-05,0.00134400,0.00136400,0.00131200,0.00132900,7758.46000000,VIAETH
2019-09-06,0.00133100,0.00134100,0.00121000,0.00126000,45110.34000000,VIAETH
2019-09-07,0.00124800,0.00128100,0.00121100,0.00124700,31124.87000000,VIAETH
2019-09-08,0.00124900,0.00129700,0.00119000,0.00119600,9724.07000000,VIAETH
2019-09-09,0.00120800,0.00125100,0.00116000,0.00122100,21063.29000000,VIAETH
2019-09-10,0.00122100,0.00156100,0.00122100,0.00131700,226189.48000000,VIAETH
2019-09-11,0.00130000,0.00136400,0.00125300,0.00126100,30148.95000000,VIAETH
2019-09-12,0.00127000,0.00129200,0.00122000,0.00123800,13325.81000000,VIAETH
2019-09-13,0.00123200,0.00134500,0.00119600,0.00131700,26763.27000000,VIAETH
2019-09-14,0.00131700,0.00142300,0.00128900,0.00131600,38133.83000000,VIAETH
2019-09-15,0.00129400,0.00158800,0.00123000,0.00124900,224657.03000000,VIAETH
2019-09-16,0.00123400,0.00124200,0.00113200,0.00117400,51425.22000000,VIAETH
2019-09-17,0.00114700,0.00117700,0.00109100,0.00111600,18078.59000000,VIAETH
2019-09-18,0.00111100,0.00119800,0.00109800,0.00116600,29181.47000000,VIAETH
2019-09-19,0.00115700,0.00115700,0.00103600,0.00106000,34381.98000000,VIAETH
2019-09-20,0.00107200,0.00114700,0.00107200,0.00110800,32434.62000000,VIAETH
2019-09-21,0.00110500,0.00113200,0.00109400,0.00111000,9621.75000000,VIAETH
2019-09-22,0.00111900,0.00113800,0.00108900,0.00109200,19142.72000000,VIAETH
2019-09-23,0.00109100,0.00118600,0.00106900,0.00109000,50299.90000000,VIAETH
2019-09-24,0.00109000,0.00114400,0.00105000,0.00106100,54587.87000000,VIAETH
2019-09-25,0.00106400,0.00106900,0.00101300,0.00105000,38670.98000000,VIAETH
2019-09-26,0.00105700,0.00109900,0.00098200,0.00101900,39822.44000000,VIAETH
2019-09-27,0.00101500,0.00109700,0.00101000,0.00102600,44143.53000000,VIAETH
2019-09-28,0.00103200,0.00107600,0.00101700,0.00104800,10765.59000000,VIAETH
2019-09-29,0.00105100,0.00105800,0.00101500,0.00103800,6586.21000000,VIAETH
2019-09-30,0.00102200,0.00103200,0.00098100,0.00100200,26117.87000000,VIAETH
2019-10-01,0.00098900,0.00116500,0.00097900,0.00109700,112757.65000000,VIAETH
2019-10-02,0.00110600,0.00113400,0.00107200,0.00110600,25699.51000000,VIAETH
2019-10-03,0.00110100,0.00113400,0.00107000,0.00110400,33784.98000000,VIAETH
2019-10-04,0.00112000,0.00113800,0.00108400,0.00110600,15457.15000000,VIAETH
2019-10-05,0.00111600,0.00113400,0.00108500,0.00112300,17742.85000000,VIAETH
2019-10-06,0.00112500,0.00119500,0.00109100,0.00117600,35607.09000000,VIAETH
2019-10-07,0.00117300,0.00119600,0.00112200,0.00115600,13846.31000000,VIAETH
2019-10-08,0.00113200,0.00121500,0.00112200,0.00121500,20310.09000000,VIAETH
2019-10-09,0.00119800,0.00124300,0.00109600,0.00113100,68653.28000000,VIAETH
2019-10-10,0.00113100,0.00117500,0.00107200,0.00110500,22041.90000000,VIAETH
2019-10-11,0.00108800,0.00110400,0.00099400,0.00110400,31882.67000000,VIAETH
2019-10-12,0.00109200,0.00113000,0.00107800,0.00113000,21445.46000000,VIAETH
2019-10-13,0.00112100,0.00115400,0.00109000,0.00115400,23143.42000000,VIAETH
2019-10-14,0.00115700,0.00128100,0.00112500,0.00121000,217363.43000000,VIAETH
2019-10-15,0.00120000,0.00123000,0.00117300,0.00117400,23328.34000000,VIAETH
2019-10-16,0.00117900,0.00121400,0.00110300,0.00114800,63164.40000000,VIAETH
2019-10-17,0.00114900,0.00119300,0.00114200,0.00115600,8355.83000000,VIAETH
2019-10-18,0.00117300,0.00120100,0.00115600,0.00118300,7948.82000000,VIAETH
2019-10-19,0.00116800,0.00127000,0.00115000,0.00124700,37927.64000000,VIAETH
2019-10-20,0.00125100,0.00129000,0.00123800,0.00124400,34439.80000000,VIAETH
2019-10-21,0.00124800,0.00129700,0.00120600,0.00129200,52724.67000000,VIAETH
2019-10-22,0.00129200,0.00132400,0.00125600,0.00128300,57791.09000000,VIAETH
2019-10-23,0.00127300,0.00129400,0.00114500,0.00120400,71774.47000000,VIAETH
2019-10-24,0.00118500,0.00120100,0.00114500,0.00120100,28850.04000000,VIAETH
2019-10-25,0.00119300,0.00121100,0.00107900,0.00109000,67567.62000000,VIAETH
2019-10-26,0.00108200,0.00112500,0.00100600,0.00107600,108138.69000000,VIAETH
2019-10-27,0.00106700,0.00110800,0.00102600,0.00109900,45738.76000000,VIAETH
2019-10-28,0.00109900,0.00118200,0.00107900,0.00113600,79281.39000000,VIAETH
2019-10-29,0.00113000,0.00115400,0.00103400,0.00106400,26324.72000000,VIAETH
2019-10-30,0.00105200,0.00121200,0.00105200,0.00110300,180854.71000000,VIAETH
2019-10-31,0.00110300,0.00112700,0.00109000,0.00110700,15003.55000000,VIAETH
