timestamp,open,high,low,close,volume,symbol
2017-12-04,0.00160800,0.00161500,0.00145900,0.00150600,772207.96000000,HSRBTC
2017-12-05,0.00150600,0.00152200,0.00137800,0.00139200,1876235.84000000,HSRBTC
2017-12-06,0.00139200,0.00141500,0.00105800,0.00107000,315946.21000000,HSRBTC
2017-12-07,0.00108300,0.00108600,0.00081000,0.00081200,301527.79000000,HSRBTC
2017-12-08,0.00081600,0.00098800,0.00074000,0.00090200,288694.32000000,HSRBTC
2017-12-09,0.00089200,0.00097400,0.00084800,0.00091300,228757.04000000,HSRBTC
2017-12-10,0.00091900,0.00097000,0.00081100,0.00085200,198479.69000000,HSRBTC
2017-12-11,0.00085300,0.00120000,0.00083600,0.00091500,497187.53000000,HSRBTC
2017-12-12,0.00091600,0.00094700,0.00082800,0.00093600,290976.27000000,HSRBTC
2017-12-13,0.00093500,0.00108300,0.00091500,0.00101600,282458.56000000,HSRBTC
2017-12-14,0.00101600,0.00123400,0.00099700,0.00113800,474837.07000000,HSRBTC
2017-12-15,0.00113900,0.00139700,0.00088200,0.00126500,406793.65000000,HSRBTC
2017-12-16,0.00126500,0.00140000,0.00107600,0.00121000,516013.92000000,HSRBTC
2017-12-17,0.00120900,0.00123400,0.00013500,0.00112700,415542.84000000,HSRBTC
2017-12-18,0.00112700,0.00197000,0.00106200,0.00162200,991296.65000000,HSRBTC
2017-12-19,0.00161800,0.00205200,0.00161000,0.00202200,901084.62000000,HSRBTC
2017-12-20,0.00203500,0.00239900,0.00172700,0.00218000,571499.50000000,HSRBTC
2017-12-21,0.00218400,0.00238000,0.00201000,0.00237900,436028.75000000,HSRBTC
2017-12-22,0.00233000,0.00260000,0.00183000,0.00204500,534665.49000000,HSRBTC
2017-12-23,0.00203400,0.00216300,0.00191200,0.00194900,942471.23000000,HSRBTC
2017-12-24,0.00195000,0.00198500,0.00180300,0.00187100,1979798.42000000,HSRBTC
2017-12-25,0.00187000,0.00225000,0.00185200,0.00197900,2713375.95000000,HSRBTC
2017-12-26,0.00197900,0.00199100,0.00168200,0.00176500,3046494.53000000,HSRBTC
2017-12-27,0.00176600,0.00223800,0.00162900,0.00200100,2755595.67000000,HSRBTC
2017-12-28,0.00200100,0.00201900,0.00175100,0.00187400,2203711.41000000,HSRBTC
2017-12-29,0.00187400,0.00196100,0.00180000,0.00185000,2105248.05000000,HSRBTC
2017-12-30,0.00185100,0.00185500,0.00172000,0.00178000,2033990.88000000,HSRBTC
2017-12-31,0.00177900,0.00266700,0.00174700,0.00199300,2481711.32000000,HSRBTC
2018-01-01,0.00199200,0.00223800,0.00187500,0.00197600,2080009.20000000,HSRBTC
2018-01-02,0.00197600,0.00200000,0.00160000,0.00171500,1965689.02000000,HSRBTC
2018-01-03,0.00171500,0.00187700,0.00160000,0.00171600,2017193.88000000,HSRBTC
2018-01-04,0.00171800,0.00178200,0.00156000,0.00161400,1727735.91000000,HSRBTC
2018-01-05,0.00162000,0.00167000,0.00125100,0.00131300,1759988.44000000,HSRBTC
2018-01-06,0.00131300,0.00153900,0.00128900,0.00139400,2037022.26000000,HSRBTC
2018-01-07,0.00139400,0.00155700,0.00135500,0.00140600,1951413.13000000,HSRBTC
2018-01-08,0.00140300,0.00147200,0.00128800,0.00133000,1651094.24000000,HSRBTC
2018-01-09,0.00133000,0.00168700,0.00128900,0.00142500,2123559.23000000,HSRBTC
2018-01-10,0.00142100,0.00155100,0.00130100,0.00133100,2014076.75000000,HSRBTC
2018-01-11,0.00133100,0.00134300,0.00121000,0.00127000,1980758.80000000,HSRBTC
2018-01-12,0.00127100,0.00146600,0.00124100,0.00134300,1880315.93000000,HSRBTC
2018-01-13,0.00134300,0.00138600,0.00124200,0.00134100,1589648.30000000,HSRBTC
2018-01-14,0.00134300,0.00167800,0.00128700,0.00133000,1589813.80000000,HSRBTC
2018-01-15,0.00132900,0.00136400,0.00123200,0.00125700,1877738.10000000,HSRBTC
2018-01-16,0.00125500,0.00126500,0.00100000,0.00103000,1965165.71000000,HSRBTC
2018-01-17,0.00103000,0.00107000,0.00091700,0.00101200,1604091.49000000,HSRBTC
2018-01-18,0.00101200,0.00108000,0.00095000,0.00099700,1848369.86000000,HSRBTC
2018-01-19,0.00099800,0.00118000,0.00094300,0.00115700,1767521.83000000,HSRBTC
2018-01-20,0.00115700,0.00122500,0.00104300,0.00111900,753677.98000000,HSRBTC
2018-01-21,0.00112000,0.00113500,0.00101100,0.00104900,1332476.22000000,HSRBTC
2018-01-22,0.00104900,0.00109900,0.00101000,0.00103700,1530613.68000000,HSRBTC
2018-01-23,0.00103800,0.00118900,0.00101000,0.00109300,1634380.02000000,HSRBTC
2018-01-24,0.00109000,0.00156000,0.00107500,0.00139100,2101171.39000000,HSRBTC
2018-01-25,0.00139500,0.00166800,0.00135000,0.00157700,2622108.22000000,HSRBTC
2018-01-26,0.00157700,0.00178800,0.00147700,0.00154400,2791883.35000000,HSRBTC
2018-01-27,0.00154400,0.00161100,0.00147100,0.00148700,1788981.40000000,HSRBTC
2018-01-28,0.00148800,0.00150600,0.00129800,0.00136100,1722689.63000000,HSRBTC
2018-01-29,0.00136100,0.00151600,0.00121200,0.00140000,1855390.54000000,HSRBTC
2018-01-30,0.00140300,0.00154100,0.00137200,0.00141900,1582509.96000000,HSRBTC
2018-01-31,0.00142000,0.00142700,0.00132600,0.00139000,1589906.69000000,HSRBTC
2018-02-01,0.00139100,0.00145700,0.00126600,0.00130500,1806335.58000000,HSRBTC
2018-02-02,0.00130500,0.00134500,0.00120900,0.00130600,2190466.69000000,HSRBTC
2018-02-03,0.00130600,0.00138700,0.00128000,0.00135300,1715744.28000000,HSRBTC
2018-02-04,0.00135100,0.00137800,0.00123200,0.00128100,1561636.22000000,HSRBTC
2018-02-05,0.00128300,0.00129600,0.00115400,0.00121900,1713519.72000000,HSRBTC
2018-02-06,0.00122000,0.00146200,0.00117400,0.00136100,1910187.53000000,HSRBTC
2018-02-07,0.00135900,0.00137400,0.00124400,0.00130500,1723156.57000000,HSRBTC
2018-02-08,0.00130600,0.00131800,0.00130400,0.00131300,37897.07000000,HSRBTC
2018-02-09,0.00131700,0.00149100,0.00130200,0.00142500,969664.74000000,HSRBTC
2018-02-10,0.00142500,0.00147400,0.00134800,0.00138500,1667738.89000000,HSRBTC
2018-02-11,0.00138200,0.00142000,0.00134400,0.00139000,1476229.60000000,HSRBTC
2018-02-12,0.00139000,0.00142300,0.00135100,0.00137800,1175532.70000000,HSRBTC
2018-02-13,0.00137700,0.00149000,0.00132100,0.00147500,1180493.66000000,HSRBTC
2018-02-14,0.00147700,0.00155800,0.00140800,0.00143400,1184239.81000000,HSRBTC
2018-02-15,0.00143300,0.00144000,0.00129900,0.00131200,1285257.98000000,HSRBTC
2018-02-16,0.00131300,0.00135000,0.00126700,0.00131300,1128274.41000000,HSRBTC
2018-02-17,0.00131300,0.00131500,0.00118100,0.00120100,1355194.69000000,HSRBTC
2018-02-18,0.00119900,0.00122200,0.00112400,0.00114500,1547224.65000000,HSRBTC
2018-02-19,0.00114600,0.00122000,0.00112600,0.00117100,1465991.86000000,HSRBTC
2018-02-20,0.00117200,0.00117400,0.00095200,0.00101800,1479911.74000000,HSRBTC
2018-02-21,0.00101600,0.00106500,0.00100500,0.00103000,1407186.90000000,HSRBTC
2018-02-22,0.00103000,0.00105500,0.00097400,0.00102400,1229027.89000000,HSRBTC
2018-02-23,0.00102400,0.00106500,0.00100500,0.00102900,1258148.04000000,HSRBTC
2018-02-24,0.00102800,0.00103000,0.00098500,0.00100100,1359394.77000000,HSRBTC
2018-02-25,0.00100100,0.00101100,0.00096200,0.00097400,1391403.70000000,HSRBTC
2018-02-26,0.00097500,0.00098300,0.00090100,0.00092600,1411967.54000000,HSRBTC
2018-02-27,0.00092700,0.00095400,0.00089400,0.00092100,1203650.42000000,HSRBTC
2018-02-28,0.00092200,0.00097800,0.00084900,0.00087900,1222364.39000000,HSRBTC
2018-03-01,0.00087900,0.00091000,0.00085000,0.00086300,778583.47000000,HSRBTC
2018-03-02,0.00086400,0.00089700,0.00083300,0.00085000,398272.34000000,HSRBTC
2018-03-03,0.00084900,0.00089000,0.00081200,0.00083400,295903.93000000,HSRBTC
2018-03-04,0.00083500,0.00085800,0.00081300,0.00082300,165490.59000000,HSRBTC
2018-03-05,0.00082500,0.00083000,0.00078600,0.00079700,515367.33000000,HSRBTC
2018-03-06,0.00079600,0.00080500,0.00074700,0.00076800,742438.84000000,HSRBTC
2018-03-07,0.00076800,0.00076800,0.00062500,0.00063700,956957.42000000,HSRBTC
2018-03-08,0.00063600,0.00071200,0.00061900,0.00065200,1121814.12000000,HSRBTC
2018-03-09,0.00065200,0.00072000,0.00063000,0.00069900,759181.28000000,HSRBTC
2018-03-10,0.00070000,0.00070000,0.00066100,0.00067700,460174.75000000,HSRBTC
2018-03-11,0.00067600,0.00069300,0.00065300,0.00066700,492647.04000000,HSRBTC
2018-03-12,0.00066600,0.00067800,0.00064700,0.00066700,322529.93000000,HSRBTC
2018-03-13,0.00066800,0.00070300,0.00065800,0.00068100,297599.51000000,HSRBTC
2018-03-14,0.00068100,0.00069300,0.00065500,0.00068100,305745.58000000,HSRBTC
2018-03-15,0.00068300,0.00071300,0.00066200,0.00068300,292278.44000000,HSRBTC
2018-03-16,0.00068200,0.00068400,0.00066100,0.00067000,226405.08000000,HSRBTC
2018-03-17,0.00067000,0.00068000,0.00064300,0.00064700,242597.73000000,HSRBTC
2018-03-18,0.00064700,0.00065000,0.00061600,0.00062500,517591.34000000,HSRBTC
2018-03-19,0.00062500,0.00070400,0.00061700,0.00070200,335804.92000000,HSRBTC
2018-03-20,0.00070200,0.00074800,0.00067500,0.00069400,386133.09000000,HSRBTC
2018-03-21,0.00069300,0.00079400,0.00068800,0.00077200,323120.01000000,HSRBTC
2018-03-22,0.00076700,0.00083900,0.00074100,0.00079800,337498.83000000,HSRBTC
2018-03-23,0.00079900,0.00082300,0.00075000,0.00079300,225246.09000000,HSRBTC
2018-03-24,0.00079500,0.00082600,0.00077800,0.00081100,223015.46000000,HSRBTC
2018-03-25,0.00080600,0.00080600,0.00076700,0.00078300,135780.97000000,HSRBTC
2018-03-26,0.00078200,0.00081400,0.00076500,0.00078400,202806.23000000,HSRBTC
2018-03-27,0.00078900,0.00080100,0.00076200,0.00078300,198842.98000000,HSRBTC
2018-03-28,0.00078400,0.00080800,0.00077000,0.00079300,71861.77000000,HSRBTC
2018-03-29,0.00079300,0.00081000,0.00076500,0.00079700,143772.58000000,HSRBTC
2018-03-30,0.00079900,0.00082300,0.00078700,0.00082300,113693.81000000,HSRBTC
2018-03-31,0.00081800,0.00089400,0.00080000,0.00083000,227793.21000000,HSRBTC
2018-04-01,0.00082900,0.00086300,0.00079000,0.00080400,129997.79000000,HSRBTC
2018-04-02,0.00080200,0.00081700,0.00078500,0.00079800,66553.92000000,HSRBTC
2018-04-03,0.00079600,0.00080100,0.00075200,0.00077900,107742.84000000,HSRBTC
2018-04-04,0.00077500,0.00078100,0.00074800,0.00077600,66285.23000000,HSRBTC
2018-04-05,0.00077900,0.00079600,0.00076200,0.00079500,96953.18000000,HSRBTC
2018-04-06,0.00079400,0.00081800,0.00077200,0.00078000,69851.12000000,HSRBTC
2018-04-07,0.00077800,0.00078300,0.00075100,0.00076200,42350.19000000,HSRBTC
2018-04-08,0.00076200,0.00076200,0.00074800,0.00075800,55400.72000000,HSRBTC
2018-04-09,0.00075800,0.00078400,0.00075000,0.00077700,156663.23000000,HSRBTC
2018-04-10,0.00077600,0.00080900,0.00076300,0.00076600,116045.53000000,HSRBTC
2018-04-11,0.00076900,0.00080000,0.00075500,0.00080000,144255.88000000,HSRBTC
2018-04-12,0.00080000,0.00093300,0.00078900,0.00090500,605257.25000000,HSRBTC
2018-04-13,0.00090800,0.00096500,0.00083400,0.00084600,397544.38000000,HSRBTC
2018-04-14,0.00084500,0.00085400,0.00079900,0.00082000,189890.30000000,HSRBTC
2018-04-15,0.00082000,0.00085900,0.00081400,0.00083700,158255.11000000,HSRBTC
2018-04-16,0.00083700,0.00083900,0.00080500,0.00082500,124852.24000000,HSRBTC
2018-04-17,0.00082500,0.00085600,0.00079400,0.00083300,321082.72000000,HSRBTC
2018-04-18,0.00083300,0.00089000,0.00083000,0.00086700,380961.32000000,HSRBTC
2018-04-19,0.00086700,0.00091600,0.00085400,0.00090700,381550.15000000,HSRBTC
2018-04-20,0.00090600,0.00096900,0.00085800,0.00093800,402806.72000000,HSRBTC
2018-04-21,0.00093800,0.00094500,0.00083600,0.00086000,204231.40000000,HSRBTC
2018-04-22,0.00086000,0.00091400,0.00084300,0.00088500,241512.66000000,HSRBTC
2018-04-23,0.00088500,0.00093000,0.00088000,0.00091900,298884.37000000,HSRBTC
2018-04-24,0.00092100,0.00117700,0.00091900,0.00110000,1295380.68000000,HSRBTC
2018-04-25,0.00109600,0.00110500,0.00095800,0.00100800,669630.28000000,HSRBTC
2018-04-26,0.00100700,0.00121300,0.00100000,0.00114800,690856.60000000,HSRBTC
2018-04-27,0.00114800,0.00136200,0.00111900,0.00126300,858208.61000000,HSRBTC
2018-04-28,0.00126200,0.00145300,0.00126100,0.00143200,769845.16000000,HSRBTC
2018-04-29,0.00143000,0.00144300,0.00127900,0.00131600,671222.14000000,HSRBTC
2018-04-30,0.00131300,0.00137200,0.00117900,0.00120600,459687.01000000,HSRBTC
2018-05-01,0.00120600,0.00126500,0.00113500,0.00125200,380746.65000000,HSRBTC
2018-05-02,0.00124900,0.00153700,0.00121700,0.00139900,1051101.90000000,HSRBTC
2018-05-03,0.00139900,0.00198800,0.00136300,0.00149100,4031882.92000000,HSRBTC
2018-05-04,0.00149000,0.00150000,0.00133100,0.00139000,607854.12000000,HSRBTC
2018-05-05,0.00139100,0.00144300,0.00129500,0.00135500,251537.94000000,HSRBTC
2018-05-06,0.00135300,0.00135900,0.00123100,0.00128200,217598.39000000,HSRBTC
2018-05-07,0.00128200,0.00132100,0.00119200,0.00128000,296962.92000000,HSRBTC
2018-05-08,0.00127900,0.00134100,0.00125900,0.00128600,199551.86000000,HSRBTC
2018-05-09,0.00128200,0.00129000,0.00122500,0.00123500,169732.58000000,HSRBTC
2018-05-10,0.00123200,0.00125800,0.00121000,0.00122000,146498.21000000,HSRBTC
2018-05-11,0.00122100,0.00122300,0.00104100,0.00110700,224245.95000000,HSRBTC
2018-05-12,0.00111000,0.00116600,0.00098400,0.00112000,304023.47000000,HSRBTC
2018-05-13,0.00112500,0.00116000,0.00107200,0.00113300,166239.98000000,HSRBTC
2018-05-14,0.00113300,0.00115000,0.00106900,0.00111600,206218.22000000,HSRBTC
2018-05-15,0.00111800,0.00126800,0.00110600,0.00115500,469425.68000000,HSRBTC
2018-05-16,0.00115500,0.00116000,0.00107700,0.00111300,109324.87000000,HSRBTC
2018-05-17,0.00111300,0.00116800,0.00107800,0.00110500,163879.50000000,HSRBTC
2018-05-18,0.00110600,0.00114200,0.00107200,0.00111100,131184.66000000,HSRBTC
2018-05-19,0.00111400,0.00111700,0.00106800,0.00109300,73519.71000000,HSRBTC
2018-05-20,0.00109300,0.00113700,0.00107400,0.00110500,103542.05000000,HSRBTC
2018-05-21,0.00110400,0.00114000,0.00106500,0.00108900,96444.67000000,HSRBTC
2018-05-22,0.00108900,0.00109900,0.00103900,0.00104500,112724.02000000,HSRBTC
2018-05-23,0.00104500,0.00104800,0.00088600,0.00090700,232949.32000000,HSRBTC
2018-05-24,0.00090800,0.00102400,0.00089400,0.00097900,148421.36000000,HSRBTC
2018-05-25,0.00097900,0.00098400,0.00092800,0.00095200,102767.38000000,HSRBTC
2018-05-26,0.00095000,0.00099900,0.00094800,0.00098100,62639.12000000,HSRBTC
2018-05-27,0.00098100,0.00099500,0.00095400,0.00097100,49478.97000000,HSRBTC
2018-05-28,0.00097100,0.00099100,0.00092600,0.00093900,73606.25000000,HSRBTC
2018-05-29,0.00093500,0.00099800,0.00091600,0.00097300,98561.83000000,HSRBTC
2018-05-30,0.00097300,0.00098400,0.00094700,0.00096500,59686.69000000,HSRBTC
2018-05-31,0.00096500,0.00099600,0.00096000,0.00097900,82005.95000000,HSRBTC
2018-06-01,0.00097700,0.00111300,0.00097600,0.00106000,387472.30000000,HSRBTC
2018-06-02,0.00105800,0.00111700,0.00105000,0.00107800,170239.10000000,HSRBTC
2018-06-03,0.00108100,0.00110000,0.00104800,0.00106500,168795.72000000,HSRBTC
2018-06-04,0.00106500,0.00108100,0.00098300,0.00099900,127758.30000000,HSRBTC
2018-06-05,0.00100100,0.00103200,0.00096400,0.00100900,108424.96000000,HSRBTC
2018-06-06,0.00100700,0.00101500,0.00096400,0.00096900,78043.06000000,HSRBTC
2018-06-07,0.00097300,0.00098100,0.00094100,0.00095900,60148.37000000,HSRBTC
2018-06-08,0.00095800,0.00097200,0.00092600,0.00093300,62456.35000000,HSRBTC
2018-06-09,0.00093100,0.00095400,0.00092600,0.00094500,66187.40000000,HSRBTC
2018-06-10,0.00094400,0.00094600,0.00083000,0.00086300,169051.36000000,HSRBTC
2018-06-11,0.00086300,0.00089000,0.00083100,0.00087900,146823.49000000,HSRBTC
2018-06-12,0.00087900,0.00090100,0.00084300,0.00085300,98815.31000000,HSRBTC
2018-06-13,0.00085300,0.00087600,0.00082300,0.00087500,129117.74000000,HSRBTC
2018-06-14,0.00087300,0.00088900,0.00085000,0.00087700,80862.18000000,HSRBTC
2018-06-15,0.00087500,0.00092400,0.00085900,0.00086900,71501.96000000,HSRBTC
2018-06-16,0.00086800,0.00087700,0.00085600,0.00087500,267373.42000000,HSRBTC
2018-06-17,0.00087500,0.00087600,0.00085200,0.00086600,107317.45000000,HSRBTC
2018-06-18,0.00086500,0.00087200,0.00081800,0.00085200,253063.17000000,HSRBTC
2018-06-19,0.00085200,0.00086700,0.00084300,0.00085900,236573.82000000,HSRBTC
2018-06-20,0.00086000,0.00086500,0.00083400,0.00084700,187938.10000000,HSRBTC
2018-06-21,0.00084700,0.00085800,0.00081400,0.00082600,281394.53000000,HSRBTC
2018-06-22,0.00082400,0.00082600,0.00077700,0.00080200,159073.95000000,HSRBTC
2018-06-23,0.00080200,0.00080300,0.00076800,0.00078200,221374.74000000,HSRBTC
2018-06-24,0.00078200,0.00078500,0.00070500,0.00074900,250907.99000000,HSRBTC
2018-06-25,0.00074900,0.00079000,0.00074100,0.00077100,155298.77000000,HSRBTC
2018-06-26,0.00077100,0.00079000,0.00074300,0.00074500,152602.31000000,HSRBTC
2018-06-27,0.00074500,0.00077800,0.00074000,0.00076300,235842.22000000,HSRBTC
2018-06-28,0.00076300,0.00077300,0.00073200,0.00073700,179115.15000000,HSRBTC
2018-06-29,0.00073700,0.00078400,0.00073000,0.00075300,223906.87000000,HSRBTC
2018-06-30,0.00075300,0.00078200,0.00074600,0.00078100,96824.00000000,HSRBTC
2018-07-01,0.00078100,0.00081000,0.00076100,0.00078500,63617.64000000,HSRBTC
2018-07-02,0.00078500,0.00080000,0.00076500,0.00078800,79217.58000000,HSRBTC
2018-07-03,0.00079100,0.00081400,0.00077400,0.00079600,146601.42000000,HSRBTC
2018-07-04,0.00079400,0.00085600,0.00077800,0.00081400,265322.04000000,HSRBTC
2018-07-05,0.00081600,0.00083200,0.00078000,0.00079000,114589.08000000,HSRBTC
2018-07-06,0.00078900,0.00092400,0.00078600,0.00087300,487921.66000000,HSRBTC
2018-07-07,0.00087300,0.00088300,0.00084000,0.00086400,156222.92000000,HSRBTC
2018-07-08,0.00086400,0.00093400,0.00086300,0.00090400,68855.99000000,HSRBTC
2018-07-09,0.00090400,0.00094000,0.00088000,0.00088600,83483.40000000,HSRBTC
2018-07-10,0.00088500,0.00089200,0.00080300,0.00080300,293048.61000000,HSRBTC
2018-07-11,0.00080500,0.00082400,0.00075000,0.00078000,173713.17000000,HSRBTC
2018-07-12,0.00078000,0.00078200,0.00073300,0.00074600,60387.69000000,HSRBTC
2018-07-13,0.00074800,0.00078600,0.00074700,0.00075900,43973.59000000,HSRBTC
2018-07-14,0.00076400,0.00076600,0.00074600,0.00075100,45776.91000000,HSRBTC
2018-07-15,0.00075100,0.00078500,0.00074400,0.00077500,31582.59000000,HSRBTC
2018-07-16,0.00077600,0.00080700,0.00075800,0.00079400,267135.73000000,HSRBTC
2018-07-17,0.00079400,0.00079500,0.00074600,0.00075400,114480.47000000,HSRBTC
2018-07-18,0.00075400,0.00083600,0.00074400,0.00080000,149241.40000000,HSRBTC
2018-07-19,0.00080000,0.00082700,0.00075400,0.00077800,162789.03000000,HSRBTC
2018-07-20,0.00077800,0.00080100,0.00071900,0.00075000,181644.77000000,HSRBTC
2018-07-21,0.00074700,0.00077200,0.00072600,0.00076000,30424.26000000,HSRBTC
2018-07-22,0.00076000,0.00080300,0.00073800,0.00076400,105612.30000000,HSRBTC
2018-07-23,0.00076600,0.00077300,0.00072500,0.00073100,59864.45000000,HSRBTC
2018-07-24,0.00073100,0.00073400,0.00068700,0.00069200,77056.15000000,HSRBTC
2018-07-25,0.00069000,0.00071000,0.00068500,0.00069700,70503.78000000,HSRBTC
2018-07-26,0.00069700,0.00070300,0.00065800,0.00066400,127048.76000000,HSRBTC
2018-07-27,0.00066600,0.00067300,0.00063600,0.00065300,67998.89000000,HSRBTC
2018-07-28,0.00065500,0.00066100,0.00063700,0.00064800,29112.75000000,HSRBTC
2018-07-29,0.00064500,0.00065900,0.00063300,0.00065100,35829.05000000,HSRBTC
2018-07-30,0.00064800,0.00065400,0.00061700,0.00063200,95356.31000000,HSRBTC
2018-07-31,0.00063500,0.00063500,0.00059900,0.00063000,131074.05000000,HSRBTC
2018-08-01,0.00063000,0.00064000,0.00062000,0.00062400,72016.24000000,HSRBTC
2018-08-02,0.00062700,0.00065500,0.00062300,0.00064000,62297.06000000,HSRBTC
2018-08-03,0.00063900,0.00070100,0.00062800,0.00067400,113781.06000000,HSRBTC
2018-08-04,0.00067400,0.00069500,0.00064900,0.00068900,53472.37000000,HSRBTC
2018-08-05,0.00068900,0.00074800,0.00068200,0.00072900,54306.59000000,HSRBTC
2018-08-06,0.00072900,0.00082000,0.00072400,0.00077000,234026.93000000,HSRBTC
2018-08-07,0.00077000,0.00077200,0.00070400,0.00070600,116183.58000000,HSRBTC
2018-08-08,0.00070600,0.00072700,0.00069600,0.00071400,19106.86000000,HSRBTC
2018-10-19,0.00065000,0.00068100,0.00041100,0.00041400,2416.37000000,HSRBTC
