timestamp,open,high,low,close,volume,symbol
2020-05-19,1.23100000,1.23100000,1.23100000,1.23100000,27.09000000,BGBPUSDC
2020-05-20,1.21670000,1.22080000,1.21670000,1.21680000,64.15000000,BGBPUSDC
2020-05-21,1.21690000,1.23230000,1.21280000,1.21310000,718.89000000,BGBPUSDC
2020-05-22,1.21240000,1.21240000,1.21240000,1.21240000,15.98000000,BGBPUSDC
2020-05-23,1.21250000,1.21250000,1.21250000,1.21250000,15.99000000,BGBPUSDC
2020-05-24,1.21250000,1.21250000,1.20590000,1.20590000,124.10000000,BGBPUSDC
2020-05-25,1.20850000,1.22600000,1.20700000,1.20870000,1012.40000000,BGBPUSDC
2020-05-26,1.21940000,1.22480000,1.21940000,1.22350000,3922.76000000,BGBPUSDC
2020-05-27,1.22410000,1.23620000,1.21500000,1.21620000,1436.69000000,BGBPUSDC
2020-05-28,1.23620000,1.24190000,1.23590000,1.24190000,3484.38000000,BGBPUSDC
2020-05-29,1.24190000,1.24230000,1.22200000,1.22200000,4477.39000000,BGBPUSDC
2020-05-30,1.22460000,1.24010000,1.22460000,1.22460000,350.12000000,BGBPUSDC
2020-05-31,1.24000000,1.24000000,1.22400000,1.22400000,880.26000000,BGBPUSDC
2020-06-01,1.23890000,1.24000000,1.23890000,1.23890000,7204.31000000,BGBPUSDC
2020-06-02,1.24800000,1.26470000,1.24320000,1.24320000,25312.23000000,BGBPUSDC
2020-06-03,1.24840000,1.24840000,1.24790000,1.24790000,107.04000000,BGBPUSDC
2020-06-04,1.25970000,1.27260000,1.25970000,1.27260000,3150.36000000,BGBPUSDC
2020-06-05,1.25000000,1.27950000,1.25000000,1.27950000,11742.13000000,BGBPUSDC
2020-06-06,1.27690000,1.27690000,1.25580000,1.25580000,30854.38000000,BGBPUSDC
2020-06-07,1.25580000,1.25580000,1.25580000,1.25580000,54.88000000,BGBPUSDC
2020-06-08,1.25930000,1.25930000,1.25930000,1.25930000,8.08000000,BGBPUSDC
2020-06-09,1.25930000,1.25930000,1.25930000,1.25930000,0.00000000,BGBPUSDC
2020-06-10,1.26980000,1.28440000,1.26230000,1.26560000,8481.54000000,BGBPUSDC
2020-06-11,1.26560000,1.26560000,1.26560000,1.26560000,0.00000000,BGBPUSDC
2020-06-12,1.26640000,1.26680000,1.26640000,1.26680000,85.05000000,BGBPUSDC
2020-06-13,1.26680000,1.26680000,1.24440000,1.24440000,9113.78000000,BGBPUSDC
2020-06-14,1.24450000,1.26260000,1.24450000,1.26260000,79.43000000,BGBPUSDC
2020-06-15,1.25910000,1.30000000,1.22410000,1.25110000,2680301.93000000,BGBPUSDC
2020-06-16,1.22570000,1.27190000,1.22430000,1.26300000,993613.90000000,BGBPUSDC
2020-06-17,1.26270000,1.26280000,1.24300000,1.24370000,1012404.20000000,BGBPUSDC
2020-06-18,1.24190000,1.25160000,1.23100000,1.23100000,75559.14000000,BGBPUSDC
2020-06-19,1.23100000,1.23100000,1.23100000,1.23100000,0.00000000,BGBPUSDC
2020-06-20,1.24370000,1.24540000,1.23000000,1.23000000,161.31000000,BGBPUSDC
2020-06-21,1.22540000,1.24400000,1.22400000,1.22400000,136.72000000,BGBPUSDC
2020-06-22,1.23080000,1.25470000,1.23080000,1.25470000,348.78000000,BGBPUSDC
2020-06-23,1.23800000,1.26160000,1.23630000,1.26160000,535.78000000,BGBPUSDC
2020-06-24,1.26160000,1.26310000,1.24100000,1.24220000,117188.73000000,BGBPUSDC
2020-06-25,1.23100000,1.25040000,1.23090000,1.25040000,5195.27000000,BGBPUSDC
2020-06-26,1.25040000,1.25040000,1.25040000,1.25040000,0.00000000,BGBPUSDC
2020-06-27,1.24380000,1.24380000,1.22410000,1.22410000,575.19000000,BGBPUSDC
2020-06-28,1.22420000,1.24330000,1.22310000,1.22320000,37346.85000000,BGBPUSDC
2020-06-29,1.24130000,1.24350000,1.21650000,1.23790000,45214.30000000,BGBPUSDC
2020-06-30,1.23970000,1.24920000,1.22900000,1.24180000,112644.22000000,BGBPUSDC
2020-07-01,1.22920000,1.25490000,1.22920000,1.25490000,751.99000000,BGBPUSDC
2020-07-02,1.24700000,1.24700000,1.23770000,1.23770000,9602.22000000,BGBPUSDC
2020-07-03,1.23780000,1.25510000,1.23770000,1.23900000,52965.26000000,BGBPUSDC
2020-07-04,1.23910000,1.25060000,1.23910000,1.25060000,2372.03000000,BGBPUSDC
2020-07-05,1.23730000,1.25790000,1.23720000,1.25000000,231853.96000000,BGBPUSDC
2020-07-06,1.23780000,1.25800000,1.23780000,1.23840000,213579.15000000,BGBPUSDC
2020-07-07,1.24400000,1.26000000,1.23830000,1.25530000,600431.58000000,BGBPUSDC
2020-07-08,1.25680000,1.25680000,1.24590000,1.25670000,12015.19000000,BGBPUSDC
2020-07-09,1.25270000,1.27130000,1.25070000,1.26580000,104647.30000000,BGBPUSDC
2020-07-10,1.25070000,1.27540000,1.24810000,1.25340000,1356415.85000000,BGBPUSDC
2020-07-11,1.26490000,1.27290000,1.25330000,1.27150000,623740.96000000,BGBPUSDC
2020-07-12,1.27200000,1.27270000,1.25720000,1.25910000,616981.70000000,BGBPUSDC
2020-07-13,1.25910000,1.25910000,1.25910000,1.25910000,0.00000000,BGBPUSDC
2020-07-14,1.25950000,1.25950000,1.25720000,1.25720000,842.51000000,BGBPUSDC
2020-07-15,1.25720000,1.25720000,1.25720000,1.25720000,77.37000000,BGBPUSDC
2020-07-16,1.25720000,1.25720000,1.25720000,1.25720000,283.71000000,BGBPUSDC
2020-07-17,1.25720000,1.25720000,1.25720000,1.25720000,24.12000000,BGBPUSDC
2020-07-18,1.26400000,1.26710000,1.25720000,1.26710000,9203.59000000,BGBPUSDC
2020-07-19,1.26680000,1.26680000,1.26680000,1.26680000,25.54000000,BGBPUSDC
2020-07-20,1.25740000,1.26700000,1.25710000,1.25710000,5978.98000000,BGBPUSDC
2020-07-21,1.26200000,1.27540000,1.25840000,1.27540000,29950.18000000,BGBPUSDC
2020-07-22,1.27540000,1.27540000,1.26300000,1.26350000,855.65000000,BGBPUSDC
2020-07-23,1.26350000,1.26350000,1.26350000,1.26350000,0.00000000,BGBPUSDC
2020-07-24,1.26460000,1.26460000,1.26460000,1.26460000,8.03000000,BGBPUSDC
2020-07-25,1.26910000,1.26910000,1.26910000,1.26910000,8.67000000,BGBPUSDC
2020-07-26,1.26860000,1.26860000,1.26850000,1.26850000,57.95000000,BGBPUSDC
2020-07-27,1.26850000,1.26850000,1.26850000,1.26850000,0.00000000,BGBPUSDC
2020-07-28,1.26910000,1.26910000,1.26900000,1.26900000,137.57000000,BGBPUSDC
2020-07-29,1.26900000,1.27530000,1.26900000,1.27530000,494.86000000,BGBPUSDC
2020-07-30,1.27530000,1.27530000,1.27530000,1.27530000,189.77000000,BGBPUSDC
2020-07-31,1.27540000,1.31800000,1.27540000,1.29810000,2712.76000000,BGBPUSDC
2020-08-01,1.29830000,1.29830000,1.29830000,1.29830000,159.75000000,BGBPUSDC
2020-08-02,1.29830000,1.29830000,1.29830000,1.29830000,0.00000000,BGBPUSDC
2020-08-03,1.29830000,1.29830000,1.29830000,1.29830000,0.00000000,BGBPUSDC
2020-08-04,1.29830000,1.29830000,1.29490000,1.29490000,179.95000000,BGBPUSDC
2020-08-05,1.29630000,1.30580000,1.29630000,1.30180000,237.70000000,BGBPUSDC
2020-08-06,1.30580000,1.31490000,1.30580000,1.31490000,2287.65000000,BGBPUSDC
2020-08-07,1.30250000,1.30250000,1.30100000,1.30100000,121.62000000,BGBPUSDC
2020-08-08,1.31440000,1.31440000,1.29800000,1.29820000,7026.20000000,BGBPUSDC
2020-08-09,1.31440000,1.31460000,1.29820000,1.29820000,6265.69000000,BGBPUSDC
2020-08-10,1.29820000,1.31460000,1.29790000,1.29820000,92.12000000,BGBPUSDC
2020-08-11,1.31460000,1.31940000,1.31460000,1.31940000,1658.53000000,BGBPUSDC
2020-08-12,1.31100000,1.31100000,1.29800000,1.31100000,183.84000000,BGBPUSDC
2020-08-13,1.31100000,1.31100000,1.31100000,1.31100000,39.71000000,BGBPUSDC
2020-08-14,1.31100000,1.31100000,1.29760000,1.29760000,134.47000000,BGBPUSDC
2020-08-15,1.31100000,1.31100000,1.31100000,1.31100000,88.37000000,BGBPUSDC
2020-08-16,1.31100000,1.31100000,1.31100000,1.31100000,0.00000000,BGBPUSDC
2020-08-17,1.31330000,1.31330000,1.31330000,1.31330000,27.82000000,BGBPUSDC
2020-08-18,1.30530000,1.31330000,1.30530000,1.31310000,176.39000000,BGBPUSDC
2020-08-19,1.31310000,1.31310000,1.31310000,1.31310000,0.00000000,BGBPUSDC
2020-08-20,1.31320000,1.33230000,1.30390000,1.31120000,36583.86000000,BGBPUSDC
2020-08-21,1.30270000,1.30270000,1.29860000,1.29860000,461.68000000,BGBPUSDC
2020-08-22,1.29860000,1.29860000,1.29860000,1.29860000,0.00000000,BGBPUSDC
2020-08-23,1.29860000,1.31890000,1.29860000,1.31890000,207.97000000,BGBPUSDC
2020-08-24,1.31890000,1.31890000,1.31890000,1.31890000,0.00000000,BGBPUSDC
2020-08-25,1.32030000,1.32500000,1.30380000,1.30380000,197.42000000,BGBPUSDC
2020-08-26,1.30390000,1.32510000,1.30390000,1.30960000,8740.48000000,BGBPUSDC
2020-08-27,1.30970000,1.33220000,1.30970000,1.33120000,997.88000000,BGBPUSDC
2020-08-28,1.31740000,1.34150000,1.31740000,1.34150000,5225.40000000,BGBPUSDC
2020-08-29,1.32420000,1.32420000,1.32410000,1.32410000,5154.96000000,BGBPUSDC
2020-08-30,1.34600000,1.34610000,1.34600000,1.34610000,598.52000000,BGBPUSDC
2020-08-31,1.34150000,1.34770000,1.34150000,1.34770000,61.75000000,BGBPUSDC
2020-09-01,1.33540000,1.34440000,1.33140000,1.33140000,142.24000000,BGBPUSDC
2020-09-02,1.34160000,1.34470000,1.32290000,1.32430000,27203.26000000,BGBPUSDC
2020-09-03,1.33500000,1.33890000,1.33500000,1.33890000,5747.56000000,BGBPUSDC
2020-09-04,1.32420000,1.32420000,1.32420000,1.32420000,7.52000000,BGBPUSDC
2020-09-05,1.32420000,1.32420000,1.32420000,1.32420000,0.00000000,BGBPUSDC
2020-09-06,1.33540000,1.33540000,1.31700000,1.33530000,1238.61000000,BGBPUSDC
2020-09-07,1.33530000,1.33530000,1.30520000,1.30650000,1745.35000000,BGBPUSDC
2020-09-08,1.32470000,1.32470000,1.29290000,1.29290000,1092.13000000,BGBPUSDC
2020-09-09,1.28530000,1.28530000,1.28530000,1.28530000,15.09000000,BGBPUSDC
2020-09-10,1.30790000,1.30790000,1.29000000,1.29100000,973.84000000,BGBPUSDC
2020-09-11,1.27750000,1.27750000,1.27180000,1.27180000,800.08000000,BGBPUSDC
2020-09-12,1.28950000,1.28950000,1.28950000,1.28950000,10.00000000,BGBPUSDC
2020-09-13,1.28950000,1.28950000,1.28950000,1.28950000,0.00000000,BGBPUSDC
2020-09-14,1.29810000,1.29810000,1.29680000,1.29680000,17098.99000000,BGBPUSDC
2020-09-15,1.29680000,1.30000000,1.29680000,1.30000000,20.84000000,BGBPUSDC
2020-09-16,1.30990000,1.30990000,1.30990000,1.30990000,158.43000000,BGBPUSDC
2020-09-17,1.30990000,1.30990000,1.30990000,1.30990000,0.00000000,BGBPUSDC
2020-09-18,1.28790000,1.28790000,1.28470000,1.28470000,32.59000000,BGBPUSDC
2020-09-19,1.28470000,1.28470000,1.28470000,1.28470000,0.00000000,BGBPUSDC
2020-09-20,1.28470000,1.28470000,1.28470000,1.28470000,0.00000000,BGBPUSDC
2020-09-21,1.28470000,1.28470000,1.28470000,1.28470000,0.00000000,BGBPUSDC
2020-09-22,1.29080000,1.29080000,1.29080000,1.29080000,250.00000000,BGBPUSDC
2020-09-23,1.28290000,1.28290000,1.28290000,1.28290000,7.88000000,BGBPUSDC
2020-09-24,1.28290000,1.28290000,1.28290000,1.28290000,0.00000000,BGBPUSDC
2020-09-25,1.28200000,1.28230000,1.28200000,1.28230000,15.73000000,BGBPUSDC
2020-09-26,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-09-27,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-09-28,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-09-29,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-09-30,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-10-01,1.28230000,1.28230000,1.28230000,1.28230000,0.00000000,BGBPUSDC
2020-10-02,1.29500000,1.30330000,1.29500000,1.30190000,806.53000000,BGBPUSDC
2020-10-03,1.28530000,1.28530000,1.28350000,1.28350000,249.75000000,BGBPUSDC
2020-10-04,1.28350000,1.28350000,1.28350000,1.28350000,0.00000000,BGBPUSDC
2020-10-05,1.28350000,1.28350000,1.28350000,1.28350000,0.00000000,BGBPUSDC
2020-10-06,1.28350000,1.28350000,1.28350000,1.28350000,0.00000000,BGBPUSDC
2020-10-07,1.28350000,1.28350000,1.28350000,1.28350000,0.00000000,BGBPUSDC
2020-10-08,1.29500000,1.30270000,1.28320000,1.28320000,1483.72000000,BGBPUSDC
2020-10-09,1.28320000,1.28320000,1.28320000,1.28320000,0.00000000,BGBPUSDC
2020-10-10,1.28320000,1.28320000,1.28320000,1.28320000,0.00000000,BGBPUSDC
2020-10-11,1.29210000,1.29210000,1.29210000,1.29210000,759.67000000,BGBPUSDC
2020-10-12,1.31740000,1.31740000,1.29630000,1.29630000,80.13000000,BGBPUSDC
2020-10-13,1.29630000,1.29630000,1.29630000,1.29630000,0.00000000,BGBPUSDC
2020-10-14,1.29630000,1.29630000,1.29630000,1.29630000,0.00000000,BGBPUSDC
2020-10-15,1.29630000,1.29630000,1.29630000,1.29630000,0.00000000,BGBPUSDC
2020-10-16,1.29770000,1.29770000,1.29770000,1.29770000,13.08000000,BGBPUSDC
2020-10-17,1.29770000,1.29770000,1.29770000,1.29770000,0.00000000,BGBPUSDC
2020-10-18,1.29770000,1.29770000,1.29770000,1.29770000,0.00000000,BGBPUSDC
2020-10-19,1.29640000,1.29640000,1.29640000,1.29640000,7.85000000,BGBPUSDC
2020-10-20,1.29640000,1.29640000,1.29640000,1.29640000,0.00000000,BGBPUSDC
2020-10-21,1.31290000,1.31290000,1.29670000,1.30570000,80.48000000,BGBPUSDC
2020-10-22,1.30580000,1.31290000,1.30580000,1.31290000,15.28000000,BGBPUSDC
2020-10-23,1.31290000,1.31290000,1.29630000,1.29630000,22.68000000,BGBPUSDC
2020-10-24,1.30480000,1.30480000,1.29630000,1.29630000,15.88000000,BGBPUSDC
2020-10-25,1.29630000,1.29630000,1.29630000,1.29630000,0.00000000,BGBPUSDC
2020-10-26,1.30480000,1.31160000,1.30480000,1.31160000,1036.90000000,BGBPUSDC
2020-10-27,1.31160000,1.31160000,1.31160000,1.31160000,0.00000000,BGBPUSDC
2020-10-28,1.31290000,1.31450000,1.29500000,1.30650000,37.86000000,BGBPUSDC
2020-10-29,1.30650000,1.30650000,1.30650000,1.30650000,0.00000000,BGBPUSDC
2020-10-30,1.30650000,1.30650000,1.30650000,1.30650000,0.00000000,BGBPUSDC
2020-10-31,1.29500000,1.30550000,1.29500000,1.30550000,313.81000000,BGBPUSDC
2020-11-01,1.29500000,1.29500000,1.28480000,1.28480000,313.49000000,BGBPUSDC
2020-11-02,1.29500000,1.30220000,1.28120000,1.30210000,40884.68000000,BGBPUSDC
2020-11-03,1.29600000,1.32350000,1.28120000,1.32210000,235117.33000000,BGBPUSDC
2020-11-04,1.31020000,1.32350000,1.28470000,1.30650000,387443.03000000,BGBPUSDC
2020-11-05,1.28630000,1.32560000,1.28600000,1.31890000,729118.07000000,BGBPUSDC
2020-11-06,1.30500000,1.32640000,1.30110000,1.30580000,796100.34000000,BGBPUSDC
2020-11-07,1.30580000,1.30580000,1.30580000,1.30580000,0.00000000,BGBPUSDC
2020-11-08,1.30530000,1.30530000,1.30520000,1.30520000,40.05000000,BGBPUSDC
2020-11-09,1.30520000,1.30520000,1.30520000,1.30520000,0.00000000,BGBPUSDC
2020-11-10,1.31130000,1.33530000,1.31130000,1.33530000,385.49000000,BGBPUSDC
2020-11-11,1.31600000,1.31600000,1.31600000,1.31600000,9.99000000,BGBPUSDC
2020-11-12,1.32490000,1.32490000,1.30120000,1.32200000,2964.02000000,BGBPUSDC
2020-11-13,1.30120000,1.33050000,1.30110000,1.33050000,154888.03000000,BGBPUSDC
2020-11-14,1.31500000,1.33050000,1.30820000,1.30850000,94645.77000000,BGBPUSDC
2020-11-15,1.33040000,1.33050000,1.30820000,1.31310000,60359.66000000,BGBPUSDC
2020-11-16,1.32550000,1.34980000,1.30750000,1.31230000,120689.50000000,BGBPUSDC
2020-11-17,1.34990000,1.39000000,1.34990000,1.39000000,10077.43000000,BGBPUSDC
