timestamp,open,high,low,close,volume,symbol
2018-09-03,0.06306000,0.06766000,0.06227000,0.06520000,3919.70000000,ZENETH
2018-09-04,0.06585000,0.07110000,0.06527000,0.06983000,4184.39200000,ZENETH
2018-09-05,0.06996000,0.07297000,0.06800000,0.07054000,4548.19800000,ZENETH
2018-09-06,0.07109000,0.08347000,0.06820000,0.07712000,10634.72300000,ZENETH
2018-09-07,0.07704000,0.08020000,0.07651000,0.07791000,5092.57900000,ZENETH
2018-09-08,0.07790000,0.08250000,0.07542000,0.08003000,3882.63600000,ZENETH
2018-09-09,0.08091000,0.08599000,0.07956000,0.08244000,2047.44600000,ZENETH
2018-09-10,0.08221000,0.08355000,0.07796000,0.07870000,3382.99800000,ZENETH
2018-09-11,0.07866000,0.08425000,0.07800000,0.08006000,2334.44300000,ZENETH
2018-09-12,0.08006000,0.08984000,0.07963000,0.08202000,3399.13800000,ZENETH
2018-09-13,0.08230000,0.08638000,0.07465000,0.07598000,4980.72600000,ZENETH
2018-09-14,0.07576000,0.07831000,0.07170000,0.07738000,2507.61700000,ZENETH
2018-09-15,0.07738000,0.07738000,0.07089000,0.07188000,1112.60400000,ZENETH
2018-09-16,0.07251000,0.07506000,0.07060000,0.07144000,1300.32600000,ZENETH
2018-09-17,0.07145000,0.07982000,0.07001000,0.07672000,5489.24700000,ZENETH
2018-09-18,0.07673000,0.07836000,0.07050000,0.07206000,2229.86100000,ZENETH
2018-09-19,0.07160000,0.07399000,0.06890000,0.07300000,2229.47000000,ZENETH
2018-09-20,0.07217000,0.07398000,0.06894000,0.06944000,1361.59700000,ZENETH
2018-09-21,0.06941000,0.07233000,0.06532000,0.06681000,3718.86200000,ZENETH
2018-09-22,0.06638000,0.06859000,0.06511000,0.06730000,673.35600000,ZENETH
2018-09-23,0.06741000,0.07046000,0.06642000,0.06865000,1042.20000000,ZENETH
2018-09-24,0.06865000,0.07251000,0.06683000,0.07193000,2063.03800000,ZENETH
2018-09-25,0.07205000,0.07917000,0.07159000,0.07332000,4592.25500000,ZENETH
2018-09-26,0.07374000,0.07600000,0.07322000,0.07408000,1426.86300000,ZENETH
2018-09-27,0.07445000,0.07576000,0.07135000,0.07283000,2490.56700000,ZENETH
2018-09-28,0.07210000,0.07700000,0.07171000,0.07571000,1877.81200000,ZENETH
2018-09-29,0.07571000,0.07820000,0.07109000,0.07330000,1523.88800000,ZENETH
2018-09-30,0.07254000,0.07264000,0.06925000,0.06979000,1302.28300000,ZENETH
2018-10-01,0.06979000,0.08846000,0.06977000,0.07404000,7745.35900000,ZENETH
2018-10-02,0.07404000,0.07785000,0.07230000,0.07393000,2116.21600000,ZENETH
2018-10-03,0.07399000,0.07573000,0.07267000,0.07378000,1775.45500000,ZENETH
2018-10-04,0.07309000,0.07457000,0.07201000,0.07368000,1551.07900000,ZENETH
2018-10-05,0.07368000,0.07489000,0.07150000,0.07221000,1193.96800000,ZENETH
2018-10-06,0.07215000,0.07273000,0.07140000,0.07186000,906.31300000,ZENETH
2018-10-07,0.07168000,0.07299000,0.07007000,0.07168000,1156.59300000,ZENETH
2018-10-08,0.07168000,0.07168000,0.06898000,0.07050000,2457.92800000,ZENETH
2018-10-09,0.06996000,0.07035000,0.06902000,0.06938000,1591.89200000,ZENETH
2018-10-10,0.06981000,0.07120000,0.06851000,0.06924000,2585.01400000,ZENETH
2018-10-11,0.06950000,0.07413000,0.06924000,0.07140000,3854.05600000,ZENETH
2018-10-12,0.07095000,0.07177000,0.06860000,0.06860000,2188.90700000,ZENETH
2018-10-13,0.06995000,0.06995000,0.06723000,0.06750000,1789.54400000,ZENETH
2018-10-14,0.06750000,0.06907000,0.06723000,0.06846000,582.35300000,ZENETH
2018-10-15,0.06803000,0.06990000,0.06338000,0.06384000,3647.51400000,ZENETH
2018-10-16,0.06343000,0.06778000,0.06181000,0.06664000,5864.91500000,ZENETH
2018-10-17,0.06664000,0.07170000,0.06581000,0.06746000,5473.47900000,ZENETH
2018-10-18,0.06764000,0.06774000,0.06492000,0.06508000,3868.64500000,ZENETH
2018-10-19,0.06595000,0.06645000,0.06400000,0.06618000,2902.17900000,ZENETH
2018-10-20,0.06557000,0.07394000,0.06516000,0.06841000,9465.31400000,ZENETH
2018-10-21,0.06859000,0.07047000,0.06720000,0.06809000,3907.11900000,ZENETH
2018-10-22,0.06792000,0.06829000,0.06514000,0.06829000,3029.27300000,ZENETH
2018-10-23,0.06829000,0.07000000,0.06634000,0.06694000,2352.47300000,ZENETH
2018-10-24,0.06733000,0.07162000,0.06671000,0.06889000,2395.21000000,ZENETH
2018-10-25,0.06935000,0.07114000,0.06733000,0.07052000,2402.64700000,ZENETH
2018-10-26,0.07024000,0.07065000,0.06670000,0.06752000,2871.46500000,ZENETH
2018-10-27,0.06719000,0.07560000,0.06679000,0.07117000,7669.27200000,ZENETH
2018-10-28,0.07090000,0.07114000,0.06942000,0.06942000,2095.52100000,ZENETH
2018-10-29,0.06952000,0.07178000,0.06700000,0.06766000,3980.94400000,ZENETH
2018-10-30,0.06791000,0.07065000,0.06669000,0.06695000,5847.23200000,ZENETH
2018-10-31,0.06706000,0.07005000,0.06700000,0.06983000,4674.99100000,ZENETH
2018-11-01,0.06982000,0.09900000,0.06817000,0.07344000,26677.47000000,ZENETH
2018-11-02,0.07344000,0.07552000,0.07020000,0.07036000,5186.35000000,ZENETH
2018-11-03,0.07092000,0.07217000,0.06600000,0.06935000,5934.86300000,ZENETH
2018-11-04,0.06938000,0.07176000,0.06446000,0.06559000,6575.19600000,ZENETH
2018-11-05,0.06550000,0.06988000,0.06470000,0.06698000,5983.06900000,ZENETH
2018-11-06,0.06664000,0.06846000,0.06407000,0.06629000,2097.63500000,ZENETH
2018-11-07,0.06592000,0.07178000,0.06518000,0.06970000,6807.42800000,ZENETH
2018-11-08,0.06965000,0.07288000,0.06735000,0.07067000,5879.57000000,ZENETH
2018-11-09,0.07057000,0.07289000,0.06962000,0.07192000,2381.79900000,ZENETH
2018-11-10,0.07185000,0.07238000,0.07016000,0.07120000,1048.23300000,ZENETH
2018-11-11,0.07120000,0.07128000,0.06750000,0.06800000,2516.42100000,ZENETH
2018-11-12,0.06800000,0.06849000,0.06620000,0.06621000,2825.56500000,ZENETH
2018-11-13,0.06621000,0.06804000,0.06422000,0.06550000,2693.73300000,ZENETH
2018-11-14,0.06533000,0.06877000,0.06441000,0.06546000,3388.32900000,ZENETH
2018-11-15,0.06526000,0.06848000,0.06456000,0.06728000,5601.30100000,ZENETH
2018-11-16,0.06728000,0.07050000,0.06719000,0.06836000,2964.91500000,ZENETH
2018-11-17,0.06813000,0.06839000,0.06500000,0.06625000,2525.07600000,ZENETH
2018-11-18,0.06624000,0.06625000,0.06425000,0.06450000,1323.44200000,ZENETH
2018-11-19,0.06450000,0.06800000,0.06084000,0.06084000,6204.78400000,ZENETH
2018-11-20,0.06093000,0.06800000,0.05901000,0.06428000,7568.43000000,ZENETH
2018-11-21,0.06430000,0.06489000,0.06136000,0.06314000,5082.48300000,ZENETH
2018-11-22,0.06363000,0.06606000,0.06331000,0.06443000,2514.60500000,ZENETH
2018-11-23,0.06443000,0.06606000,0.06257000,0.06295000,3845.46000000,ZENETH
2018-11-24,0.06326000,0.06430000,0.05934000,0.05970000,4009.48000000,ZENETH
2018-11-25,0.06029000,0.06215000,0.05582000,0.05676000,4934.40300000,ZENETH
2018-11-26,0.05709000,0.05937000,0.05393000,0.05511000,4191.29700000,ZENETH
2018-11-27,0.05511000,0.05655000,0.05440000,0.05486000,2271.09400000,ZENETH
2018-11-28,0.05486000,0.07291000,0.05436000,0.05659000,26177.65100000,ZENETH
2018-11-29,0.05659000,0.06161000,0.05659000,0.05993000,4974.55300000,ZENETH
2018-11-30,0.05993000,0.05999000,0.05512000,0.05931000,3529.72300000,ZENETH
2018-12-01,0.05843000,0.06150000,0.05791000,0.05849000,3211.36400000,ZENETH
2018-12-02,0.05918000,0.05968000,0.05680000,0.05846000,2205.19300000,ZENETH
2018-12-03,0.05790000,0.05874000,0.05543000,0.05552000,4093.61600000,ZENETH
2018-12-04,0.05575000,0.05671000,0.05504000,0.05655000,1953.17200000,ZENETH
2018-12-05,0.05655000,0.05689000,0.05400000,0.05507000,2425.97100000,ZENETH
2018-12-06,0.05507000,0.05673000,0.05123000,0.05272000,8944.86500000,ZENETH
2018-12-07,0.05224000,0.05500000,0.05000000,0.05085000,4041.26700000,ZENETH
2018-12-08,0.05085000,0.05596000,0.05044000,0.05438000,4030.42500000,ZENETH
2018-12-09,0.05434000,0.05459000,0.05096000,0.05261000,3882.82700000,ZENETH
2018-12-10,0.05280000,0.05348000,0.05121000,0.05284000,1655.46800000,ZENETH
2018-12-11,0.05268000,0.05566000,0.05230000,0.05424000,2644.10600000,ZENETH
2018-12-12,0.05424000,0.05462000,0.05143000,0.05223000,2156.87700000,ZENETH
2018-12-13,0.05223000,0.05250000,0.05011000,0.05100000,1638.81600000,ZENETH
2018-12-14,0.05100000,0.05180000,0.05059000,0.05120000,642.59600000,ZENETH
2018-12-15,0.05148000,0.05169000,0.04907000,0.04965000,1525.18900000,ZENETH
2018-12-16,0.04936000,0.05113000,0.04832000,0.05047000,2378.86200000,ZENETH
2018-12-17,0.05046000,0.05268000,0.04939000,0.05084000,1799.49600000,ZENETH
2018-12-18,0.05065000,0.05295000,0.04812000,0.04831000,4420.88400000,ZENETH
2018-12-19,0.04831000,0.05177000,0.04803000,0.05114000,2609.31900000,ZENETH
2018-12-20,0.05114000,0.05164000,0.04787000,0.04803000,2761.14600000,ZENETH
2018-12-21,0.04868000,0.04902000,0.04634000,0.04757000,3381.52200000,ZENETH
2018-12-22,0.04773000,0.04862000,0.04610000,0.04651000,2221.61400000,ZENETH
2018-12-23,0.04632000,0.04632000,0.04196000,0.04200000,3920.27900000,ZENETH
2018-12-24,0.04236000,0.04318000,0.03835000,0.04269000,4939.50100000,ZENETH
2018-12-25,0.04176000,0.04696000,0.04107000,0.04380000,6684.48200000,ZENETH
2018-12-26,0.04380000,0.04383000,0.04118000,0.04236000,2404.70000000,ZENETH
2018-12-27,0.04240000,0.05625000,0.04170000,0.05008000,19004.85300000,ZENETH
2018-12-28,0.04949000,0.05042000,0.04099000,0.04244000,8224.81700000,ZENETH
2018-12-29,0.04260000,0.04397000,0.03920000,0.04050000,3517.32300000,ZENETH
2018-12-30,0.04016000,0.04241000,0.04000000,0.04165000,1467.25800000,ZENETH
2018-12-31,0.04160000,0.04215000,0.03892000,0.03981000,2424.20300000,ZENETH
2019-01-01,0.03974000,0.04008000,0.03701000,0.03785000,1547.74900000,ZENETH
2019-01-02,0.03763000,0.03801000,0.03451000,0.03514000,5444.01400000,ZENETH
2019-01-03,0.03518000,0.03570000,0.03427000,0.03441000,2022.76800000,ZENETH
2019-01-04,0.03449000,0.03497000,0.03309000,0.03318000,1493.11300000,ZENETH
2019-01-05,0.03316000,0.03316000,0.03200000,0.03261000,3379.10200000,ZENETH
2019-01-06,0.03245000,0.03453000,0.03245000,0.03364000,2858.24700000,ZENETH
2019-01-07,0.03313000,0.03589000,0.03313000,0.03576000,3227.63400000,ZENETH
2019-01-08,0.03557000,0.03630000,0.03474000,0.03507000,4500.04000000,ZENETH
2019-01-09,0.03484000,0.03525000,0.03432000,0.03485000,1897.63200000,ZENETH
2019-01-10,0.03485000,0.03701000,0.03429000,0.03583000,4710.74600000,ZENETH
2019-01-11,0.03627000,0.03720000,0.03489000,0.03579000,2259.40800000,ZENETH
2019-01-12,0.03597000,0.03880000,0.03522000,0.03777000,3203.92600000,ZENETH
2019-01-13,0.03747000,0.03887000,0.03597000,0.03631000,3650.06800000,ZENETH
2019-01-14,0.03641000,0.03705000,0.03388000,0.03461000,4191.85600000,ZENETH
2019-01-15,0.03452000,0.03616000,0.03343000,0.03579000,4756.88100000,ZENETH
2019-01-16,0.03579000,0.03631000,0.03463000,0.03580000,3107.09400000,ZENETH
2019-01-17,0.03566000,0.03826000,0.03532000,0.03780000,6652.87400000,ZENETH
2019-01-18,0.03759000,0.03861000,0.03630000,0.03861000,6021.57400000,ZENETH
2019-01-19,0.03820000,0.03918000,0.03681000,0.03829000,4186.71900000,ZENETH
2019-01-20,0.03829000,0.04375000,0.03763000,0.03998000,6263.46400000,ZENETH
2019-01-21,0.04021000,0.04334000,0.03912000,0.03987000,7631.48000000,ZENETH
2019-01-22,0.04004000,0.04044000,0.03860000,0.03922000,5067.46100000,ZENETH
2019-01-23,0.03922000,0.04036000,0.03808000,0.03824000,4149.73300000,ZENETH
2019-01-24,0.03824000,0.04000000,0.03820000,0.03903000,4956.87500000,ZENETH
2019-01-25,0.03918000,0.03986000,0.03809000,0.03945000,3277.46000000,ZENETH
2019-01-26,0.03909000,0.04037000,0.03750000,0.03871000,3985.65700000,ZENETH
2019-01-27,0.03875000,0.03902000,0.03760000,0.03786000,3152.27000000,ZENETH
2019-01-28,0.03821000,0.04044000,0.03792000,0.03962000,3072.11600000,ZENETH
2019-01-29,0.03963000,0.04014000,0.03820000,0.03999000,1907.96100000,ZENETH
2019-01-30,0.03974000,0.04028000,0.03868000,0.03890000,1610.06900000,ZENETH
2019-01-31,0.03877000,0.03977000,0.03759000,0.03829000,3086.26300000,ZENETH
2019-02-01,0.03817000,0.03908000,0.03760000,0.03797000,3765.45800000,ZENETH
2019-02-02,0.03848000,0.03848000,0.03650000,0.03669000,6485.77900000,ZENETH
2019-02-03,0.03650000,0.03777000,0.03615000,0.03774000,664.91600000,ZENETH
2019-02-04,0.03744000,0.03989000,0.03665000,0.03680000,4638.03100000,ZENETH
2019-02-05,0.03701000,0.03713000,0.03544000,0.03614000,2106.47900000,ZENETH
2019-02-06,0.03632000,0.04133000,0.03608000,0.03727000,5291.15800000,ZENETH
2019-02-07,0.03727000,0.03885000,0.03708000,0.03884000,1798.93400000,ZENETH
2019-02-08,0.03886000,0.04040000,0.03661000,0.03722000,5400.53700000,ZENETH
2019-02-09,0.03740000,0.03930000,0.03624000,0.03706000,2057.52600000,ZENETH
2019-02-10,0.03703000,0.03846000,0.03623000,0.03623000,2449.30500000,ZENETH
2019-02-11,0.03656000,0.03809000,0.03643000,0.03732000,4325.50500000,ZENETH
2019-02-12,0.03739000,0.03870000,0.03729000,0.03781000,2226.63100000,ZENETH
2019-02-13,0.03763000,0.03880000,0.03740000,0.03877000,1113.49000000,ZENETH
2019-02-14,0.03859000,0.03929000,0.03683000,0.03722000,3511.30800000,ZENETH
2019-02-15,0.03723000,0.04044000,0.03584000,0.03619000,5292.48100000,ZENETH
2019-02-16,0.03601000,0.03742000,0.03545000,0.03741000,1961.74400000,ZENETH
2019-02-17,0.03738000,0.03752000,0.03387000,0.03397000,1729.99500000,ZENETH
2019-02-18,0.03410000,0.03467000,0.03213000,0.03350000,1213.04600000,ZENETH
2019-02-19,0.03320000,0.03729000,0.03292000,0.03302000,3980.04700000,ZENETH
2019-02-20,0.03341000,0.03804000,0.03341000,0.03412000,6611.24600000,ZENETH
2019-02-21,0.03463000,0.03556000,0.03420000,0.03500000,2546.37500000,ZENETH
2019-02-22,0.03497000,0.03623000,0.03456000,0.03572000,1740.50500000,ZENETH
2019-02-23,0.03586000,0.03878000,0.03417000,0.03478000,4782.12200000,ZENETH
2019-02-24,0.03465000,0.03788000,0.03332000,0.03788000,2250.56000000,ZENETH
2019-02-25,0.03770000,0.03967000,0.03627000,0.03849000,5600.77000000,ZENETH
2019-02-26,0.03845000,0.04005000,0.03843000,0.03885000,3558.41600000,ZENETH
2019-02-27,0.03889000,0.04011000,0.03762000,0.03837000,2508.59300000,ZENETH
2019-02-28,0.03839000,0.04248000,0.03786000,0.04109000,7268.51200000,ZENETH
2019-03-01,0.04104000,0.04235000,0.04002000,0.04022000,2175.12700000,ZENETH
2019-03-02,0.04027000,0.04283000,0.04025000,0.04219000,2965.42400000,ZENETH
2019-03-03,0.04207000,0.04226000,0.04007000,0.04061000,1429.15500000,ZENETH
2019-03-04,0.04044000,0.04154000,0.04021000,0.04127000,1400.40000000,ZENETH
2019-03-05,0.04098000,0.04457000,0.03992000,0.04064000,4896.66000000,ZENETH
2019-03-06,0.04086000,0.04086000,0.03901000,0.03958000,1192.99200000,ZENETH
2019-03-07,0.03963000,0.03973000,0.03878000,0.03910000,1259.91500000,ZENETH
2019-03-08,0.03905000,0.04057000,0.03894000,0.03959000,1404.55900000,ZENETH
2019-03-09,0.03979000,0.04028000,0.03928000,0.03983000,2552.73300000,ZENETH
2019-03-10,0.03980000,0.04025000,0.03960000,0.04000000,1910.40500000,ZENETH
2019-03-11,0.04011000,0.04221000,0.04011000,0.04088000,4208.53500000,ZENETH
2019-03-12,0.04102000,0.05555000,0.04011000,0.04220000,15187.64200000,ZENETH
2019-03-13,0.04198000,0.04936000,0.04110000,0.04343000,10750.00300000,ZENETH
2019-03-14,0.04304000,0.04794000,0.04300000,0.04651000,7408.41200000,ZENETH
2019-03-15,0.04666000,0.04741000,0.04372000,0.04423000,2237.24500000,ZENETH
2019-03-16,0.04391000,0.04755000,0.04250000,0.04586000,9309.86100000,ZENETH
2019-03-17,0.04610000,0.04859000,0.04547000,0.04577000,4450.41300000,ZENETH
2019-03-18,0.04578000,0.05000000,0.04547000,0.04908000,7666.37400000,ZENETH
2019-03-19,0.04908000,0.05060000,0.04784000,0.05012000,2503.00400000,ZENETH
2019-03-20,0.05044000,0.05044000,0.04859000,0.04960000,1652.20500000,ZENETH
2019-03-21,0.04961000,0.05054000,0.04676000,0.04993000,5147.48900000,ZENETH
2019-03-22,0.04971000,0.05068000,0.04729000,0.04802000,2783.33000000,ZENETH
2019-03-23,0.04765000,0.04790000,0.04678000,0.04733000,2207.63400000,ZENETH
2019-03-24,0.04725000,0.04777000,0.04645000,0.04715000,2439.43200000,ZENETH
2019-03-25,0.04755000,0.05008000,0.04709000,0.04819000,6188.90200000,ZENETH
2019-03-26,0.04816000,0.05063000,0.04701000,0.04834000,3481.51600000,ZENETH
2019-03-27,0.04841000,0.05207000,0.04791000,0.04914000,4181.47800000,ZENETH
2019-03-28,0.04926000,0.05142000,0.04866000,0.04905000,4412.66000000,ZENETH
2019-03-29,0.04932000,0.04961000,0.04807000,0.04807000,1758.46400000,ZENETH
2019-03-30,0.04807000,0.04859000,0.04713000,0.04800000,1925.56800000,ZENETH
2019-03-31,0.04832000,0.04896000,0.04726000,0.04828000,1099.31500000,ZENETH
2019-04-01,0.04829000,0.05147000,0.04796000,0.04968000,5152.35500000,ZENETH
2019-04-02,0.04985000,0.05135000,0.04555000,0.04605000,5608.49300000,ZENETH
2019-04-03,0.04605000,0.04768000,0.04404000,0.04690000,4575.94300000,ZENETH
2019-04-04,0.04706000,0.04773000,0.04572000,0.04609000,2213.24600000,ZENETH
