timestamp,open,high,low,close,volume,symbol
2017-11-27,0.03110000,0.03149400,0.02930000,0.03009000,71334.50000000,QTUMETH
2017-11-28,0.03009000,0.03400000,0.02960000,0.03060000,115688.56000000,QTUMETH
2017-11-29,0.03050600,0.03096900,0.00010800,0.02849900,142635.90000000,QTUMETH
2017-11-30,0.02815700,0.02866100,0.02720300,0.02774900,82273.34000000,QTUMETH
2017-12-01,0.02774500,0.02826300,0.02710300,0.02765000,46294.07000000,QTUMETH
2017-12-02,0.02765000,0.02790000,0.02690400,0.02715000,63264.51000000,QTUMETH
2017-12-03,0.02715400,0.02919900,0.02700200,0.02751100,95744.89000000,QTUMETH
2017-12-04,0.02772900,0.02998000,0.02730200,0.02880300,104152.46000000,QTUMETH
2017-12-05,0.02880600,0.02936000,0.02730100,0.02735200,158342.16000000,QTUMETH
2017-12-06,0.02735100,0.02815100,0.02601200,0.02627500,119849.51000000,QTUMETH
2017-12-07,0.02627500,0.03500000,0.02540200,0.02597900,232221.55000000,QTUMETH
2017-12-08,0.02599800,0.02840000,0.02457000,0.02699900,159710.72000000,QTUMETH
2017-12-09,0.02699800,0.02699900,0.02311000,0.02537500,92599.31000000,QTUMETH
2017-12-10,0.02528800,0.02700000,0.02271400,0.02433000,76681.45000000,QTUMETH
2017-12-11,0.02431800,0.03280000,0.02377800,0.02551800,130977.35000000,QTUMETH
2017-12-12,0.02550100,0.02680000,0.00110000,0.02304400,188844.76000000,QTUMETH
2017-12-13,0.02305400,0.02866600,0.02304400,0.02430000,175504.68000000,QTUMETH
2017-12-14,0.02449900,0.02960000,0.02271600,0.02890100,284659.62000000,QTUMETH
2017-12-15,0.02910000,0.04800000,0.02700000,0.04300000,316075.26000000,QTUMETH
2017-12-16,0.04300000,0.04550000,0.03937800,0.04095800,165226.93000000,QTUMETH
2017-12-17,0.04095000,0.04450000,0.03800500,0.04040200,68043.78000000,QTUMETH
2017-12-18,0.04040200,0.06993700,0.03900000,0.06217400,232063.38000000,QTUMETH
2017-12-19,0.06217400,0.09000000,0.06150300,0.07606900,213959.47000000,QTUMETH
2017-12-20,0.07606900,0.07730900,0.06700000,0.06887300,97211.21000000,QTUMETH
2017-12-21,0.06887200,0.07690000,0.06400100,0.06682200,94018.62000000,QTUMETH
2017-12-22,0.06680300,0.06800000,0.05709500,0.06300200,106360.92000000,QTUMETH
2017-12-23,0.06315500,0.07000000,0.06315500,0.06765900,78615.93000000,QTUMETH
2017-12-24,0.06765900,0.06800000,0.06326500,0.06627800,67667.08000000,QTUMETH
2017-12-25,0.06627800,0.06849700,0.06000000,0.06686600,75110.52000000,QTUMETH
2017-12-26,0.06540200,0.06754400,0.06200100,0.06513400,56905.16000000,QTUMETH
2017-12-27,0.06523000,0.06573100,0.06300100,0.06470000,34465.53000000,QTUMETH
2017-12-28,0.06470000,0.06808500,0.06081800,0.06669200,47140.63000000,QTUMETH
2017-12-29,0.06672400,0.07100000,0.06496300,0.06836100,67485.29000000,QTUMETH
2017-12-30,0.06865000,0.08500000,0.06450000,0.06928000,93402.48000000,QTUMETH
2017-12-31,0.07017100,0.07449800,0.06854300,0.07142300,65271.40000000,QTUMETH
2018-01-01,0.07197100,0.07238300,0.06750000,0.06836100,54128.28000000,QTUMETH
2018-01-02,0.06836900,0.06881600,0.05780000,0.06260000,95041.55000000,QTUMETH
2018-01-03,0.06260100,0.06300000,0.05411400,0.05524000,104137.39000000,QTUMETH
2018-01-04,0.05524000,0.05629800,0.04800000,0.04999500,150079.31000000,QTUMETH
2018-01-05,0.04999500,0.06199900,0.04471500,0.05198500,226646.18000000,QTUMETH
2018-01-06,0.05198500,0.07600000,0.04600000,0.07200500,277887.97000000,QTUMETH
2018-01-07,0.07200500,0.08188000,0.05200900,0.05415600,448851.99000000,QTUMETH
2018-01-08,0.05415600,0.05568600,0.04611100,0.04835700,214319.44000000,QTUMETH
2018-01-09,0.04835900,0.05069100,0.03900000,0.04025500,183761.25000000,QTUMETH
2018-01-10,0.04025500,0.04476200,0.03615500,0.04212000,136168.67000000,QTUMETH
2018-01-11,0.04212100,0.04276800,0.03560100,0.03975400,114348.93000000,QTUMETH
2018-01-12,0.03956000,0.04299900,0.03832800,0.03992600,107371.85000000,QTUMETH
2018-01-13,0.03992500,0.04400000,0.03756000,0.03970100,149828.01000000,QTUMETH
2018-01-14,0.03983900,0.04249900,0.03755000,0.03987900,109615.45000000,QTUMETH
2018-01-15,0.03997600,0.04489900,0.03850100,0.04045600,168196.91000000,QTUMETH
2018-01-16,0.04046000,0.04046100,0.03232500,0.03402600,156557.98000000,QTUMETH
2018-01-17,0.03418300,0.03719900,0.03300000,0.03614900,159042.51000000,QTUMETH
2018-01-18,0.03615300,0.03720200,0.03523600,0.03621600,117886.51000000,QTUMETH
2018-01-19,0.03628700,0.03892100,0.03605400,0.03730000,99887.19000000,QTUMETH
2018-01-20,0.03741600,0.04580000,0.03563500,0.04529900,168681.05000000,QTUMETH
2018-01-21,0.04512800,0.04620000,0.03950000,0.04103400,154572.39000000,QTUMETH
2018-01-22,0.04103400,0.04141100,0.03800000,0.03961100,78516.66000000,QTUMETH
2018-01-23,0.03961100,0.04099100,0.03865000,0.03950000,59410.50000000,QTUMETH
2018-01-24,0.03965700,0.04092900,0.03789300,0.03803800,67570.82000000,QTUMETH
2018-01-25,0.03803800,0.04000000,0.03710000,0.03846700,52873.04000000,QTUMETH
2018-01-26,0.03850600,0.03895400,0.03578100,0.03763800,65057.45000000,QTUMETH
2018-01-27,0.03763800,0.03808900,0.03574100,0.03574300,41998.32000000,QTUMETH
2018-01-28,0.03574200,0.03590000,0.03299000,0.03430700,55747.91000000,QTUMETH
2018-01-29,0.03444300,0.03647000,0.03430700,0.03531100,69243.67000000,QTUMETH
2018-01-30,0.03548400,0.03575200,0.03328400,0.03380100,60185.77000000,QTUMETH
2018-01-31,0.03380300,0.03730200,0.03281000,0.03661000,74136.37000000,QTUMETH
2018-02-01,0.03661100,0.03699800,0.03050400,0.03383200,95049.16000000,QTUMETH
2018-02-02,0.03385600,0.03408500,0.02975400,0.03352600,103442.50000000,QTUMETH
2018-02-03,0.03345800,0.03345800,0.03100000,0.03166600,61941.72000000,QTUMETH
2018-02-04,0.03182200,0.03233900,0.03029100,0.03148300,52988.04000000,QTUMETH
2018-02-05,0.03148300,0.03148300,0.02841800,0.02883000,70223.36000000,QTUMETH
2018-02-06,0.02883100,0.03080000,0.02790000,0.02980000,91256.67000000,QTUMETH
2018-02-07,0.02970000,0.03030000,0.02831000,0.02862600,57767.93000000,QTUMETH
2018-02-08,0.02832100,0.02882500,0.02832100,0.02843100,528.05000000,QTUMETH
2018-02-09,0.02871700,0.03522800,0.02871700,0.03410000,69901.13000000,QTUMETH
2018-02-10,0.03410000,0.03688300,0.03261800,0.03377600,66465.60000000,QTUMETH
2018-02-11,0.03370800,0.03394000,0.03155100,0.03255900,38595.51000000,QTUMETH
2018-02-12,0.03239800,0.03459900,0.03239800,0.03351500,30129.86000000,QTUMETH
2018-02-13,0.03364100,0.03507200,0.03300600,0.03414800,30469.40000000,QTUMETH
2018-02-14,0.03415200,0.03640600,0.03400000,0.03461600,55373.81000000,QTUMETH
2018-02-15,0.03478700,0.03574100,0.03350000,0.03402400,36204.31000000,QTUMETH
2018-02-16,0.03418600,0.03478100,0.03320000,0.03382700,28857.93000000,QTUMETH
2018-02-17,0.03382700,0.03465900,0.03310500,0.03350500,23937.24000000,QTUMETH
2018-02-18,0.03350500,0.03380000,0.03160000,0.03250500,26583.82000000,QTUMETH
2018-02-19,0.03255900,0.03384500,0.03224500,0.03335000,29860.66000000,QTUMETH
2018-02-20,0.03336000,0.03379000,0.03221200,0.03263400,28209.16000000,QTUMETH
2018-02-21,0.03260000,0.03276600,0.03115000,0.03140000,25278.46000000,QTUMETH
2018-02-22,0.03151600,0.03206900,0.03026700,0.03123600,24799.99000000,QTUMETH
2018-02-23,0.03108400,0.03197700,0.02960000,0.03086300,22178.00000000,QTUMETH
2018-02-24,0.03109600,0.03176800,0.02962100,0.03008600,26744.52000000,QTUMETH
2018-02-25,0.03009200,0.03029400,0.02928000,0.02980700,11647.48000000,QTUMETH
2018-02-26,0.02990400,0.03343600,0.02875500,0.03174500,46884.54000000,QTUMETH
2018-02-27,0.03174500,0.03249900,0.03080000,0.03119600,24867.69000000,QTUMETH
2018-02-28,0.03120200,0.03157300,0.02964500,0.02994300,23050.87000000,QTUMETH
2018-03-01,0.02994300,0.03092400,0.02900000,0.03029600,25630.00000000,QTUMETH
2018-03-02,0.03029400,0.03053800,0.02925500,0.02992600,16167.53000000,QTUMETH
2018-03-03,0.02999300,0.03048900,0.02938000,0.02975100,14085.62000000,QTUMETH
2018-03-04,0.02981500,0.03091400,0.02940100,0.03049800,14932.23000000,QTUMETH
2018-03-05,0.03049800,0.03191400,0.02998700,0.03072000,30067.31000000,QTUMETH
2018-03-06,0.03072000,0.03146300,0.02988200,0.03026200,23508.02000000,QTUMETH
2018-03-07,0.03030100,0.03053600,0.02778300,0.02876800,37209.64000000,QTUMETH
2018-03-08,0.02876800,0.02913800,0.02751100,0.02806800,31830.53000000,QTUMETH
2018-03-09,0.02800100,0.02815400,0.02600000,0.02637000,157537.51000000,QTUMETH
2018-03-10,0.02637000,0.02674300,0.02591200,0.02624700,26346.01000000,QTUMETH
2018-03-11,0.02621400,0.02693000,0.02590000,0.02656200,17398.68000000,QTUMETH
2018-03-12,0.02656200,0.02669000,0.02578200,0.02598000,35090.26000000,QTUMETH
2018-03-13,0.02598200,0.02620000,0.02560200,0.02619200,16110.27000000,QTUMETH
2018-03-14,0.02609900,0.02650000,0.02583600,0.02583700,13213.15000000,QTUMETH
2018-03-15,0.02587200,0.02700000,0.02444300,0.02543500,59650.98000000,QTUMETH
2018-03-16,0.02543500,0.02574700,0.02434700,0.02465200,18028.86000000,QTUMETH
2018-03-17,0.02465200,0.02494800,0.02371500,0.02440400,54764.89000000,QTUMETH
2018-03-18,0.02445400,0.02533100,0.02327300,0.02473500,114620.68000000,QTUMETH
2018-03-19,0.02471100,0.03800000,0.02470000,0.03570800,373920.65000000,QTUMETH
2018-03-20,0.03570100,0.03999900,0.03471200,0.03659800,644637.68000000,QTUMETH
2018-03-21,0.03659500,0.03726400,0.03345600,0.03498000,454012.65000000,QTUMETH
2018-03-22,0.03494500,0.03665000,0.03386500,0.03568800,410982.08000000,QTUMETH
2018-03-23,0.03568800,0.03575000,0.03370000,0.03402300,373535.94000000,QTUMETH
2018-03-24,0.03402300,0.03633500,0.03360000,0.03409800,289825.46000000,QTUMETH
2018-03-25,0.03403900,0.03522100,0.03379400,0.03426200,249478.11000000,QTUMETH
2018-03-26,0.03424200,0.03480000,0.03179000,0.03292400,1058887.09000000,QTUMETH
2018-03-27,0.03293100,0.03610000,0.03173000,0.03376000,170062.27000000,QTUMETH
2018-03-28,0.03369600,0.03529200,0.03360900,0.03476100,71193.76000000,QTUMETH
2018-03-29,0.03475600,0.03699900,0.03443200,0.03672400,69833.79000000,QTUMETH
2018-03-30,0.03672500,0.03723700,0.03584300,0.03604600,70608.14000000,QTUMETH
2018-03-31,0.03604600,0.03633100,0.03480800,0.03562600,31456.75000000,QTUMETH
2018-04-01,0.03562600,0.03610000,0.03490000,0.03529400,40118.49000000,QTUMETH
2018-04-02,0.03537300,0.03809600,0.03508800,0.03679800,100031.79000000,QTUMETH
2018-04-03,0.03686900,0.03790000,0.03578000,0.03617600,53309.90000000,QTUMETH
2018-04-04,0.03616800,0.03633000,0.03544100,0.03581900,32471.83000000,QTUMETH
2018-04-05,0.03581900,0.03581900,0.03425700,0.03498200,44571.53000000,QTUMETH
2018-04-06,0.03493800,0.03533500,0.03418900,0.03463200,40438.59000000,QTUMETH
2018-04-07,0.03463800,0.03589300,0.03385200,0.03391200,31888.53000000,QTUMETH
2018-04-08,0.03391200,0.03413600,0.03324300,0.03346200,17039.61000000,QTUMETH
2018-04-09,0.03346400,0.03559700,0.03255500,0.03367800,63289.73000000,QTUMETH
2018-04-10,0.03361500,0.03366200,0.03230600,0.03239300,21094.96000000,QTUMETH
2018-04-11,0.03240200,0.03396800,0.03200000,0.03335400,53316.05000000,QTUMETH
2018-04-12,0.03335800,0.03420000,0.02800000,0.03335500,116108.81000000,QTUMETH
2018-04-13,0.03335500,0.03520000,0.03154700,0.03156500,109886.62000000,QTUMETH
2018-04-14,0.03170300,0.03228400,0.03123400,0.03147400,52158.67000000,QTUMETH
2018-04-15,0.03149400,0.03260600,0.03120000,0.03150900,35814.42000000,QTUMETH
2018-04-16,0.03148500,0.03253700,0.03091800,0.03253700,42303.72000000,QTUMETH
2018-04-17,0.03253700,0.03292100,0.03199600,0.03233900,41484.52000000,QTUMETH
2018-04-18,0.03224400,0.03378100,0.03219000,0.03336800,40167.89000000,QTUMETH
2018-04-19,0.03336800,0.03430700,0.03247100,0.03276800,72089.66000000,QTUMETH
2018-04-20,0.03266800,0.03396700,0.03208600,0.03291200,80633.20000000,QTUMETH
2018-04-21,0.03291200,0.03363900,0.03000100,0.03192200,68111.18000000,QTUMETH
2018-04-22,0.03194900,0.03194900,0.03060200,0.03076100,43308.43000000,QTUMETH
2018-04-23,0.03074600,0.03288000,0.03074600,0.03182500,61955.91000000,QTUMETH
2018-04-24,0.03178100,0.03396300,0.03057300,0.03211800,123049.07000000,QTUMETH
2018-04-25,0.03225200,0.03237800,0.03037000,0.03095900,150180.26000000,QTUMETH
2018-04-26,0.03092000,0.03205400,0.02966000,0.03168500,166363.56000000,QTUMETH
2018-04-27,0.03177200,0.03177500,0.02990500,0.03052200,102751.62000000,QTUMETH
2018-04-28,0.03052300,0.03208400,0.03012900,0.03158100,107442.36000000,QTUMETH
2018-04-29,0.03155700,0.03458000,0.03025800,0.03338100,147233.63000000,QTUMETH
2018-04-30,0.03328000,0.03718800,0.03250000,0.03341300,185873.40000000,QTUMETH
2018-05-01,0.03347800,0.03361900,0.03200600,0.03282900,78324.20000000,QTUMETH
2018-05-02,0.03272900,0.03292600,0.03180500,0.03232800,76375.62000000,QTUMETH
2018-05-03,0.03242400,0.03252000,0.02910000,0.02924700,112782.84000000,QTUMETH
2018-05-04,0.02924700,0.03055000,0.02765700,0.02812000,108402.80000000,QTUMETH
2018-05-05,0.02812000,0.02828300,0.02732800,0.02737800,119557.56000000,QTUMETH
2018-05-06,0.02737200,0.02947400,0.02722000,0.02878400,160036.10000000,QTUMETH
2018-05-07,0.02883800,0.02985800,0.02793500,0.02833100,120285.93000000,QTUMETH
2018-05-08,0.02833000,0.02843400,0.02739700,0.02756900,69162.50000000,QTUMETH
2018-05-09,0.02755800,0.02756600,0.02639000,0.02647700,65582.46000000,QTUMETH
2018-05-10,0.02653500,0.02658100,0.02511000,0.02523500,45987.22000000,QTUMETH
2018-05-11,0.02523600,0.02531600,0.02285700,0.02342100,104732.36000000,QTUMETH
2018-05-12,0.02342100,0.02438600,0.02247400,0.02353500,74558.18000000,QTUMETH
2018-05-13,0.02357300,0.02502400,0.02342800,0.02357500,68776.21000000,QTUMETH
2018-05-14,0.02357500,0.02570300,0.02312100,0.02432400,131997.39000000,QTUMETH
2018-05-15,0.02426100,0.02523600,0.02362300,0.02373000,81117.68000000,QTUMETH
2018-05-16,0.02373000,0.02380000,0.02299100,0.02330700,40978.50000000,QTUMETH
2018-05-17,0.02331100,0.02369000,0.02272500,0.02289800,37337.24000000,QTUMETH
2018-05-18,0.02288000,0.02327200,0.02250000,0.02306800,50096.77000000,QTUMETH
2018-05-19,0.02306900,0.02319100,0.02248200,0.02298000,37583.80000000,QTUMETH
2018-05-20,0.02303300,0.02365700,0.02257400,0.02341900,42276.78000000,QTUMETH
2018-05-21,0.02346300,0.02368100,0.02275500,0.02312000,41673.73000000,QTUMETH
2018-05-22,0.02312000,0.02336000,0.02230000,0.02310200,49681.85000000,QTUMETH
2018-05-23,0.02307100,0.02330200,0.02243200,0.02285800,69066.37000000,QTUMETH
2018-05-24,0.02281800,0.02346700,0.02220900,0.02311800,108532.89000000,QTUMETH
2018-05-25,0.02306200,0.02316400,0.02203500,0.02263400,46157.38000000,QTUMETH
2018-05-26,0.02264400,0.02274500,0.02211800,0.02249200,19437.02000000,QTUMETH
2018-05-27,0.02241100,0.02330600,0.02204900,0.02303400,32437.30000000,QTUMETH
2018-05-28,0.02300500,0.02400000,0.02297500,0.02353900,42042.55000000,QTUMETH
2018-05-29,0.02356600,0.02382200,0.02293200,0.02325200,61044.60000000,QTUMETH
2018-05-30,0.02324900,0.02358400,0.02301300,0.02338100,24608.15000000,QTUMETH
2018-05-31,0.02338100,0.02359900,0.02289100,0.02299400,31660.01000000,QTUMETH
2018-06-01,0.02299400,0.02519000,0.02290000,0.02490900,75390.77000000,QTUMETH
