timestamp,open,high,low,close,volume,symbol
2020-08-27,0.02817000,0.02825000,0.02581000,0.02673000,400629.80000000,BTSBUSD
2020-08-28,0.02679000,0.02777000,0.02671000,0.02753000,153861.30000000,BTSBUSD
2020-08-29,0.02759000,0.02997000,0.02759000,0.02904000,605182.50000000,BTSBUSD
2020-08-30,0.02924000,0.03026000,0.02913000,0.02951000,255331.70000000,BTSBUSD
2020-08-31,0.02972000,0.05699000,0.02969000,0.05158000,29809280.20000000,BTSBUSD
2020-09-01,0.05149000,0.05997000,0.04767000,0.04894000,10946951.00000000,BTSBUSD
2020-09-02,0.04894000,0.05232000,0.04326000,0.04984000,3401294.90000000,BTSBUSD
2020-09-03,0.04980000,0.05040000,0.03414000,0.03583000,4043652.00000000,BTSBUSD
2020-09-04,0.03544000,0.03950000,0.03332000,0.03711000,2013227.10000000,BTSBUSD
2020-09-05,0.03709000,0.05650000,0.03709000,0.04825000,10756503.20000000,BTSBUSD
2020-09-06,0.04825000,0.05325000,0.04580000,0.04949000,4882243.50000000,BTSBUSD
2020-09-07,0.04929000,0.06231000,0.04763000,0.05683000,8444968.20000000,BTSBUSD
2020-09-08,0.05683000,0.05683000,0.04760000,0.04949000,4842357.10000000,BTSBUSD
2020-09-09,0.04962000,0.05235000,0.04256000,0.04944000,4087183.80000000,BTSBUSD
2020-09-10,0.04967000,0.05817000,0.02116000,0.03716000,14308043.00000000,BTSBUSD
2020-09-11,0.03728000,0.03856000,0.03484000,0.03529000,1321998.60000000,BTSBUSD
2020-09-12,0.03529000,0.03541000,0.02903000,0.03216000,1110138.40000000,BTSBUSD
2020-09-13,0.03216000,0.03254000,0.02787000,0.02891000,2504783.30000000,BTSBUSD
2020-09-14,0.02946000,0.03062000,0.02781000,0.02910000,641345.60000000,BTSBUSD
2020-09-15,0.02931000,0.02931000,0.02709000,0.02709000,546469.10000000,BTSBUSD
2020-09-16,0.02705000,0.02814000,0.02575000,0.02690000,639659.50000000,BTSBUSD
2020-09-17,0.02712000,0.02728000,0.02513000,0.02571000,82493.70000000,BTSBUSD
2020-09-18,0.02622000,0.02950000,0.02558000,0.02909000,2340095.40000000,BTSBUSD
2020-09-19,0.02932000,0.02932000,0.02673000,0.02680000,1319234.10000000,BTSBUSD
2020-09-20,0.02672000,0.02678000,0.02553000,0.02643000,606251.60000000,BTSBUSD
2020-09-21,0.02658000,0.02827000,0.02300000,0.02397000,2172613.00000000,BTSBUSD
2020-09-22,0.02410000,0.02492000,0.02349000,0.02492000,459791.60000000,BTSBUSD
2020-09-23,0.02514000,0.02514000,0.02238000,0.02296000,741087.50000000,BTSBUSD
2020-09-24,0.02276000,0.02398000,0.02261000,0.02398000,254092.80000000,BTSBUSD
2020-09-25,0.02392000,0.02437000,0.02303000,0.02433000,284847.90000000,BTSBUSD
2020-09-26,0.02426000,0.02504000,0.02357000,0.02452000,891358.30000000,BTSBUSD
2020-09-27,0.02492000,0.02500000,0.02375000,0.02464000,336529.00000000,BTSBUSD
2020-09-28,0.02465000,0.02516000,0.02424000,0.02433000,319020.20000000,BTSBUSD
2020-09-29,0.02417000,0.02442000,0.02358000,0.02403000,200771.90000000,BTSBUSD
2020-09-30,0.02362000,0.02383000,0.02291000,0.02306000,168150.20000000,BTSBUSD
2020-10-01,0.02309000,0.02352000,0.02146000,0.02182000,293596.00000000,BTSBUSD
2020-10-02,0.02182000,0.02246000,0.02059000,0.02107000,608083.80000000,BTSBUSD
2020-10-03,0.02128000,0.02139000,0.02095000,0.02133000,69648.80000000,BTSBUSD
2020-10-04,0.02125000,0.02128000,0.02110000,0.02128000,32598.10000000,BTSBUSD
2020-10-05,0.02128000,0.02128000,0.02122000,0.02128000,24184.00000000,BTSBUSD
2020-10-06,0.02111000,0.02111000,0.01952000,0.01958000,112053.20000000,BTSBUSD
2020-10-07,0.01934000,0.01934000,0.01854000,0.01897000,146216.40000000,BTSBUSD
2020-10-08,0.01906000,0.01958000,0.01885000,0.01931000,190523.00000000,BTSBUSD
2020-10-09,0.01948000,0.01979000,0.01939000,0.01966000,963969.30000000,BTSBUSD
2020-10-10,0.01967000,0.02022000,0.01967000,0.02016000,163853.20000000,BTSBUSD
2020-10-11,0.01986000,0.02046000,0.01951000,0.02016000,268797.40000000,BTSBUSD
2020-10-12,0.02001000,0.02034000,0.01973000,0.01993000,321518.00000000,BTSBUSD
2020-10-13,0.01990000,0.02027000,0.01940000,0.01941000,673625.00000000,BTSBUSD
2020-10-14,0.01938000,0.01945000,0.01905000,0.01930000,560467.90000000,BTSBUSD
2020-10-15,0.01930000,0.02006000,0.01883000,0.01999000,1059025.00000000,BTSBUSD
2020-10-16,0.01980000,0.01980000,0.01870000,0.01888000,400672.60000000,BTSBUSD
2020-10-17,0.01905000,0.01905000,0.01885000,0.01885000,24467.10000000,BTSBUSD
2020-10-18,0.01886000,0.01921000,0.01850000,0.01861000,1362818.90000000,BTSBUSD
2020-10-19,0.01852000,0.01907000,0.01830000,0.01885000,119552.50000000,BTSBUSD
2020-10-20,0.01875000,0.01875000,0.01811000,0.01819000,28210.90000000,BTSBUSD
2020-10-21,0.01824000,0.01900000,0.01824000,0.01900000,90581.80000000,BTSBUSD
2020-10-22,0.01872000,0.02016000,0.01869000,0.01985000,434932.60000000,BTSBUSD
2020-10-23,0.01955000,0.01955000,0.01930000,0.01930000,29165.00000000,BTSBUSD
