timestamp,open,high,low,close,volume,symbol
2019-03-22,0.01805000,0.01818000,0.01730000,0.01795000,205965.80000000,ZRXBNB
2019-03-23,0.01803000,0.01821000,0.01772000,0.01778000,68482.90000000,ZRXBNB
2019-03-24,0.01774000,0.01818000,0.01622000,0.01703000,281249.50000000,ZRXBNB
2019-03-25,0.01691000,0.01827000,0.01640000,0.01647000,233878.30000000,ZRXBNB
2019-03-26,0.01680000,0.01875000,0.01661000,0.01793000,189804.00000000,ZRXBNB
2019-03-27,0.01811000,0.01874000,0.01312000,0.01823000,259548.40000000,ZRXBNB
2019-03-28,0.01837000,0.01847000,0.01765000,0.01829000,186947.10000000,ZRXBNB
2019-03-29,0.01848000,0.01877000,0.01792000,0.01862000,176644.20000000,ZRXBNB
2019-03-30,0.01874000,0.01981000,0.01826000,0.01826000,85578.70000000,ZRXBNB
2019-03-31,0.01849000,0.01879000,0.01783000,0.01863000,110820.10000000,ZRXBNB
2019-04-01,0.01845000,0.01955000,0.01794000,0.01879000,151705.70000000,ZRXBNB
2019-04-02,0.01859000,0.01946000,0.01810000,0.01904000,158153.10000000,ZRXBNB
2019-04-03,0.01896000,0.02100000,0.01832000,0.01911000,171480.00000000,ZRXBNB
2019-04-04,0.01862000,0.01915000,0.01711000,0.01749000,194185.90000000,ZRXBNB
2019-04-05,0.01777000,0.01865000,0.01769000,0.01839000,97494.20000000,ZRXBNB
2019-04-06,0.01850000,0.01903000,0.01832000,0.01856000,216094.40000000,ZRXBNB
2019-04-07,0.01863000,0.01921000,0.01837000,0.01865000,262000.50000000,ZRXBNB
2019-04-08,0.01872000,0.01997000,0.01857000,0.01927000,159705.30000000,ZRXBNB
2019-04-09,0.01930000,0.02025000,0.01890000,0.01940000,193297.10000000,ZRXBNB
2019-04-10,0.01947000,0.01947000,0.01902000,0.01919000,85640.30000000,ZRXBNB
2019-04-11,0.01922000,0.01956000,0.01800000,0.01800000,150879.80000000,ZRXBNB
2019-04-12,0.01834000,0.01838000,0.01737000,0.01739000,83382.50000000,ZRXBNB
2019-04-13,0.01757000,0.01773000,0.01685000,0.01700000,54187.10000000,ZRXBNB
2019-04-14,0.01695000,0.01703000,0.01604000,0.01654000,148410.20000000,ZRXBNB
2019-04-15,0.01683000,0.01694000,0.01597000,0.01599000,91825.90000000,ZRXBNB
2019-04-16,0.01591000,0.01687000,0.01591000,0.01634000,61450.20000000,ZRXBNB
2019-04-17,0.01637000,0.01710000,0.01628000,0.01710000,64504.90000000,ZRXBNB
2019-04-18,0.01710000,0.01726000,0.01504000,0.01507000,110581.40000000,ZRXBNB
2019-04-19,0.01515000,0.01551000,0.01313000,0.01347000,202495.30000000,ZRXBNB
2019-04-20,0.01347000,0.01360000,0.01278000,0.01291000,223217.20000000,ZRXBNB
2019-04-21,0.01294000,0.01380000,0.01264000,0.01299000,94399.90000000,ZRXBNB
2019-04-22,0.01302000,0.01364000,0.01270000,0.01306000,79055.40000000,ZRXBNB
2019-04-23,0.01317000,0.01341000,0.01267000,0.01324000,102784.60000000,ZRXBNB
2019-04-24,0.01334000,0.01349000,0.01237000,0.01249000,205283.60000000,ZRXBNB
2019-04-25,0.01255000,0.01290000,0.01204000,0.01220000,105731.50000000,ZRXBNB
2019-04-26,0.01220000,0.01250000,0.01151000,0.01178000,110918.00000000,ZRXBNB
2019-04-27,0.01183000,0.01294000,0.01181000,0.01281000,80250.30000000,ZRXBNB
2019-04-28,0.01281000,0.01281000,0.01210000,0.01210000,31029.00000000,ZRXBNB
2019-04-29,0.01220000,0.01278000,0.01209000,0.01260000,57789.20000000,ZRXBNB
2019-04-30,0.01253000,0.01282000,0.01239000,0.01267000,48306.40000000,ZRXBNB
2019-05-01,0.01266000,0.01300000,0.01258000,0.01269000,89793.70000000,ZRXBNB
2019-05-02,0.01262000,0.01274000,0.01150000,0.01180000,73936.60000000,ZRXBNB
2019-05-03,0.01156000,0.01207000,0.01145000,0.01188000,302621.10000000,ZRXBNB
2019-05-04,0.01196000,0.01213000,0.01160000,0.01167000,55654.40000000,ZRXBNB
2019-05-05,0.01171000,0.01176000,0.01149000,0.01164000,60458.10000000,ZRXBNB
2019-05-06,0.01164000,0.01289000,0.01161000,0.01260000,139370.60000000,ZRXBNB
2019-05-07,0.01257000,0.01295000,0.01225000,0.01280000,129258.20000000,ZRXBNB
2019-05-08,0.01300000,0.01340000,0.01229000,0.01305000,92469.40000000,ZRXBNB
2019-05-09,0.01307000,0.01365000,0.01265000,0.01339000,128277.40000000,ZRXBNB
2019-05-10,0.01330000,0.01393000,0.01304000,0.01350000,77831.70000000,ZRXBNB
2019-05-11,0.01344000,0.01434000,0.01268000,0.01398000,220598.90000000,ZRXBNB
2019-05-12,0.01387000,0.01392000,0.01286000,0.01305000,137632.40000000,ZRXBNB
2019-05-13,0.01301000,0.01318000,0.01164000,0.01193000,163715.70000000,ZRXBNB
2019-05-14,0.01177000,0.01306000,0.01146000,0.01287000,232299.80000000,ZRXBNB
2019-05-15,0.01280000,0.01417000,0.01173000,0.01347000,322560.40000000,ZRXBNB
2019-05-16,0.01350000,0.01402000,0.01244000,0.01280000,280812.60000000,ZRXBNB
2019-05-17,0.01276000,0.01308000,0.01179000,0.01227000,277121.80000000,ZRXBNB
2019-05-18,0.01227000,0.01240000,0.01110000,0.01112000,167834.00000000,ZRXBNB
2019-05-19,0.01121000,0.01199000,0.01106000,0.01153000,453113.60000000,ZRXBNB
2019-05-20,0.01154000,0.01167000,0.01085000,0.01090000,195684.00000000,ZRXBNB
2019-05-21,0.01090000,0.01140000,0.00980000,0.01031000,351517.30000000,ZRXBNB
2019-05-22,0.01028000,0.01075000,0.00961000,0.00975000,137684.40000000,ZRXBNB
2019-05-23,0.00984000,0.01000000,0.00941000,0.00997000,152397.10000000,ZRXBNB
2019-05-24,0.01001000,0.01015000,0.00912000,0.00922000,234058.80000000,ZRXBNB
2019-05-25,0.00926000,0.00933000,0.00885000,0.00920000,185237.60000000,ZRXBNB
2019-05-26,0.00920000,0.00986000,0.00920000,0.00982000,192747.70000000,ZRXBNB
2019-05-27,0.00982000,0.01429000,0.00939000,0.01004000,234400.80000000,ZRXBNB
2019-05-28,0.01004000,0.01024000,0.00969000,0.01010000,269333.90000000,ZRXBNB
2019-05-29,0.01010000,0.01080000,0.00978000,0.01024000,331022.40000000,ZRXBNB
2019-05-30,0.01019000,0.01108000,0.00979000,0.01025000,171339.20000000,ZRXBNB
2019-05-31,0.01021000,0.01080000,0.01013000,0.01040000,176523.70000000,ZRXBNB
2019-06-01,0.01044000,0.01049000,0.00990000,0.01008000,138903.00000000,ZRXBNB
2019-06-02,0.01007000,0.01030000,0.00994000,0.01029000,144160.90000000,ZRXBNB
2019-06-03,0.01027000,0.01076000,0.01023000,0.01023000,123423.90000000,ZRXBNB
2019-06-04,0.01022000,0.01041000,0.01001000,0.01041000,88374.20000000,ZRXBNB
2019-06-05,0.01041000,0.01050000,0.01012000,0.01012000,59787.10000000,ZRXBNB
2019-06-06,0.01020000,0.01042000,0.01002000,0.01032000,178161.50000000,ZRXBNB
2019-06-07,0.01035000,0.01067000,0.01018000,0.01052000,71159.20000000,ZRXBNB
2019-06-08,0.01062000,0.01190000,0.01043000,0.01061000,436704.50000000,ZRXBNB
2019-06-09,0.01061000,0.01067000,0.01029000,0.01035000,87180.30000000,ZRXBNB
2019-06-10,0.01041000,0.01056000,0.01023000,0.01032000,97213.90000000,ZRXBNB
2019-06-11,0.01030000,0.01034000,0.01012000,0.01014000,99766.80000000,ZRXBNB
2019-06-12,0.01012000,0.01012000,0.00944000,0.00954000,81569.70000000,ZRXBNB
2019-06-13,0.00949000,0.00970000,0.00907000,0.00920000,68823.80000000,ZRXBNB
2019-06-14,0.00929000,0.01064000,0.00926000,0.01029000,245479.90000000,ZRXBNB
2019-06-15,0.01032000,0.01122000,0.00993000,0.01092000,442660.40000000,ZRXBNB
2019-06-16,0.01091000,0.01104000,0.01049000,0.01077000,225736.50000000,ZRXBNB
2019-06-17,0.01083000,0.01098000,0.01015000,0.01019000,248940.30000000,ZRXBNB
2019-06-18,0.01019000,0.01029000,0.00977000,0.00982000,92026.00000000,ZRXBNB
2019-06-19,0.00978000,0.00985000,0.00960000,0.00963000,82673.90000000,ZRXBNB
2019-06-20,0.00968000,0.00979000,0.00889000,0.00892000,164148.40000000,ZRXBNB
2019-06-21,0.00896000,0.00930000,0.00855000,0.00863000,173031.40000000,ZRXBNB
2019-06-22,0.00867000,0.00932000,0.00841000,0.00920000,278466.90000000,ZRXBNB
2019-06-23,0.00924000,0.00952000,0.00912000,0.00924000,170948.60000000,ZRXBNB
2019-06-24,0.00920000,0.00929000,0.00900000,0.00902000,72749.40000000,ZRXBNB
2019-06-25,0.00908000,0.00944000,0.00904000,0.00937000,118988.60000000,ZRXBNB
2019-06-26,0.00930000,0.00966000,0.00882000,0.00903000,338820.20000000,ZRXBNB
2019-06-27,0.00903000,0.00950000,0.00840000,0.00950000,227186.70000000,ZRXBNB
2019-06-28,0.00934000,0.01011000,0.00911000,0.00918000,183554.20000000,ZRXBNB
2019-06-29,0.00925000,0.00951000,0.00883000,0.00892000,80451.40000000,ZRXBNB
2019-06-30,0.00899000,0.00944000,0.00895000,0.00930000,166198.70000000,ZRXBNB
2019-07-01,0.00935000,0.00946000,0.00908000,0.00934000,93261.70000000,ZRXBNB
2019-07-02,0.00935000,0.00951000,0.00857000,0.00924000,121146.00000000,ZRXBNB
2019-07-03,0.00922000,0.00942000,0.00898000,0.00933000,217253.40000000,ZRXBNB
2019-07-04,0.00925000,0.00926000,0.00850000,0.00875000,88392.80000000,ZRXBNB
2019-07-05,0.00878000,0.00889000,0.00863000,0.00886000,63485.40000000,ZRXBNB
2019-07-06,0.00885000,0.00909000,0.00880000,0.00903000,59205.60000000,ZRXBNB
2019-07-07,0.00904000,0.00910000,0.00882000,0.00904000,37814.00000000,ZRXBNB
2019-07-08,0.00909000,0.00929000,0.00858000,0.00870000,137149.10000000,ZRXBNB
2019-07-09,0.00867000,0.00909000,0.00861000,0.00902000,103868.10000000,ZRXBNB
2019-07-10,0.00904000,0.00908000,0.00836000,0.00861000,228675.10000000,ZRXBNB
2019-07-11,0.00868000,0.00895000,0.00836000,0.00875000,142096.90000000,ZRXBNB
2019-07-12,0.00878000,0.00889000,0.00777000,0.00831000,167287.90000000,ZRXBNB
2019-07-13,0.00835000,0.00845000,0.00803000,0.00815000,119999.80000000,ZRXBNB
2019-07-14,0.00821000,0.00823000,0.00771000,0.00788000,124286.40000000,ZRXBNB
2019-07-15,0.00777000,0.00967000,0.00754000,0.00853000,281359.00000000,ZRXBNB
2019-07-16,0.00857000,0.00950000,0.00830000,0.00866000,392748.60000000,ZRXBNB
2019-07-17,0.00864000,0.00880000,0.00814000,0.00820000,84353.90000000,ZRXBNB
2019-07-18,0.00820000,0.00828000,0.00769000,0.00818000,232659.60000000,ZRXBNB
2019-07-19,0.00813000,0.00834000,0.00795000,0.00807000,51676.30000000,ZRXBNB
2019-07-20,0.00814000,0.00824000,0.00767000,0.00804000,74377.70000000,ZRXBNB
2019-07-21,0.00791000,0.00812000,0.00773000,0.00803000,18368.70000000,ZRXBNB
2019-07-22,0.00799000,0.00803000,0.00738000,0.00773000,62634.10000000,ZRXBNB
2019-07-23,0.00770000,0.00790000,0.00755000,0.00755000,40651.90000000,ZRXBNB
2019-07-24,0.00765000,0.00792000,0.00760000,0.00780000,87445.30000000,ZRXBNB
2019-07-25,0.00784000,0.00812000,0.00784000,0.00812000,65607.30000000,ZRXBNB
2019-07-26,0.00814000,0.00820000,0.00799000,0.00810000,28853.60000000,ZRXBNB
2019-07-27,0.00814000,0.00816000,0.00792000,0.00808000,44653.40000000,ZRXBNB
2019-07-28,0.00809000,0.00839000,0.00807000,0.00821000,113235.50000000,ZRXBNB
2019-07-29,0.00823000,0.00842000,0.00813000,0.00825000,76794.40000000,ZRXBNB
2019-07-30,0.00826000,0.00840000,0.00825000,0.00832000,60019.80000000,ZRXBNB
2019-07-31,0.00835000,0.00835000,0.00795000,0.00809000,98484.00000000,ZRXBNB
2019-08-01,0.00806000,0.00811000,0.00755000,0.00761000,65986.00000000,ZRXBNB
2019-08-02,0.00769000,0.00783000,0.00747000,0.00766000,82763.00000000,ZRXBNB
2019-08-03,0.00765000,0.00795000,0.00764000,0.00775000,68760.60000000,ZRXBNB
2019-08-04,0.00783000,0.00786000,0.00769000,0.00781000,47065.60000000,ZRXBNB
2019-08-05,0.00779000,0.00783000,0.00757000,0.00757000,55979.60000000,ZRXBNB
2019-08-06,0.00758000,0.00765000,0.00718000,0.00721000,123153.10000000,ZRXBNB
2019-08-07,0.00722000,0.00733000,0.00646000,0.00668000,278353.50000000,ZRXBNB
2019-08-08,0.00670000,0.00673000,0.00588000,0.00607000,130907.60000000,ZRXBNB
2019-08-09,0.00605000,0.00660000,0.00598000,0.00633000,154606.30000000,ZRXBNB
2019-08-10,0.00633000,0.00855000,0.00633000,0.00649000,192734.40000000,ZRXBNB
2019-08-11,0.00649000,0.00655000,0.00638000,0.00640000,51374.60000000,ZRXBNB
2019-08-12,0.00642000,0.00644000,0.00620000,0.00624000,41612.30000000,ZRXBNB
2019-08-13,0.00623000,0.00623000,0.00603000,0.00617000,109439.40000000,ZRXBNB
2019-08-14,0.00615000,0.00624000,0.00599000,0.00602000,169118.60000000,ZRXBNB
2019-08-15,0.00602000,0.00640000,0.00577000,0.00622000,122079.90000000,ZRXBNB
2019-08-16,0.00627000,0.00673000,0.00626000,0.00633000,185530.90000000,ZRXBNB
2019-08-17,0.00630000,0.00632000,0.00616000,0.00624000,59366.90000000,ZRXBNB
2019-08-18,0.00621000,0.00635000,0.00616000,0.00627000,44059.30000000,ZRXBNB
2019-08-19,0.00628000,0.00629000,0.00603000,0.00604000,46042.20000000,ZRXBNB
2019-08-20,0.00607000,0.00615000,0.00595000,0.00600000,63197.20000000,ZRXBNB
2019-08-21,0.00603000,0.00644000,0.00593000,0.00639000,101014.80000000,ZRXBNB
2019-08-22,0.00640000,0.00661000,0.00631000,0.00653000,128935.80000000,ZRXBNB
2019-08-23,0.00653000,0.00738000,0.00635000,0.00687000,299745.50000000,ZRXBNB
2019-08-24,0.00689000,0.00768000,0.00689000,0.00704000,333024.60000000,ZRXBNB
2019-08-25,0.00704000,0.00719000,0.00676000,0.00687000,144324.00000000,ZRXBNB
2019-08-26,0.00686000,0.00707000,0.00658000,0.00680000,241182.40000000,ZRXBNB
2019-08-27,0.00682000,0.00698000,0.00665000,0.00672000,168665.00000000,ZRXBNB
2019-08-28,0.00672000,0.00690000,0.00657000,0.00677000,155846.80000000,ZRXBNB
2019-08-29,0.00677000,0.00717000,0.00676000,0.00703000,180148.30000000,ZRXBNB
2019-08-30,0.00706000,0.00743000,0.00690000,0.00741000,82489.50000000,ZRXBNB
2019-08-31,0.00743000,0.00770000,0.00732000,0.00769000,104722.00000000,ZRXBNB
2019-09-01,0.00770000,0.00770000,0.00736000,0.00751000,81161.00000000,ZRXBNB
2019-09-02,0.00750000,0.00767000,0.00730000,0.00762000,75440.60000000,ZRXBNB
2019-09-03,0.00758000,0.00765000,0.00734000,0.00762000,30812.60000000,ZRXBNB
2019-09-04,0.00760000,0.00778000,0.00753000,0.00757000,45086.50000000,ZRXBNB
2019-09-05,0.00765000,0.00768000,0.00685000,0.00695000,238471.40000000,ZRXBNB
2019-09-06,0.00705000,0.00721000,0.00680000,0.00710000,61730.70000000,ZRXBNB
2019-09-07,0.00705000,0.00735000,0.00693000,0.00732000,40852.50000000,ZRXBNB
2019-09-08,0.00732000,0.00745000,0.00719000,0.00722000,56173.60000000,ZRXBNB
2019-09-09,0.00725000,0.00745000,0.00721000,0.00744000,128804.70000000,ZRXBNB
2019-09-10,0.00741000,0.00758000,0.00736000,0.00739000,179242.60000000,ZRXBNB
2019-09-11,0.00739000,0.00772000,0.00736000,0.00756000,49017.00000000,ZRXBNB
2019-09-12,0.00756000,0.00802000,0.00749000,0.00772000,117033.60000000,ZRXBNB
2019-09-13,0.00773000,0.00791000,0.00750000,0.00776000,81650.70000000,ZRXBNB
2019-09-14,0.00775000,0.00805000,0.00772000,0.00790000,156781.00000000,ZRXBNB
2019-09-15,0.00788000,0.00835000,0.00785000,0.00807000,86456.00000000,ZRXBNB
2019-09-16,0.00811000,0.00817000,0.00793000,0.00813000,103889.90000000,ZRXBNB
2019-09-17,0.00816000,0.00839000,0.00790000,0.00832000,152480.50000000,ZRXBNB
2019-09-18,0.00832000,0.00919000,0.00815000,0.00867000,227675.40000000,ZRXBNB
2019-09-19,0.00865000,0.01136000,0.00858000,0.01047000,444646.00000000,ZRXBNB
2019-09-20,0.01051000,0.01253000,0.00990000,0.01103000,578588.40000000,ZRXBNB
2019-09-21,0.01098000,0.01199000,0.01048000,0.01177000,231806.70000000,ZRXBNB
2019-09-22,0.01177000,0.01263000,0.01140000,0.01166000,133620.00000000,ZRXBNB
2019-09-23,0.01160000,0.01185000,0.01075000,0.01085000,115206.70000000,ZRXBNB
2019-09-24,0.01080000,0.01230000,0.01054000,0.01193000,239372.60000000,ZRXBNB
2019-09-25,0.01192000,0.01332000,0.01184000,0.01320000,194065.60000000,ZRXBNB
2019-09-26,0.01332000,0.01483000,0.01298000,0.01434000,287800.70000000,ZRXBNB
2019-09-27,0.01434000,0.01489000,0.01366000,0.01368000,144858.40000000,ZRXBNB
2019-09-28,0.01372000,0.01400000,0.01339000,0.01344000,39953.70000000,ZRXBNB
2019-09-29,0.01344000,0.01369000,0.01146000,0.01322000,105776.30000000,ZRXBNB
2019-09-30,0.01321000,0.01342000,0.01272000,0.01289000,67441.40000000,ZRXBNB
2019-10-01,0.01292000,0.01409000,0.01268000,0.01338000,88734.30000000,ZRXBNB
2019-10-02,0.01333000,0.01403000,0.01293000,0.01311000,57619.90000000,ZRXBNB
2019-10-03,0.01311000,0.01363000,0.01311000,0.01349000,48970.10000000,ZRXBNB
2019-10-04,0.01353000,0.01448000,0.01339000,0.01404000,75903.50000000,ZRXBNB
2019-10-05,0.01406000,0.01446000,0.01390000,0.01404000,55226.80000000,ZRXBNB
2019-10-06,0.01404000,0.01432000,0.01397000,0.01401000,44352.70000000,ZRXBNB
2019-10-07,0.01400000,0.01430000,0.01362000,0.01362000,104352.60000000,ZRXBNB
2019-10-08,0.01382000,0.01637000,0.01382000,0.01621000,210359.70000000,ZRXBNB
2019-10-09,0.01616000,0.01705000,0.01410000,0.01441000,350374.90000000,ZRXBNB
2019-10-10,0.01434000,0.01585000,0.01392000,0.01535000,266300.40000000,ZRXBNB
2019-10-11,0.01538000,0.01616000,0.01515000,0.01550000,282759.50000000,ZRXBNB
2019-10-12,0.01545000,0.01568000,0.01482000,0.01494000,132170.50000000,ZRXBNB
2019-10-13,0.01494000,0.01633000,0.01462000,0.01605000,194970.00000000,ZRXBNB
2019-10-14,0.01633000,0.01880000,0.01545000,0.01810000,410390.70000000,ZRXBNB
2019-10-15,0.01806000,0.01816000,0.01643000,0.01710000,256221.00000000,ZRXBNB
2019-10-16,0.01695000,0.01843000,0.01551000,0.01733000,301922.60000000,ZRXBNB
2019-10-17,0.01744000,0.01791000,0.01671000,0.01697000,124968.40000000,ZRXBNB
2019-10-18,0.01700000,0.01734000,0.01639000,0.01643000,60770.80000000,ZRXBNB
2019-10-19,0.01641000,0.01765000,0.01625000,0.01759000,63480.00000000,ZRXBNB
2019-10-20,0.01764000,0.01930000,0.01695000,0.01792000,355197.90000000,ZRXBNB
2019-10-21,0.01793000,0.01817000,0.01743000,0.01771000,105139.00000000,ZRXBNB
2019-10-22,0.01767000,0.01775000,0.01689000,0.01712000,110158.00000000,ZRXBNB
2019-10-23,0.01719000,0.01897000,0.01658000,0.01756000,225171.10000000,ZRXBNB
2019-10-24,0.01756000,0.01841000,0.01717000,0.01760000,112493.50000000,ZRXBNB
2019-10-25,0.01760000,0.01775000,0.01618000,0.01643000,132379.40000000,ZRXBNB
2019-10-26,0.01646000,0.01665000,0.01457000,0.01549000,217406.50000000,ZRXBNB
2019-10-27,0.01549000,0.01607000,0.01452000,0.01495000,123577.20000000,ZRXBNB
2019-10-28,0.01495000,0.01495000,0.01369000,0.01442000,91271.40000000,ZRXBNB
2019-10-29,0.01450000,0.01450000,0.01310000,0.01353000,106122.80000000,ZRXBNB
2019-10-30,0.01351000,0.01425000,0.01321000,0.01353000,44679.70000000,ZRXBNB
2019-10-31,0.01350000,0.01415000,0.01327000,0.01373000,22020.40000000,ZRXBNB
2019-11-01,0.01380000,0.01645000,0.01356000,0.01492000,113259.90000000,ZRXBNB
2019-11-02,0.01491000,0.01518000,0.01436000,0.01444000,71719.00000000,ZRXBNB
2019-11-03,0.01448000,0.01520000,0.01448000,0.01471000,19812.90000000,ZRXBNB
2019-11-04,0.01474000,0.01487000,0.01373000,0.01424000,77286.30000000,ZRXBNB
2019-11-05,0.01422000,0.01445000,0.01382000,0.01401000,27043.50000000,ZRXBNB
2019-11-06,0.01403000,0.01493000,0.01403000,0.01490000,71192.50000000,ZRXBNB
2019-11-07,0.01498000,0.01539000,0.01437000,0.01488000,53715.80000000,ZRXBNB
2019-11-08,0.01488000,0.01570000,0.01459000,0.01496000,206094.80000000,ZRXBNB
2019-11-09,0.01496000,0.01589000,0.01490000,0.01544000,63979.30000000,ZRXBNB
2019-11-10,0.01544000,0.01570000,0.01497000,0.01497000,34643.00000000,ZRXBNB
2019-11-11,0.01503000,0.01552000,0.01476000,0.01500000,75447.50000000,ZRXBNB
2019-11-12,0.01507000,0.01524000,0.01439000,0.01439000,68978.50000000,ZRXBNB
2019-11-13,0.01438000,0.01455000,0.01367000,0.01419000,92565.40000000,ZRXBNB
2019-11-14,0.01419000,0.01422000,0.01334000,0.01366000,49713.10000000,ZRXBNB
2019-11-15,0.01366000,0.01401000,0.01346000,0.01370000,25906.80000000,ZRXBNB
2019-11-16,0.01370000,0.01403000,0.01330000,0.01403000,52939.10000000,ZRXBNB
2019-11-17,0.01405000,0.01414000,0.01371000,0.01371000,26344.50000000,ZRXBNB
2019-11-18,0.01373000,0.01399000,0.01344000,0.01372000,50734.20000000,ZRXBNB
2019-11-19,0.01375000,0.01407000,0.01300000,0.01407000,66919.60000000,ZRXBNB
2019-11-20,0.01407000,0.01475000,0.01397000,0.01444000,154552.60000000,ZRXBNB
2019-11-21,0.01455000,0.01645000,0.01417000,0.01567000,170935.90000000,ZRXBNB
2019-11-22,0.01569000,0.01598000,0.01466000,0.01566000,127000.10000000,ZRXBNB
2019-11-23,0.01562000,0.01620000,0.01504000,0.01522000,74851.20000000,ZRXBNB
2019-11-24,0.01532000,0.01607000,0.01512000,0.01570000,70021.90000000,ZRXBNB
2019-11-25,0.01562000,0.01625000,0.01521000,0.01573000,204288.90000000,ZRXBNB
2019-11-26,0.01565000,0.01631000,0.01540000,0.01609000,51355.40000000,ZRXBNB
2019-11-27,0.01612000,0.01686000,0.01579000,0.01625000,61654.40000000,ZRXBNB
2019-11-28,0.01625000,0.01769000,0.01623000,0.01706000,85702.50000000,ZRXBNB
2019-11-29,0.01719000,0.01767000,0.01678000,0.01678000,28576.10000000,ZRXBNB
2019-11-30,0.01686000,0.01690000,0.01636000,0.01651000,46949.00000000,ZRXBNB
2019-12-01,0.01637000,0.01718000,0.01631000,0.01686000,73942.70000000,ZRXBNB
2019-12-02,0.01685000,0.01686000,0.01621000,0.01636000,36901.00000000,ZRXBNB
2019-12-03,0.01638000,0.01652000,0.01582000,0.01590000,77764.60000000,ZRXBNB
2019-12-04,0.01595000,0.01596000,0.01502000,0.01516000,31529.10000000,ZRXBNB
2019-12-05,0.01524000,0.01550000,0.01463000,0.01479000,45946.30000000,ZRXBNB
2019-12-06,0.01482000,0.01613000,0.01463000,0.01550000,55096.60000000,ZRXBNB
2019-12-07,0.01546000,0.01550000,0.01510000,0.01520000,18926.30000000,ZRXBNB
2019-12-08,0.01511000,0.01533000,0.01497000,0.01516000,16604.60000000,ZRXBNB
2019-12-09,0.01509000,0.01520000,0.01496000,0.01504000,12147.30000000,ZRXBNB
2019-12-10,0.01506000,0.01536000,0.01442000,0.01534000,41359.10000000,ZRXBNB
2019-12-11,0.01524000,0.01535000,0.01482000,0.01504000,25107.90000000,ZRXBNB
2019-12-12,0.01501000,0.01508000,0.01465000,0.01473000,22917.70000000,ZRXBNB
2019-12-13,0.01471000,0.01493000,0.01451000,0.01490000,30035.80000000,ZRXBNB
2019-12-14,0.01482000,0.01499000,0.01464000,0.01465000,22292.90000000,ZRXBNB
2019-12-15,0.01470000,0.01477000,0.01420000,0.01434000,137456.90000000,ZRXBNB
2019-12-16,0.01446000,0.01495000,0.01408000,0.01436000,127701.20000000,ZRXBNB
2019-12-17,0.01436000,0.01496000,0.01434000,0.01445000,26834.90000000,ZRXBNB
2019-12-18,0.01439000,0.01533000,0.01394000,0.01479000,41425.70000000,ZRXBNB
2019-12-19,0.01473000,0.01482000,0.01380000,0.01403000,26996.60000000,ZRXBNB
2019-12-20,0.01406000,0.01471000,0.01403000,0.01423000,29294.30000000,ZRXBNB
2019-12-21,0.01431000,0.01445000,0.01408000,0.01445000,32835.70000000,ZRXBNB
2019-12-22,0.01445000,0.01445000,0.01389000,0.01399000,37128.60000000,ZRXBNB
2019-12-23,0.01388000,0.01392000,0.01363000,0.01372000,13289.60000000,ZRXBNB
2019-12-24,0.01380000,0.01388000,0.01355000,0.01380000,16138.60000000,ZRXBNB
2019-12-25,0.01380000,0.01410000,0.01371000,0.01388000,10538.60000000,ZRXBNB
2019-12-26,0.01392000,0.01397000,0.01363000,0.01380000,65212.70000000,ZRXBNB
2019-12-27,0.01372000,0.01411000,0.01368000,0.01393000,20586.70000000,ZRXBNB
