timestamp,open,high,low,close,volume,symbol
2020-11-22,0.08803000,0.09006000,0.07920000,0.08564000,17935745.10000000,MANAUSDT
2020-11-23,0.08555000,0.09341000,0.08462000,0.09018000,24283276.60000000,MANAUSDT
2020-11-24,0.09036000,0.09550000,0.08553000,0.09210000,29409648.60000000,MANAUSDT
2020-11-25,0.09181000,0.09897000,0.08800000,0.09168000,26614201.80000000,MANAUSDT
2020-11-26,0.09164000,0.09659000,0.07552000,0.08013000,29727117.30000000,MANAUSDT
2020-11-27,0.08013000,0.08163000,0.07594000,0.08054000,14523623.50000000,MANAUSDT
2020-11-28,0.08054000,0.08641000,0.07784000,0.08338000,13354945.20000000,MANAUSDT
2020-11-29,0.08338000,0.08449000,0.08111000,0.08292000,9987565.10000000,MANAUSDT
2020-11-30,0.08303000,0.08849000,0.08053000,0.08839000,12693576.10000000,MANAUSDT
2020-12-01,0.08849000,0.09686000,0.08201000,0.08602000,32268545.10000000,MANAUSDT
2020-12-02,0.08601000,0.09600000,0.08518000,0.09265000,28092899.40000000,MANAUSDT
2020-12-03,0.09265000,0.09689000,0.09100000,0.09192000,19494361.70000000,MANAUSDT
2020-12-04,0.09171000,0.09200000,0.08549000,0.08603000,16667998.60000000,MANAUSDT
2020-12-05,0.08606000,0.10000000,0.08500000,0.09203000,33859070.80000000,MANAUSDT
2020-12-06,0.09184000,0.09246000,0.08851000,0.09022000,11854263.60000000,MANAUSDT
2020-12-07,0.09023000,0.09046000,0.08778000,0.08894000,8048533.50000000,MANAUSDT
2020-12-08,0.08882000,0.09256000,0.08349000,0.08451000,13559390.80000000,MANAUSDT
2020-12-09,0.08455000,0.08488000,0.08000000,0.08433000,14723350.10000000,MANAUSDT
2020-12-10,0.08428000,0.08468000,0.08042000,0.08151000,8115574.20000000,MANAUSDT
2020-12-11,0.08151000,0.08162000,0.07642000,0.07860000,8970859.00000000,MANAUSDT
2020-12-12,0.07867000,0.08326000,0.07865000,0.08212000,4976608.10000000,MANAUSDT
2020-12-13,0.08229000,0.09500000,0.08205000,0.08628000,12741996.10000000,MANAUSDT
2020-12-14,0.08625000,0.08700000,0.08357000,0.08679000,8362073.30000000,MANAUSDT
2020-12-15,0.08681000,0.09177000,0.08567000,0.08645000,21992744.90000000,MANAUSDT
2020-12-16,0.08656000,0.08900000,0.08213000,0.08795000,16247221.30000000,MANAUSDT
2020-12-17,0.08795000,0.09088000,0.08446000,0.08696000,21394637.60000000,MANAUSDT
2020-12-18,0.08694000,0.09186000,0.08500000,0.08907000,15957656.60000000,MANAUSDT
2020-12-19,0.08907000,0.09471000,0.08898000,0.09237000,19419051.80000000,MANAUSDT
2020-12-20,0.09237000,0.09749000,0.08700000,0.08894000,23741141.80000000,MANAUSDT
2020-12-21,0.08893000,0.09075000,0.08200000,0.08397000,18474108.40000000,MANAUSDT
2020-12-22,0.08385000,0.08541000,0.08133000,0.08412000,12826635.70000000,MANAUSDT
2020-12-23,0.08412000,0.08650000,0.07253000,0.07434000,22684901.00000000,MANAUSDT
2020-12-24,0.07438000,0.08125000,0.07000000,0.08060000,19138691.40000000,MANAUSDT
2020-12-25,0.08065000,0.08185000,0.07628000,0.07989000,10703763.50000000,MANAUSDT
2020-12-26,0.07995000,0.08459000,0.07630000,0.07916000,17138204.70000000,MANAUSDT
2020-12-27,0.07900000,0.08509000,0.07699000,0.08077000,23763593.10000000,MANAUSDT
2020-12-28,0.08064000,0.08499000,0.08005000,0.08098000,21695787.40000000,MANAUSDT
2020-12-29,0.08098000,0.08270000,0.07700000,0.07971000,14011896.30000000,MANAUSDT
2020-12-30,0.07970000,0.08081000,0.07693000,0.07812000,9650549.00000000,MANAUSDT
2020-12-31,0.07811000,0.07910000,0.07500000,0.07776000,7445560.90000000,MANAUSDT
2021-01-01,0.07773000,0.08372000,0.07698000,0.08354000,19334828.30000000,MANAUSDT
2021-01-02,0.08337000,0.08337000,0.07718000,0.07915000,15621098.80000000,MANAUSDT
2021-01-03,0.07927000,0.08280000,0.07567000,0.08113000,23705364.70000000,MANAUSDT
2021-01-04,0.08117000,0.08742000,0.07500000,0.07892000,35264477.30000000,MANAUSDT
2021-01-05,0.07892000,0.08276000,0.07687000,0.08230000,24679099.90000000,MANAUSDT
2021-01-06,0.08211000,0.09327000,0.08166000,0.09225000,44438090.40000000,MANAUSDT
2021-01-07,0.09230000,0.13000000,0.08992000,0.12914000,177451266.90000000,MANAUSDT
2021-01-08,0.12914000,0.16167000,0.10730000,0.12623000,271383891.40000000,MANAUSDT
2021-01-09,0.12623000,0.12807000,0.11022000,0.11523000,56108874.30000000,MANAUSDT
2021-01-10,0.11528000,0.12100000,0.09802000,0.10655000,61025798.70000000,MANAUSDT
2021-01-11,0.10681000,0.10695000,0.08000000,0.09419000,55537096.10000000,MANAUSDT
2021-01-12,0.09415000,0.11905000,0.09122000,0.11048000,102507849.10000000,MANAUSDT
2021-01-13,0.11059000,0.11642000,0.09894000,0.11467000,42066384.10000000,MANAUSDT
2021-01-14,0.11487000,0.11759000,0.10770000,0.11052000,26782781.30000000,MANAUSDT
2021-01-15,0.11061000,0.11438000,0.09819000,0.10662000,40856110.40000000,MANAUSDT
2021-01-16,0.10662000,0.11283000,0.10542000,0.10904000,29939647.90000000,MANAUSDT
2021-01-17,0.10893000,0.12065000,0.10260000,0.11075000,48402994.10000000,MANAUSDT
2021-01-18,0.11075000,0.11768000,0.10741000,0.11692000,31742735.30000000,MANAUSDT
2021-01-19,0.11678000,0.13522000,0.11295000,0.12221000,86905427.10000000,MANAUSDT
2021-01-20,0.12187000,0.14441000,0.12030000,0.13651000,90182252.30000000,MANAUSDT
2021-01-21,0.13683000,0.13753000,0.11550000,0.11807000,69509531.10000000,MANAUSDT
2021-01-22,0.11806000,0.16731000,0.10263000,0.15856000,236132339.90000000,MANAUSDT
2021-01-23,0.15856000,0.20296000,0.15505000,0.19318000,210974510.50000000,MANAUSDT
2021-01-24,0.19403000,0.19404000,0.16493000,0.17174000,78366114.70000000,MANAUSDT
2021-01-25,0.17200000,0.18060000,0.15980000,0.16306000,54110797.50000000,MANAUSDT
2021-01-26,0.16313000,0.17165000,0.14912000,0.16644000,48791232.00000000,MANAUSDT
2021-01-27,0.16644000,0.16731000,0.14010000,0.14696000,35929189.10000000,MANAUSDT
2021-01-28,0.14691000,0.16515000,0.14054000,0.15800000,53317430.80000000,MANAUSDT
2021-01-29,0.15802000,0.16126000,0.15050000,0.15393000,41749787.50000000,MANAUSDT
2021-01-30,0.15398000,0.16182000,0.14912000,0.15673000,30002194.00000000,MANAUSDT
2021-01-31,0.15661000,0.15810000,0.14717000,0.15468000,25067980.20000000,MANAUSDT
2021-02-01,0.15493000,0.15653000,0.14513000,0.15637000,23280007.70000000,MANAUSDT
2021-02-02,0.15636000,0.16971000,0.15138000,0.16757000,34069367.00000000,MANAUSDT
2021-02-03,0.16767000,0.18500000,0.16312000,0.17645000,52986547.60000000,MANAUSDT
2021-02-04,0.17645000,0.17759000,0.16546000,0.17212000,32983625.60000000,MANAUSDT
2021-02-05,0.17238000,0.24810000,0.16977000,0.21793000,100045897.70000000,MANAUSDT
2021-02-06,0.21775000,0.27400000,0.18476000,0.23499000,176119369.40000000,MANAUSDT
2021-02-07,0.23499000,0.28368000,0.21685000,0.23721000,188733565.40000000,MANAUSDT
2021-02-08,0.23726000,0.25301000,0.22600000,0.23680000,64669608.40000000,MANAUSDT
2021-02-09,0.23661000,0.24578000,0.23123000,0.24349000,48581591.50000000,MANAUSDT
2021-02-10,0.24352000,0.26109000,0.22786000,0.25139000,61586028.30000000,MANAUSDT
2021-02-11,0.25134000,0.29500000,0.24419000,0.28170000,54526680.20000000,MANAUSDT
2021-02-12,0.28096000,0.31500000,0.27500000,0.30196000,81128009.80000000,MANAUSDT
2021-02-13,0.30192000,0.37600000,0.29934000,0.34594000,162819004.30000000,MANAUSDT
2021-02-14,0.34600000,0.36500000,0.29682000,0.31203000,67785847.30000000,MANAUSDT
2021-02-15,0.31135000,0.33000000,0.25678000,0.32203000,49707973.80000000,MANAUSDT
