timestamp,open,high,low,close,volume,symbol
2019-02-09,1.00970000,1.01400000,1.00700000,1.01060000,1733489.76000000,USDCUSDT
2019-02-10,1.01080000,1.01190000,1.00710000,1.00890000,1629133.17000000,USDCUSDT
2019-02-11,1.00780000,1.01400000,1.00660000,1.01230000,1456394.53000000,USDCUSDT
2019-02-12,1.01240000,1.01650000,1.01030000,1.01210000,2181907.28000000,USDCUSDT
2019-02-13,1.01160000,1.01360000,1.00920000,1.01030000,1971815.54000000,USDCUSDT
2019-02-14,1.01040000,1.01360000,1.00770000,1.01000000,1993371.41000000,USDCUSDT
2019-02-15,1.00960000,1.01220000,1.00750000,1.01140000,1453390.79000000,USDCUSDT
2019-02-16,1.01100000,1.01140000,1.00850000,1.01080000,1183662.66000000,USDCUSDT
2019-02-17,1.01040000,1.01500000,1.01010000,1.01230000,1282710.39000000,USDCUSDT
2019-02-18,1.01260000,1.02150000,1.00510000,1.00720000,4142284.49000000,USDCUSDT
2019-02-19,1.00720000,1.01370000,1.00330000,1.00760000,3162557.04000000,USDCUSDT
2019-02-20,1.00760000,1.01360000,1.00350000,1.00800000,2986338.21000000,USDCUSDT
2019-02-21,1.00800000,1.01110000,1.00640000,1.00980000,2349742.94000000,USDCUSDT
2019-02-22,1.00900000,1.01100000,1.00640000,1.00680000,1812374.71000000,USDCUSDT
2019-02-23,1.00690000,1.01000000,1.00030000,1.00430000,2210334.54000000,USDCUSDT
2019-02-24,1.00430000,1.01500000,1.00020000,1.00350000,5544085.86000000,USDCUSDT
2019-02-25,1.00350000,1.00860000,1.00110000,1.00350000,3203939.75000000,USDCUSDT
2019-02-26,1.00350000,1.00940000,1.00210000,1.00470000,1814414.44000000,USDCUSDT
2019-02-27,1.00460000,1.00790000,1.00210000,1.00600000,2349188.66000000,USDCUSDT
2019-02-28,1.00530000,1.00640000,1.00200000,1.00580000,2067937.39000000,USDCUSDT
2019-03-01,1.00580000,1.00820000,1.00300000,1.00460000,1989449.38000000,USDCUSDT
2019-03-02,1.00460000,1.00670000,1.00180000,1.00300000,1178686.78000000,USDCUSDT
2019-03-03,1.00320000,1.00600000,1.00220000,1.00580000,1081911.40000000,USDCUSDT
2019-03-04,1.00580000,1.00670000,1.00100000,1.00410000,3319041.90000000,USDCUSDT
2019-03-05,1.00460000,1.00640000,1.00150000,1.00280000,3750299.99000000,USDCUSDT
2019-03-06,1.00350000,1.00500000,1.00110000,1.00260000,2025212.59000000,USDCUSDT
2019-03-07,1.00260000,1.00600000,1.00150000,1.00420000,2085128.84000000,USDCUSDT
2019-03-08,1.00420000,1.00790000,1.00320000,1.00690000,2253067.59000000,USDCUSDT
2019-03-09,1.00630000,1.00790000,1.00350000,1.00520000,1308956.82000000,USDCUSDT
2019-03-10,1.00520000,1.00590000,1.00300000,1.00480000,1348332.13000000,USDCUSDT
2019-03-11,1.00550000,1.00740000,1.00280000,1.00560000,2256097.62000000,USDCUSDT
2019-03-12,1.00560000,1.00740000,1.00020000,1.00550000,1564039.05000000,USDCUSDT
2019-03-13,1.00550000,1.00600000,1.00300000,1.00440000,1398838.16000000,USDCUSDT
2019-03-14,1.00340000,1.01050000,1.00330000,1.00620000,3125349.17000000,USDCUSDT
2019-03-15,1.00670000,1.01000000,1.00530000,1.00620000,1528324.92000000,USDCUSDT
2019-03-16,1.00670000,1.00840000,1.00250000,1.00460000,3534016.14000000,USDCUSDT
2019-03-17,1.00410000,1.00630000,1.00360000,1.00420000,2960514.95000000,USDCUSDT
2019-03-18,1.00420000,1.00690000,1.00360000,1.00470000,2835275.00000000,USDCUSDT
2019-03-19,1.00420000,1.00640000,1.00400000,1.00420000,1785006.87000000,USDCUSDT
2019-03-20,1.00440000,1.00640000,1.00210000,1.00290000,2373454.02000000,USDCUSDT
2019-03-21,1.00290000,1.00560000,1.00000000,1.00270000,4492130.23000000,USDCUSDT
2019-03-22,1.00180000,1.00410000,1.00080000,1.00230000,1523660.36000000,USDCUSDT
2019-03-23,1.00230000,1.00700000,1.00120000,1.00630000,1580208.75000000,USDCUSDT
2019-03-24,1.00630000,1.00630000,1.00300000,1.00500000,1276332.63000000,USDCUSDT
2019-03-25,1.00500000,1.00890000,1.00080000,1.00670000,4079921.20000000,USDCUSDT
2019-03-26,1.00690000,1.00860000,1.00350000,1.00680000,1518897.45000000,USDCUSDT
2019-03-27,1.00630000,1.00810000,1.00190000,1.00260000,2831675.72000000,USDCUSDT
2019-03-28,1.00210000,1.00500000,1.00160000,1.00450000,1516290.07000000,USDCUSDT
2019-03-29,1.00450000,1.00500000,1.00180000,1.00270000,2066700.75000000,USDCUSDT
2019-03-30,1.00270000,1.00490000,1.00130000,1.00220000,1432274.65000000,USDCUSDT
2019-03-31,1.00270000,1.00390000,1.00160000,1.00250000,1288488.66000000,USDCUSDT
2019-04-01,1.00250000,1.00440000,1.00110000,1.00210000,3019347.20000000,USDCUSDT
2019-04-02,1.00240000,1.00490000,0.97310000,0.99220000,9070509.37000000,USDCUSDT
2019-04-03,0.99210000,0.99960000,0.98250000,0.99390000,10676399.16000000,USDCUSDT
2019-04-04,0.99390000,0.99960000,0.98800000,0.99740000,5004431.78000000,USDCUSDT
2019-04-05,0.99740000,1.00360000,0.99210000,0.99350000,3250103.60000000,USDCUSDT
2019-04-06,0.99350000,1.00100000,0.99190000,0.99980000,3493783.00000000,USDCUSDT
2019-04-07,0.99910000,1.00020000,0.99250000,0.99540000,3788699.75000000,USDCUSDT
2019-04-08,0.99640000,0.99930000,0.98100000,0.99020000,4972439.37000000,USDCUSDT
2019-04-09,0.98990000,0.99400000,0.98320000,0.99300000,3002838.95000000,USDCUSDT
2019-04-10,0.99300000,0.99950000,0.98800000,0.99690000,4362042.31000000,USDCUSDT
2019-04-11,0.99690000,0.99830000,0.98810000,0.99480000,5280473.63000000,USDCUSDT
2019-04-12,0.99480000,0.99700000,0.99000000,0.99410000,3537886.99000000,USDCUSDT
2019-04-13,0.99400000,0.99550000,0.99210000,0.99480000,2047395.19000000,USDCUSDT
2019-04-14,0.99470000,0.99680000,0.99290000,0.99330000,2287931.90000000,USDCUSDT
2019-04-15,0.99330000,1.00100000,0.99310000,0.99940000,4392482.87000000,USDCUSDT
2019-04-16,0.99940000,1.00080000,0.99320000,0.99390000,2792129.04000000,USDCUSDT
2019-04-17,0.99390000,0.99660000,0.99290000,0.99530000,2230460.68000000,USDCUSDT
2019-04-18,0.99530000,0.99820000,0.99310000,0.99510000,4335728.54000000,USDCUSDT
2019-04-19,0.99510000,0.99830000,0.99500000,0.99500000,3532605.03000000,USDCUSDT
2019-04-20,0.99500000,0.99830000,0.99430000,0.99430000,3720446.74000000,USDCUSDT
2019-04-21,0.99440000,0.99600000,0.99120000,0.99210000,4075604.46000000,USDCUSDT
2019-04-22,0.99210000,0.99560000,0.99160000,0.99480000,2704204.60000000,USDCUSDT
2019-04-23,0.99470000,0.99700000,0.99270000,0.99370000,2830178.89000000,USDCUSDT
2019-04-24,0.99370000,0.99560000,0.99150000,0.99510000,4783104.44000000,USDCUSDT
2019-04-25,0.99510000,1.07990000,0.99440000,1.01670000,12392732.68000000,USDCUSDT
2019-04-26,1.01670000,1.04500000,1.01630000,1.03180000,22215230.63000000,USDCUSDT
2019-04-27,1.03180000,1.03330000,1.02320000,1.02430000,4865391.91000000,USDCUSDT
2019-04-28,1.02430000,1.03320000,1.02380000,1.03020000,3278836.80000000,USDCUSDT
2019-04-29,1.03020000,1.03090000,1.01600000,1.01840000,7615723.75000000,USDCUSDT
2019-04-30,1.01800000,1.01990000,1.00900000,1.00980000,6708100.96000000,USDCUSDT
2019-05-01,1.00980000,1.01700000,1.00610000,1.01210000,7972016.77000000,USDCUSDT
2019-05-02,1.01200000,1.02490000,1.01180000,1.01990000,5275587.08000000,USDCUSDT
2019-05-03,1.01990000,1.02800000,1.00730000,1.01920000,9994634.62000000,USDCUSDT
2019-05-04,1.01980000,1.02260000,1.00700000,1.01070000,6272471.21000000,USDCUSDT
2019-05-05,1.01110000,1.01410000,1.00750000,1.00970000,3088402.71000000,USDCUSDT
2019-05-06,1.01020000,1.01450000,1.00850000,1.01100000,4937369.50000000,USDCUSDT
2019-05-07,1.01100000,1.01950000,1.00550000,1.01750000,7762028.05000000,USDCUSDT
2019-05-08,1.01690000,1.02490000,1.00700000,1.00910000,4203259.84000000,USDCUSDT
2019-05-09,1.00920000,1.01590000,1.00600000,1.01040000,5790827.17000000,USDCUSDT
2019-05-10,1.01070000,1.01630000,1.00610000,1.00910000,4283712.86000000,USDCUSDT
2019-05-11,1.00930000,1.01820000,0.99700000,1.00180000,18269314.23000000,USDCUSDT
2019-05-12,1.00180000,1.01550000,0.99750000,1.00410000,13426866.23000000,USDCUSDT
2019-05-13,1.00410000,1.00570000,0.98870000,0.99900000,13043875.66000000,USDCUSDT
2019-05-14,0.99900000,1.00660000,0.99050000,0.99600000,13627170.87000000,USDCUSDT
2019-05-15,0.99640000,1.00200000,0.99290000,0.99590000,8981773.72000000,USDCUSDT
2019-05-16,0.99570000,1.00430000,0.99240000,0.99860000,18877417.99000000,USDCUSDT
2019-05-17,0.99850000,1.02470000,0.99500000,0.99810000,17801361.74000000,USDCUSDT
2019-05-18,0.99860000,1.00130000,0.99470000,0.99940000,7626666.99000000,USDCUSDT
2019-05-19,0.99920000,1.00060000,0.99000000,0.99420000,12551144.88000000,USDCUSDT
2019-05-20,0.99390000,1.00000000,0.99100000,0.99170000,10050709.52000000,USDCUSDT
2019-05-21,0.99150000,0.99710000,0.99100000,0.99400000,12143484.77000000,USDCUSDT
2019-05-22,0.99360000,1.01200000,0.99300000,1.00080000,10939974.97000000,USDCUSDT
2019-05-23,1.00030000,1.00180000,0.99510000,0.99670000,7107961.30000000,USDCUSDT
2019-05-24,0.99650000,0.99860000,0.99130000,0.99600000,8985925.91000000,USDCUSDT
2019-05-25,0.99600000,0.99740000,0.99250000,0.99490000,6772852.40000000,USDCUSDT
2019-05-26,0.99450000,0.99850000,0.98520000,0.98660000,9570287.69000000,USDCUSDT
2019-05-27,0.98700000,0.99990000,0.98560000,0.99700000,14789334.95000000,USDCUSDT
2019-05-28,0.99690000,1.00000000,0.99380000,0.99910000,7234647.59000000,USDCUSDT
2019-05-29,0.99870000,1.00180000,0.99590000,0.99780000,11556824.41000000,USDCUSDT
2019-05-30,0.99780000,1.01000000,0.99550000,0.99890000,17443585.49000000,USDCUSDT
2019-05-31,0.99930000,1.00440000,0.99810000,0.99930000,7968367.54000000,USDCUSDT
2019-06-01,0.99930000,1.00190000,0.99720000,0.99850000,6286545.14000000,USDCUSDT
2019-06-02,0.99860000,0.99990000,0.99500000,0.99840000,6530597.96000000,USDCUSDT
2019-06-03,0.99850000,1.00700000,0.99650000,1.00160000,10576216.98000000,USDCUSDT
2019-06-04,1.00160000,1.01000000,0.99810000,1.00330000,17141217.17000000,USDCUSDT
2019-06-05,1.00300000,1.00420000,0.99730000,0.99820000,10020952.83000000,USDCUSDT
2019-06-06,0.99830000,1.00070000,0.99620000,0.99760000,6286039.55000000,USDCUSDT
2019-06-07,0.99750000,0.99900000,0.99470000,0.99710000,5798600.45000000,USDCUSDT
2019-06-08,0.99700000,0.99880000,0.99390000,0.99620000,3426963.07000000,USDCUSDT
2019-06-09,0.99620000,0.99990000,0.99460000,0.99880000,4474760.68000000,USDCUSDT
2019-06-10,0.99870000,0.99920000,0.99300000,0.99510000,6113678.53000000,USDCUSDT
2019-06-11,0.99500000,0.99800000,0.99420000,0.99600000,8278806.35000000,USDCUSDT
2019-06-12,0.99600000,0.99660000,0.99250000,0.99490000,10414312.96000000,USDCUSDT
2019-06-13,0.99490000,0.99900000,0.99380000,0.99760000,7753559.84000000,USDCUSDT
2019-06-14,0.99750000,0.99900000,0.99440000,0.99560000,8335067.44000000,USDCUSDT
2019-06-15,0.99560000,0.99760000,0.99430000,0.99530000,8800492.41000000,USDCUSDT
2019-06-16,0.99530000,1.00060000,0.99310000,0.99750000,11634253.27000000,USDCUSDT
2019-06-17,0.99760000,0.99800000,0.99380000,0.99760000,8530431.31000000,USDCUSDT
2019-06-18,0.99740000,1.00240000,0.99550000,1.00010000,8571274.76000000,USDCUSDT
2019-06-19,1.00010000,1.00200000,0.99670000,0.99720000,5757322.05000000,USDCUSDT
2019-06-20,0.99740000,0.99880000,0.99470000,0.99730000,6475211.12000000,USDCUSDT
2019-06-21,0.99730000,0.99990000,0.99500000,0.99500000,10562385.68000000,USDCUSDT
2019-06-22,0.99510000,1.00460000,0.99000000,1.00390000,20860340.84000000,USDCUSDT
2019-06-23,1.00430000,1.01370000,1.00290000,1.00640000,9451495.14000000,USDCUSDT
2019-06-24,1.00640000,1.01000000,1.00030000,1.00220000,7305965.95000000,USDCUSDT
2019-06-25,1.00220000,1.00850000,1.00020000,1.00470000,9252557.57000000,USDCUSDT
2019-06-26,1.00480000,1.04980000,0.99830000,1.01320000,27990486.26000000,USDCUSDT
2019-06-27,1.01340000,1.03000000,1.00450000,1.01630000,23162463.04000000,USDCUSDT
2019-06-28,1.01660000,1.02590000,1.00110000,1.00440000,12840119.07000000,USDCUSDT
2019-06-29,1.00440000,1.01170000,1.00050000,1.00050000,11746963.98000000,USDCUSDT
2019-06-30,1.00060000,1.01440000,0.99860000,1.01010000,9953087.06000000,USDCUSDT
2019-07-01,1.00980000,1.01360000,1.00290000,1.00440000,10558579.38000000,USDCUSDT
2019-07-02,1.00440000,1.01040000,0.99970000,1.00090000,14914449.69000000,USDCUSDT
2019-07-03,1.00090000,1.00190000,0.99460000,0.99740000,12799882.40000000,USDCUSDT
2019-07-04,0.99730000,1.00320000,0.99420000,1.00020000,9495314.59000000,USDCUSDT
2019-07-05,1.00020000,1.00400000,0.99590000,0.99920000,6261076.02000000,USDCUSDT
2019-07-06,0.99920000,1.00060000,0.99400000,1.00010000,7690641.32000000,USDCUSDT
2019-07-07,1.00010000,1.00130000,0.99350000,0.99400000,6616600.56000000,USDCUSDT
2019-07-08,0.99400000,0.99830000,0.99150000,0.99670000,9984318.89000000,USDCUSDT
2019-07-09,0.99670000,1.00320000,0.99110000,0.99750000,15322363.68000000,USDCUSDT
2019-07-10,0.99810000,1.00700000,0.99680000,1.00080000,19906058.42000000,USDCUSDT
2019-07-11,1.00080000,1.00300000,0.99600000,1.00010000,18947193.87000000,USDCUSDT
2019-07-12,1.00010000,1.00170000,0.99510000,0.99730000,11852540.08000000,USDCUSDT
2019-07-13,0.99730000,1.00380000,0.99550000,0.99930000,9081300.06000000,USDCUSDT
2019-07-14,0.99920000,1.00600000,0.99750000,0.99960000,11065533.26000000,USDCUSDT
2019-07-15,0.99960000,1.00120000,0.99710000,0.99930000,12049760.12000000,USDCUSDT
2019-07-16,0.99910000,1.00460000,0.99660000,1.00080000,17828982.94000000,USDCUSDT
2019-07-17,1.00080000,1.00160000,0.99670000,0.99770000,14488261.00000000,USDCUSDT
2019-07-18,0.99800000,1.00160000,0.99510000,0.99790000,13348352.45000000,USDCUSDT
2019-07-19,0.99800000,1.00110000,0.99600000,0.99790000,10230072.41000000,USDCUSDT
2019-07-20,0.99790000,0.99990000,0.99560000,0.99760000,8940472.08000000,USDCUSDT
2019-07-21,0.99760000,1.00120000,0.99700000,1.00020000,5473277.57000000,USDCUSDT
2019-07-22,1.00010000,1.00490000,0.99900000,1.00210000,8359368.92000000,USDCUSDT
2019-07-23,1.00190000,1.00280000,0.99930000,1.00120000,6412648.15000000,USDCUSDT
2019-07-24,1.00120000,1.00340000,0.99920000,0.99980000,7205414.34000000,USDCUSDT
2019-07-25,0.99950000,1.00060000,0.99800000,0.99970000,7650720.64000000,USDCUSDT
2019-07-26,0.99960000,1.00090000,0.99830000,0.99930000,5925178.10000000,USDCUSDT
2019-07-27,0.99900000,1.00450000,0.99710000,1.00100000,11882057.72000000,USDCUSDT
2019-07-28,1.00100000,1.00670000,0.99840000,1.00060000,5926846.69000000,USDCUSDT
2019-07-29,1.00060000,1.00710000,0.99980000,1.00130000,8737957.90000000,USDCUSDT
2019-07-30,1.00130000,1.00290000,0.99750000,0.99840000,8651603.10000000,USDCUSDT
2019-07-31,0.99820000,1.00020000,0.99730000,0.99890000,6968850.85000000,USDCUSDT
2019-08-01,0.99880000,1.00100000,0.99730000,0.99740000,9762987.32000000,USDCUSDT
2019-08-02,0.99770000,1.00120000,0.99730000,1.00010000,11713418.44000000,USDCUSDT
2019-08-03,1.00010000,1.00110000,0.99750000,0.99920000,6493167.31000000,USDCUSDT
2019-08-04,0.99920000,0.99990000,0.99530000,0.99640000,6945417.93000000,USDCUSDT
2019-08-05,0.99640000,1.00090000,0.99550000,1.00090000,14245852.18000000,USDCUSDT
2019-08-06,1.00090000,1.00500000,0.99790000,1.00150000,15130227.76000000,USDCUSDT
2019-08-07,1.00160000,1.00370000,1.00000000,1.00040000,12902846.14000000,USDCUSDT
2019-08-08,1.00020000,1.00550000,1.00010000,1.00100000,10870389.11000000,USDCUSDT
2019-08-09,1.00060000,1.00370000,1.00010000,1.00180000,6959527.65000000,USDCUSDT
2019-08-10,1.00180000,1.02000000,1.00020000,1.00290000,10581354.28000000,USDCUSDT
2019-08-11,1.00260000,1.00410000,0.99980000,1.00070000,4800417.60000000,USDCUSDT
2019-08-12,1.00090000,1.00290000,1.00020000,1.00150000,6870872.53000000,USDCUSDT
2019-08-13,1.00150000,1.00680000,1.00070000,1.00360000,5821445.56000000,USDCUSDT
2019-08-14,1.00330000,1.00730000,1.00170000,1.00340000,9472276.99000000,USDCUSDT
2019-08-15,1.00340000,1.00670000,1.00010000,1.00070000,10534796.46000000,USDCUSDT
2019-08-16,1.00110000,1.00620000,0.99850000,0.99930000,10304513.60000000,USDCUSDT
2019-08-17,0.99950000,1.00150000,0.99850000,1.00030000,5134201.42000000,USDCUSDT
2019-08-18,1.00070000,1.00100000,0.99830000,0.99910000,4024116.10000000,USDCUSDT
2019-08-19,0.99900000,1.00060000,0.99740000,0.99920000,6631372.44000000,USDCUSDT
2019-08-20,0.99920000,1.00170000,0.99870000,0.99960000,6453603.27000000,USDCUSDT
2019-08-21,0.99980000,1.00410000,0.99930000,1.00130000,7247242.92000000,USDCUSDT
2019-08-22,1.00160000,1.00250000,0.99870000,0.99910000,6360820.61000000,USDCUSDT
2019-08-23,0.99930000,1.00060000,0.99760000,0.99870000,8450787.08000000,USDCUSDT
2019-08-24,0.99870000,1.00050000,0.99730000,0.99900000,5440055.32000000,USDCUSDT
2019-08-25,0.99910000,1.00150000,0.99810000,1.00010000,7119510.64000000,USDCUSDT
2019-08-26,1.00010000,1.00320000,0.99710000,1.00170000,12051768.33000000,USDCUSDT
2019-08-27,1.00200000,1.00290000,1.00000000,1.00100000,5133894.50000000,USDCUSDT
2019-08-28,1.00110000,1.00770000,1.00040000,1.00060000,15425569.34000000,USDCUSDT
2019-08-29,1.00060000,1.00240000,0.99960000,1.00040000,6984424.27000000,USDCUSDT
2019-08-30,1.00040000,1.00180000,0.99870000,0.99930000,6353142.03000000,USDCUSDT
2019-08-31,0.99930000,1.00050000,0.99900000,0.99940000,3641837.12000000,USDCUSDT
2019-09-01,0.99930000,1.00000000,0.99750000,0.99760000,4483868.19000000,USDCUSDT
2019-09-02,0.99760000,1.00100000,0.99650000,0.99770000,13709777.61000000,USDCUSDT
2019-09-03,0.99750000,1.00020000,0.99700000,0.99840000,12858614.44000000,USDCUSDT
2019-09-04,0.99850000,1.00030000,0.99720000,0.99880000,12886087.91000000,USDCUSDT
2019-09-05,0.99910000,1.00110000,0.99820000,0.99920000,6364738.93000000,USDCUSDT
2019-09-06,0.99930000,1.00260000,0.99650000,0.99910000,15054466.81000000,USDCUSDT
2019-09-07,0.99890000,1.00050000,0.99720000,0.99720000,4097260.27000000,USDCUSDT
2019-09-08,0.99720000,0.99930000,0.99670000,0.99880000,2826286.82000000,USDCUSDT
2019-09-09,0.99850000,1.00110000,0.99800000,0.99910000,8616005.85000000,USDCUSDT
2019-09-10,0.99910000,1.00250000,0.99880000,1.00040000,8747582.89000000,USDCUSDT
2019-09-11,1.00050000,1.00280000,1.00000000,1.00010000,4778762.61000000,USDCUSDT
2019-09-12,1.00010000,1.00140000,0.99850000,0.99870000,4412163.84000000,USDCUSDT
2019-09-13,0.99880000,1.00110000,0.99790000,0.99810000,5269552.47000000,USDCUSDT
2019-09-14,0.99810000,0.99970000,0.99730000,0.99740000,3253022.74000000,USDCUSDT
2019-09-15,0.99770000,0.99950000,0.99720000,0.99880000,2155260.16000000,USDCUSDT
2019-09-16,0.99880000,1.00170000,0.99800000,0.99860000,8659149.73000000,USDCUSDT
2019-09-17,0.99880000,1.00070000,0.99720000,0.99970000,15655070.01000000,USDCUSDT
2019-09-18,1.00000000,1.00100000,0.99850000,0.99990000,12019129.60000000,USDCUSDT
2019-09-19,0.99990000,1.00490000,0.99420000,0.99770000,16902247.60000000,USDCUSDT
2019-09-20,0.99790000,1.00170000,0.99770000,1.00040000,9131173.41000000,USDCUSDT
2019-09-21,1.00040000,1.00120000,0.99960000,1.00080000,3748384.85000000,USDCUSDT
2019-09-22,1.00090000,1.00160000,0.99970000,1.00020000,5678089.34000000,USDCUSDT
2019-09-23,1.00010000,1.00330000,0.99990000,1.00080000,9435786.23000000,USDCUSDT
2019-09-24,1.00070000,1.00990000,0.98790000,0.99650000,24708837.40000000,USDCUSDT
2019-09-25,0.99650000,1.00060000,0.99620000,0.99970000,9703127.50000000,USDCUSDT
2019-09-26,0.99970000,1.00200000,0.99840000,0.99970000,9989741.47000000,USDCUSDT
2019-09-27,0.99990000,1.00150000,0.99750000,0.99820000,7152083.98000000,USDCUSDT
2019-09-28,0.99820000,0.99960000,0.99700000,0.99820000,8700744.30000000,USDCUSDT
2019-09-29,0.99820000,0.99990000,0.99780000,0.99820000,5661595.02000000,USDCUSDT
2019-09-30,0.99830000,1.00080000,0.99740000,0.99770000,7685616.16000000,USDCUSDT
2019-10-01,0.99770000,0.99890000,0.99670000,0.99750000,6699989.15000000,USDCUSDT
2019-10-02,0.99750000,1.00000000,0.99720000,0.99770000,9654897.65000000,USDCUSDT
2019-10-03,0.99750000,0.99980000,0.99720000,0.99850000,12086779.14000000,USDCUSDT
2019-10-04,0.99860000,0.99990000,0.99760000,0.99800000,8320800.90000000,USDCUSDT
2019-10-05,0.99780000,0.99950000,0.99780000,0.99810000,8595338.43000000,USDCUSDT
2019-10-06,0.99800000,1.00010000,0.99730000,0.99970000,11839941.83000000,USDCUSDT
2019-10-07,0.99970000,0.99990000,0.99750000,0.99780000,14001637.68000000,USDCUSDT
