timestamp,open,high,low,close,volume,symbol
2018-07-17,0.00000799,0.00000816,0.00000755,0.00000784,213536538.00000000,NPXSETH
2018-07-18,0.00000787,0.00000798,0.00000750,0.00000764,242117634.00000000,NPXSETH
2018-07-19,0.00000764,0.00000768,0.00000675,0.00000706,322886312.00000000,NPXSETH
2018-07-20,0.00000707,0.00000763,0.00000680,0.00000727,258439328.00000000,NPXSETH
2018-07-21,0.00000726,0.00000734,0.00000695,0.00000707,98550355.00000000,NPXSETH
2018-07-22,0.00000708,0.00000711,0.00000675,0.00000681,97212477.00000000,NPXSETH
2018-07-23,0.00000681,0.00000685,0.00000622,0.00000649,267344867.00000000,NPXSETH
2018-07-24,0.00000649,0.00000654,0.00000567,0.00000607,309057271.00000000,NPXSETH
2018-07-25,0.00000604,0.00000721,0.00000585,0.00000660,300081346.00000000,NPXSETH
2018-07-26,0.00000658,0.00000731,0.00000651,0.00000687,250122979.00000000,NPXSETH
2018-07-27,0.00000688,0.00000713,0.00000673,0.00000697,142097240.00000000,NPXSETH
2018-07-28,0.00000695,0.00000698,0.00000660,0.00000671,117091846.00000000,NPXSETH
2018-07-29,0.00000671,0.00000694,0.00000665,0.00000678,98927309.00000000,NPXSETH
2018-07-30,0.00000678,0.00000682,0.00000630,0.00000662,324825740.00000000,NPXSETH
2018-07-31,0.00000662,0.00000671,0.00000535,0.00000554,503062592.00000000,NPXSETH
2018-08-01,0.00000555,0.00000560,0.00000539,0.00000546,186004125.00000000,NPXSETH
2018-08-02,0.00000546,0.00000550,0.00000491,0.00000502,234994894.00000000,NPXSETH
2018-08-03,0.00000503,0.00000505,0.00000438,0.00000458,456703496.00000000,NPXSETH
2018-08-04,0.00000458,0.00000550,0.00000456,0.00000496,598340260.00000000,NPXSETH
2018-08-05,0.00000495,0.00000509,0.00000483,0.00000507,289288072.00000000,NPXSETH
2018-08-06,0.00000507,0.00000508,0.00000460,0.00000474,382530280.00000000,NPXSETH
2018-08-07,0.00000474,0.00000622,0.00000468,0.00000576,895082639.00000000,NPXSETH
2018-08-08,0.00000576,0.00000582,0.00000486,0.00000501,586277809.00000000,NPXSETH
2018-08-09,0.00000502,0.00000545,0.00000494,0.00000520,224167597.00000000,NPXSETH
2018-08-10,0.00000520,0.00000523,0.00000490,0.00000510,189210287.00000000,NPXSETH
2018-08-11,0.00000509,0.00000522,0.00000475,0.00000494,287935691.00000000,NPXSETH
2018-08-12,0.00000494,0.00000498,0.00000473,0.00000493,147060701.00000000,NPXSETH
2018-08-13,0.00000493,0.00000495,0.00000453,0.00000482,353153666.00000000,NPXSETH
2018-08-14,0.00000482,0.00000501,0.00000451,0.00000486,381842435.00000000,NPXSETH
2018-08-15,0.00000486,0.00000558,0.00000473,0.00000487,511914698.00000000,NPXSETH
2018-08-16,0.00000487,0.00000523,0.00000468,0.00000515,300387580.00000000,NPXSETH
2018-08-17,0.00000515,0.00000675,0.00000498,0.00000625,836155230.00000000,NPXSETH
2018-08-18,0.00000626,0.00000645,0.00000545,0.00000556,299746277.00000000,NPXSETH
2018-08-19,0.00000561,0.00000618,0.00000555,0.00000589,182281670.00000000,NPXSETH
2018-08-20,0.00000588,0.00000593,0.00000491,0.00000574,321267523.00000000,NPXSETH
2018-08-21,0.00000576,0.00000600,0.00000569,0.00000588,144030062.00000000,NPXSETH
2018-08-22,0.00000587,0.00000600,0.00000560,0.00000580,146116189.00000000,NPXSETH
2018-08-23,0.00000580,0.00000595,0.00000567,0.00000593,114001529.00000000,NPXSETH
2018-08-24,0.00000593,0.00000610,0.00000582,0.00000593,189080234.00000000,NPXSETH
2018-08-25,0.00000596,0.00000608,0.00000590,0.00000594,124750128.00000000,NPXSETH
2018-08-26,0.00000594,0.00000720,0.00000592,0.00000687,460770345.00000000,NPXSETH
2018-08-27,0.00000687,0.00000694,0.00000650,0.00000669,310587142.00000000,NPXSETH
2018-08-28,0.00000672,0.00000719,0.00000669,0.00000703,296792789.00000000,NPXSETH
2018-08-29,0.00000703,0.00000705,0.00000625,0.00000658,274723256.00000000,NPXSETH
2018-08-30,0.00000658,0.00000699,0.00000643,0.00000698,164095633.00000000,NPXSETH
2018-08-31,0.00000695,0.00000704,0.00000640,0.00000654,792259704.00000000,NPXSETH
2018-09-01,0.00000654,0.00000676,0.00000650,0.00000664,395669686.00000000,NPXSETH
2018-09-02,0.00000664,0.00000676,0.00000613,0.00000642,393730444.00000000,NPXSETH
2018-09-03,0.00000643,0.00000774,0.00000620,0.00000733,1517122245.00000000,NPXSETH
2018-09-04,0.00000732,0.00000781,0.00000708,0.00000778,675786355.00000000,NPXSETH
2018-09-05,0.00000780,0.00000840,0.00000719,0.00000730,996813829.00000000,NPXSETH
2018-09-06,0.00000734,0.00000751,0.00000703,0.00000743,501875694.00000000,NPXSETH
2018-09-07,0.00000743,0.00000820,0.00000731,0.00000772,590210900.00000000,NPXSETH
2018-09-08,0.00000772,0.00000810,0.00000764,0.00000798,498175240.00000000,NPXSETH
2018-09-09,0.00000800,0.00000830,0.00000789,0.00000806,334135736.00000000,NPXSETH
2018-09-10,0.00000805,0.00000810,0.00000784,0.00000796,226154424.00000000,NPXSETH
2018-09-11,0.00000798,0.00000810,0.00000759,0.00000781,266442097.00000000,NPXSETH
2018-09-12,0.00000781,0.00000817,0.00000711,0.00000762,2564816230.00000000,NPXSETH
2018-09-13,0.00000762,0.00000771,0.00000702,0.00000705,521506963.00000000,NPXSETH
2018-09-14,0.00000709,0.00000716,0.00000658,0.00000669,281831461.00000000,NPXSETH
2018-09-15,0.00000669,0.00000681,0.00000638,0.00000647,226965335.00000000,NPXSETH
2018-09-16,0.00000647,0.00000665,0.00000639,0.00000650,192409155.00000000,NPXSETH
2018-09-17,0.00000648,0.00000679,0.00000638,0.00000670,383979760.00000000,NPXSETH
2018-09-18,0.00000670,0.00000680,0.00000637,0.00000655,237325505.00000000,NPXSETH
2018-09-19,0.00000655,0.00000661,0.00000639,0.00000658,125630635.00000000,NPXSETH
2018-09-20,0.00000658,0.00000670,0.00000618,0.00000625,317749000.00000000,NPXSETH
2018-09-21,0.00000625,0.00000688,0.00000592,0.00000610,555426790.00000000,NPXSETH
2018-09-22,0.00000606,0.00000624,0.00000595,0.00000618,138658330.00000000,NPXSETH
2018-09-23,0.00000617,0.00000628,0.00000599,0.00000617,150624427.00000000,NPXSETH
2018-09-24,0.00000613,0.00000651,0.00000611,0.00000633,297810158.00000000,NPXSETH
2018-09-25,0.00000633,0.00000673,0.00000633,0.00000651,313425299.00000000,NPXSETH
2018-09-26,0.00000650,0.00000677,0.00000646,0.00000660,241932564.00000000,NPXSETH
2018-09-27,0.00000660,0.00000675,0.00000646,0.00000654,249638863.00000000,NPXSETH
2018-09-28,0.00000653,0.00000672,0.00000638,0.00000668,205643306.00000000,NPXSETH
2018-09-29,0.00000668,0.00000673,0.00000621,0.00000646,191191031.00000000,NPXSETH
2018-09-30,0.00000646,0.00000692,0.00000642,0.00000680,515430872.00000000,NPXSETH
2018-10-01,0.00000683,0.00000692,0.00000655,0.00000687,419439887.00000000,NPXSETH
2018-10-02,0.00000687,0.00000698,0.00000669,0.00000685,278470509.00000000,NPXSETH
2018-10-03,0.00000685,0.00000695,0.00000675,0.00000680,266523348.00000000,NPXSETH
2018-10-04,0.00000682,0.00000693,0.00000672,0.00000687,235900584.00000000,NPXSETH
2018-10-05,0.00000685,0.00000691,0.00000670,0.00000677,281217531.00000000,NPXSETH
2018-10-06,0.00000677,0.00000678,0.00000666,0.00000673,144178913.00000000,NPXSETH
2018-10-07,0.00000673,0.00000675,0.00000668,0.00000669,106154578.00000000,NPXSETH
2018-10-08,0.00000670,0.00000686,0.00000662,0.00000670,342233899.00000000,NPXSETH
2018-10-09,0.00000670,0.00000679,0.00000665,0.00000672,251410850.00000000,NPXSETH
2018-10-10,0.00000671,0.00000767,0.00000671,0.00000735,1496858747.00000000,NPXSETH
2018-10-11,0.00000735,0.00000755,0.00000718,0.00000752,886554785.00000000,NPXSETH
2018-10-12,0.00000752,0.00000758,0.00000740,0.00000753,341781632.00000000,NPXSETH
2018-10-13,0.00000753,0.00000756,0.00000737,0.00000748,298104808.00000000,NPXSETH
2018-10-14,0.00000748,0.00000794,0.00000744,0.00000793,396159855.00000000,NPXSETH
2018-10-15,0.00000793,0.00000793,0.00000727,0.00000753,641513589.00000000,NPXSETH
2018-10-16,0.00000753,0.00000754,0.00000736,0.00000750,262018810.00000000,NPXSETH
2018-10-17,0.00000749,0.00000750,0.00000726,0.00000733,331839539.00000000,NPXSETH
2018-10-18,0.00000733,0.00000746,0.00000727,0.00000736,286775752.00000000,NPXSETH
2018-10-19,0.00000740,0.00000743,0.00000731,0.00000741,187750601.00000000,NPXSETH
2018-10-20,0.00000741,0.00000741,0.00000730,0.00000738,139361450.00000000,NPXSETH
2018-10-21,0.00000737,0.00000739,0.00000733,0.00000734,109015383.00000000,NPXSETH
2018-10-22,0.00000734,0.00000856,0.00000733,0.00000807,1825869814.00000000,NPXSETH
2018-10-23,0.00000807,0.00000812,0.00000778,0.00000795,565427970.00000000,NPXSETH
2018-10-24,0.00000795,0.00000822,0.00000786,0.00000810,465209177.00000000,NPXSETH
2018-10-25,0.00000810,0.00000813,0.00000796,0.00000802,277499438.00000000,NPXSETH
2018-10-26,0.00000802,0.00000806,0.00000782,0.00000796,202340310.00000000,NPXSETH
2018-10-27,0.00000796,0.00000801,0.00000769,0.00000779,180730938.00000000,NPXSETH
2018-10-28,0.00000775,0.00000791,0.00000765,0.00000773,153985232.00000000,NPXSETH
2018-10-29,0.00000771,0.00000797,0.00000765,0.00000789,324500729.00000000,NPXSETH
2018-10-30,0.00000789,0.00000851,0.00000788,0.00000844,698915526.00000000,NPXSETH
2018-10-31,0.00000844,0.00000852,0.00000808,0.00000813,611613369.00000000,NPXSETH
2018-11-01,0.00000811,0.00000830,0.00000796,0.00000821,478814942.00000000,NPXSETH
2018-11-02,0.00000820,0.00000828,0.00000781,0.00000792,513671407.00000000,NPXSETH
2018-11-03,0.00000792,0.00000796,0.00000778,0.00000788,210124915.00000000,NPXSETH
2018-11-04,0.00000787,0.00000789,0.00000726,0.00000742,365830515.00000000,NPXSETH
2018-11-05,0.00000742,0.00000752,0.00000732,0.00000740,262312388.00000000,NPXSETH
2018-11-06,0.00000740,0.00000742,0.00000703,0.00000708,475258221.00000000,NPXSETH
2018-11-07,0.00000708,0.00000721,0.00000689,0.00000707,379972345.00000000,NPXSETH
2018-11-08,0.00000705,0.00000771,0.00000693,0.00000762,957902268.00000000,NPXSETH
2018-11-09,0.00000762,0.00000782,0.00000726,0.00000730,683708760.00000000,NPXSETH
2018-11-10,0.00000729,0.00000734,0.00000720,0.00000725,198951998.00000000,NPXSETH
2018-11-11,0.00000726,0.00000732,0.00000720,0.00000731,129650398.00000000,NPXSETH
2018-11-12,0.00000731,0.00000731,0.00000721,0.00000726,237999084.00000000,NPXSETH
2018-11-13,0.00000726,0.00000730,0.00000711,0.00000725,400512888.00000000,NPXSETH
2018-11-14,0.00000728,0.00000742,0.00000685,0.00000699,524374518.00000000,NPXSETH
2018-11-15,0.00000699,0.00000707,0.00000657,0.00000684,434204646.00000000,NPXSETH
2018-11-16,0.00000681,0.00000695,0.00000666,0.00000680,459244190.00000000,NPXSETH
2018-11-17,0.00000679,0.00000680,0.00000652,0.00000674,293617336.00000000,NPXSETH
2018-11-18,0.00000674,0.00000682,0.00000666,0.00000670,143416886.00000000,NPXSETH
2018-11-19,0.00000671,0.00000699,0.00000605,0.00000620,667810441.00000000,NPXSETH
2018-11-20,0.00000620,0.00000635,0.00000589,0.00000616,973274623.00000000,NPXSETH
2018-11-21,0.00000616,0.00000621,0.00000600,0.00000611,400111090.00000000,NPXSETH
2018-11-22,0.00000611,0.00000628,0.00000608,0.00000622,316131706.00000000,NPXSETH
2018-11-23,0.00000622,0.00000642,0.00000613,0.00000620,357987295.00000000,NPXSETH
2018-11-24,0.00000620,0.00000622,0.00000569,0.00000583,446261238.00000000,NPXSETH
2018-11-25,0.00000580,0.00000580,0.00000555,0.00000569,502576777.00000000,NPXSETH
2018-11-26,0.00000570,0.00000574,0.00000534,0.00000550,463316744.00000000,NPXSETH
2018-11-27,0.00000551,0.00000572,0.00000542,0.00000560,507770467.00000000,NPXSETH
2018-11-28,0.00000560,0.00000602,0.00000555,0.00000582,689272143.00000000,NPXSETH
2018-11-29,0.00000580,0.00000611,0.00000576,0.00000605,534223772.00000000,NPXSETH
2018-11-30,0.00000605,0.00000620,0.00000553,0.00000584,884148678.00000000,NPXSETH
2018-12-01,0.00000583,0.00000584,0.00000561,0.00000572,307253045.00000000,NPXSETH
2018-12-02,0.00000572,0.00000579,0.00000561,0.00000572,341060538.00000000,NPXSETH
2018-12-03,0.00000572,0.00000614,0.00000562,0.00000602,869774643.00000000,NPXSETH
2018-12-04,0.00000602,0.00000689,0.00000598,0.00000611,1150801975.00000000,NPXSETH
2018-12-05,0.00000612,0.00000615,0.00000597,0.00000606,484373178.00000000,NPXSETH
2018-12-06,0.00000606,0.00000616,0.00000594,0.00000601,491662603.00000000,NPXSETH
2018-12-07,0.00000601,0.00000615,0.00000560,0.00000565,706697425.00000000,NPXSETH
2018-12-08,0.00000565,0.00000589,0.00000556,0.00000571,334271066.00000000,NPXSETH
2018-12-09,0.00000571,0.00000581,0.00000567,0.00000575,271807931.00000000,NPXSETH
2018-12-10,0.00000575,0.00000585,0.00000562,0.00000568,321253381.00000000,NPXSETH
2018-12-11,0.00000571,0.00000582,0.00000561,0.00000577,320097266.00000000,NPXSETH
2018-12-12,0.00000577,0.00000581,0.00000567,0.00000578,239379148.00000000,NPXSETH
2018-12-13,0.00000578,0.00000580,0.00000560,0.00000572,281306555.00000000,NPXSETH
2018-12-14,0.00000572,0.00000575,0.00000554,0.00000561,349182607.00000000,NPXSETH
2018-12-15,0.00000561,0.00000562,0.00000541,0.00000553,273972868.00000000,NPXSETH
2018-12-16,0.00000553,0.00000573,0.00000535,0.00000556,739182148.00000000,NPXSETH
2018-12-17,0.00000556,0.00000565,0.00000540,0.00000555,729523384.00000000,NPXSETH
2018-12-18,0.00000555,0.00000558,0.00000535,0.00000538,449495449.00000000,NPXSETH
2018-12-19,0.00000538,0.00000544,0.00000515,0.00000533,593944347.00000000,NPXSETH
2018-12-20,0.00000533,0.00000535,0.00000490,0.00000500,543871428.00000000,NPXSETH
2018-12-21,0.00000501,0.00000510,0.00000485,0.00000496,541258777.00000000,NPXSETH
2018-12-22,0.00000497,0.00000505,0.00000484,0.00000490,361303513.00000000,NPXSETH
2018-12-23,0.00000490,0.00000518,0.00000445,0.00000454,568470060.00000000,NPXSETH
2018-12-24,0.00000451,0.00000452,0.00000389,0.00000419,840832203.00000000,NPXSETH
2018-12-25,0.00000418,0.00000425,0.00000403,0.00000414,537340800.00000000,NPXSETH
2018-12-26,0.00000415,0.00000419,0.00000400,0.00000411,562212138.00000000,NPXSETH
2018-12-27,0.00000412,0.00000437,0.00000409,0.00000434,513811280.00000000,NPXSETH
2018-12-28,0.00000434,0.00000439,0.00000330,0.00000350,2750187306.00000000,NPXSETH
2018-12-29,0.00000350,0.00000360,0.00000309,0.00000327,1092971471.00000000,NPXSETH
2018-12-30,0.00000326,0.00000355,0.00000316,0.00000344,1209273933.00000000,NPXSETH
2018-12-31,0.00000344,0.00000352,0.00000316,0.00000317,865845859.00000000,NPXSETH
2019-01-01,0.00000316,0.00000325,0.00000304,0.00000311,864327821.00000000,NPXSETH
2019-01-02,0.00000310,0.00000312,0.00000274,0.00000282,1122262867.00000000,NPXSETH
2019-01-03,0.00000282,0.00000289,0.00000276,0.00000286,794525507.00000000,NPXSETH
2019-01-04,0.00000287,0.00000301,0.00000271,0.00000291,1918654824.00000000,NPXSETH
2019-01-05,0.00000290,0.00000292,0.00000274,0.00000278,744720864.00000000,NPXSETH
2019-01-06,0.00000279,0.00000299,0.00000274,0.00000294,900180651.00000000,NPXSETH
2019-01-07,0.00000295,0.00000313,0.00000289,0.00000309,1177622347.00000000,NPXSETH
2019-01-08,0.00000308,0.00000364,0.00000301,0.00000359,3634029381.00000000,NPXSETH
2019-01-09,0.00000360,0.00000364,0.00000334,0.00000337,2291230758.00000000,NPXSETH
2019-01-10,0.00000337,0.00000345,0.00000328,0.00000338,1866249334.00000000,NPXSETH
2019-01-11,0.00000338,0.00000373,0.00000337,0.00000352,2140418639.00000000,NPXSETH
2019-01-12,0.00000352,0.00000356,0.00000343,0.00000350,773053594.00000000,NPXSETH
2019-01-13,0.00000349,0.00000362,0.00000348,0.00000357,922823761.00000000,NPXSETH
2019-01-14,0.00000357,0.00000369,0.00000338,0.00000346,1038335429.00000000,NPXSETH
2019-01-15,0.00000345,0.00000364,0.00000340,0.00000357,1027884142.00000000,NPXSETH
2019-01-16,0.00000358,0.00000366,0.00000357,0.00000362,662996087.00000000,NPXSETH
2019-01-17,0.00000363,0.00000369,0.00000356,0.00000366,651168007.00000000,NPXSETH
2019-01-18,0.00000367,0.00000370,0.00000350,0.00000355,1128439212.00000000,NPXSETH
2019-01-19,0.00000354,0.00000388,0.00000345,0.00000385,2178212229.00000000,NPXSETH
2019-01-20,0.00000385,0.00000403,0.00000372,0.00000393,3716211417.00000000,NPXSETH
2019-01-21,0.00000394,0.00000414,0.00000385,0.00000401,1642999572.00000000,NPXSETH
2019-01-22,0.00000401,0.00000403,0.00000390,0.00000393,1207291821.00000000,NPXSETH
2019-01-23,0.00000396,0.00000405,0.00000387,0.00000397,1295364523.00000000,NPXSETH
2019-01-24,0.00000397,0.00000480,0.00000395,0.00000474,6920107571.00000000,NPXSETH
2019-01-25,0.00000474,0.00000494,0.00000448,0.00000467,3400648680.00000000,NPXSETH
2019-01-26,0.00000466,0.00000496,0.00000457,0.00000490,2600186542.00000000,NPXSETH
2019-01-27,0.00000491,0.00000627,0.00000470,0.00000621,7656352619.00000000,NPXSETH
2019-01-28,0.00000623,0.00000675,0.00000558,0.00000604,8818045196.00000000,NPXSETH
2019-01-29,0.00000604,0.00000650,0.00000550,0.00000612,4900208822.00000000,NPXSETH
2019-01-30,0.00000613,0.00000644,0.00000586,0.00000598,3251992755.00000000,NPXSETH
2019-01-31,0.00000598,0.00000601,0.00000510,0.00000525,3123699665.00000000,NPXSETH
2019-02-01,0.00000525,0.00000574,0.00000515,0.00000552,2978186235.00000000,NPXSETH
2019-02-02,0.00000551,0.00000567,0.00000501,0.00000510,1891629258.00000000,NPXSETH
2019-02-03,0.00000511,0.00000522,0.00000496,0.00000512,1677123704.00000000,NPXSETH
2019-02-04,0.00000510,0.00000580,0.00000506,0.00000574,3015710802.00000000,NPXSETH
2019-02-05,0.00000574,0.00000665,0.00000558,0.00000611,7021926985.00000000,NPXSETH
2019-02-06,0.00000611,0.00000615,0.00000563,0.00000580,2476363856.00000000,NPXSETH
2019-02-07,0.00000579,0.00000585,0.00000548,0.00000556,1335030281.00000000,NPXSETH
2019-02-08,0.00000557,0.00000559,0.00000510,0.00000521,1438736756.00000000,NPXSETH
2019-02-09,0.00000522,0.00000544,0.00000512,0.00000515,840232000.00000000,NPXSETH
2019-02-10,0.00000516,0.00000524,0.00000496,0.00000506,853662060.00000000,NPXSETH
2019-02-11,0.00000506,0.00000546,0.00000505,0.00000529,1291297476.00000000,NPXSETH
2019-02-12,0.00000529,0.00000583,0.00000521,0.00000554,3593180025.00000000,NPXSETH
2019-02-13,0.00000555,0.00000564,0.00000532,0.00000542,1325980847.00000000,NPXSETH
2019-02-14,0.00000542,0.00000576,0.00000530,0.00000560,1671312747.00000000,NPXSETH
2019-02-15,0.00000559,0.00000576,0.00000546,0.00000565,1617170536.00000000,NPXSETH
2019-02-16,0.00000564,0.00000569,0.00000551,0.00000551,895196758.00000000,NPXSETH
2019-02-17,0.00000551,0.00000554,0.00000479,0.00000491,1520618518.00000000,NPXSETH
2019-02-18,0.00000491,0.00000524,0.00000468,0.00000489,2513401668.00000000,NPXSETH
2019-02-19,0.00000490,0.00000496,0.00000470,0.00000480,1497549421.00000000,NPXSETH
2019-02-20,0.00000480,0.00000494,0.00000453,0.00000456,1133566366.00000000,NPXSETH
2019-02-21,0.00000456,0.00000474,0.00000452,0.00000462,807459053.00000000,NPXSETH
2019-02-22,0.00000462,0.00000475,0.00000455,0.00000466,574321422.00000000,NPXSETH
2019-02-23,0.00000466,0.00000472,0.00000429,0.00000440,669189613.00000000,NPXSETH
2019-02-24,0.00000439,0.00000459,0.00000406,0.00000459,1462202894.00000000,NPXSETH
2019-02-25,0.00000459,0.00000488,0.00000447,0.00000473,1604177969.00000000,NPXSETH
2019-02-26,0.00000473,0.00000488,0.00000466,0.00000485,829850629.00000000,NPXSETH
2019-02-27,0.00000485,0.00000581,0.00000485,0.00000560,5551251756.00000000,NPXSETH
2019-02-28,0.00000560,0.00000586,0.00000503,0.00000510,4907732106.00000000,NPXSETH
2019-03-01,0.00000511,0.00000521,0.00000494,0.00000499,1950769486.00000000,NPXSETH
2019-03-02,0.00000499,0.00000503,0.00000483,0.00000494,1004506032.00000000,NPXSETH
2019-03-03,0.00000495,0.00000502,0.00000484,0.00000497,711111032.00000000,NPXSETH
2019-03-04,0.00000497,0.00000516,0.00000492,0.00000502,1033319277.00000000,NPXSETH
2019-03-05,0.00000502,0.00000507,0.00000477,0.00000479,768558726.00000000,NPXSETH
2019-03-06,0.00000479,0.00000486,0.00000467,0.00000477,636150705.00000000,NPXSETH
2019-03-07,0.00000478,0.00000478,0.00000460,0.00000470,738952479.00000000,NPXSETH
2019-03-08,0.00000468,0.00000474,0.00000451,0.00000463,1036769231.00000000,NPXSETH
2019-03-09,0.00000464,0.00000470,0.00000456,0.00000462,899441322.00000000,NPXSETH
2019-03-10,0.00000462,0.00000470,0.00000457,0.00000466,736389334.00000000,NPXSETH
2019-03-11,0.00000466,0.00000499,0.00000462,0.00000466,1299710475.00000000,NPXSETH
2019-03-12,0.00000466,0.00000474,0.00000460,0.00000469,543243212.00000000,NPXSETH
2019-03-13,0.00000469,0.00000489,0.00000466,0.00000484,1177863971.00000000,NPXSETH
2019-03-14,0.00000484,0.00000485,0.00000462,0.00000469,804150446.00000000,NPXSETH
2019-03-15,0.00000469,0.00000472,0.00000460,0.00000460,541259284.00000000,NPXSETH
2019-03-16,0.00000462,0.00000468,0.00000451,0.00000455,1003978662.00000000,NPXSETH
2019-03-17,0.00000456,0.00000476,0.00000455,0.00000464,788989773.00000000,NPXSETH
2019-03-18,0.00000464,0.00000468,0.00000460,0.00000463,411526925.00000000,NPXSETH
2019-03-19,0.00000464,0.00000468,0.00000451,0.00000458,777919151.00000000,NPXSETH
2019-03-20,0.00000457,0.00000462,0.00000444,0.00000455,760801898.00000000,NPXSETH
2019-03-21,0.00000455,0.00000459,0.00000446,0.00000456,785077217.00000000,NPXSETH
2019-03-22,0.00000457,0.00000458,0.00000439,0.00000450,628690317.00000000,NPXSETH
2019-03-23,0.00000451,0.00000452,0.00000444,0.00000447,712378875.00000000,NPXSETH
2019-03-24,0.00000447,0.00000450,0.00000440,0.00000443,588701400.00000000,NPXSETH
2019-03-25,0.00000443,0.00000484,0.00000441,0.00000465,2638564431.00000000,NPXSETH
2019-03-26,0.00000465,0.00000477,0.00000446,0.00000452,1543390082.00000000,NPXSETH
2019-03-27,0.00000451,0.00000454,0.00000441,0.00000446,810753672.00000000,NPXSETH
2019-03-28,0.00000445,0.00000458,0.00000441,0.00000455,953710477.00000000,NPXSETH
2019-03-29,0.00000455,0.00000460,0.00000441,0.00000441,738946267.00000000,NPXSETH
2019-03-30,0.00000441,0.00000442,0.00000425,0.00000440,727972672.00000000,NPXSETH
2019-03-31,0.00000441,0.00000464,0.00000434,0.00000449,1845766317.00000000,NPXSETH
2019-04-01,0.00000448,0.00000462,0.00000437,0.00000440,1109677147.00000000,NPXSETH
2019-04-02,0.00000440,0.00000454,0.00000411,0.00000415,1659802556.00000000,NPXSETH
2019-04-03,0.00000415,0.00000415,0.00000376,0.00000402,1607308529.00000000,NPXSETH
2019-04-04,0.00000403,0.00000414,0.00000393,0.00000411,1003099053.00000000,NPXSETH
2019-04-05,0.00000411,0.00000538,0.00000403,0.00000465,4174102017.00000000,NPXSETH
2019-04-06,0.00000465,0.00000521,0.00000447,0.00000460,2350574801.00000000,NPXSETH
2019-04-07,0.00000460,0.00000462,0.00000427,0.00000429,768583900.00000000,NPXSETH
2019-04-08,0.00000429,0.00000431,0.00000404,0.00000412,1027860801.00000000,NPXSETH
2019-04-09,0.00000413,0.00000419,0.00000407,0.00000418,537674627.00000000,NPXSETH
2019-04-10,0.00000417,0.00000423,0.00000405,0.00000412,629273439.00000000,NPXSETH
2019-04-11,0.00000413,0.00000414,0.00000399,0.00000404,787667518.00000000,NPXSETH
2019-04-12,0.00000403,0.00000440,0.00000401,0.00000423,927729877.00000000,NPXSETH
2019-04-13,0.00000423,0.00000437,0.00000418,0.00000425,552572820.00000000,NPXSETH
2019-04-14,0.00000426,0.00000431,0.00000419,0.00000420,552914970.00000000,NPXSETH
2019-04-15,0.00000419,0.00000431,0.00000409,0.00000419,998357249.00000000,NPXSETH
2019-04-16,0.00000420,0.00000431,0.00000416,0.00000425,837868851.00000000,NPXSETH
2019-04-17,0.00000425,0.00000450,0.00000415,0.00000427,1098095816.00000000,NPXSETH
