timestamp,open,high,low,close,volume,symbol
2018-06-17,0.00003403,0.00003471,0.00003164,0.00003311,2035406.00000000,LINKBTC
2018-06-18,0.00003311,0.00003311,0.00003061,0.00003104,1967237.00000000,LINKBTC
2018-06-19,0.00003101,0.00003350,0.00003088,0.00003301,1349156.00000000,LINKBTC
2018-06-20,0.00003301,0.00003670,0.00003186,0.00003319,2889592.00000000,LINKBTC
2018-06-21,0.00003318,0.00003495,0.00003119,0.00003148,2403810.00000000,LINKBTC
2018-06-22,0.00003148,0.00003270,0.00002801,0.00003041,2498554.00000000,LINKBTC
2018-06-23,0.00003053,0.00003198,0.00002998,0.00003120,1099486.00000000,LINKBTC
2018-06-24,0.00003120,0.00003170,0.00002867,0.00003016,1220766.00000000,LINKBTC
2018-06-25,0.00003003,0.00003017,0.00002866,0.00002872,1415776.00000000,LINKBTC
2018-06-26,0.00002870,0.00002949,0.00002742,0.00002759,1338837.00000000,LINKBTC
2018-06-27,0.00002765,0.00002867,0.00002722,0.00002800,1364445.00000000,LINKBTC
2018-06-28,0.00002807,0.00002883,0.00002743,0.00002830,999668.00000000,LINKBTC
2018-06-29,0.00002809,0.00002952,0.00002782,0.00002920,823493.00000000,LINKBTC
2018-06-30,0.00002913,0.00003629,0.00002913,0.00003559,3583748.00000000,LINKBTC
2018-07-01,0.00003556,0.00003670,0.00003400,0.00003564,1168145.00000000,LINKBTC
2018-07-02,0.00003568,0.00003895,0.00003429,0.00003829,1935904.00000000,LINKBTC
2018-07-03,0.00003807,0.00003945,0.00003579,0.00003598,1360138.00000000,LINKBTC
2018-07-04,0.00003597,0.00003726,0.00003510,0.00003521,1224090.00000000,LINKBTC
2018-07-05,0.00003540,0.00003656,0.00003273,0.00003315,1577101.00000000,LINKBTC
2018-07-06,0.00003310,0.00003567,0.00003295,0.00003486,1174031.00000000,LINKBTC
2018-07-07,0.00003486,0.00004195,0.00003468,0.00003702,3821152.00000000,LINKBTC
2018-07-08,0.00003686,0.00003747,0.00003548,0.00003687,971511.00000000,LINKBTC
2018-07-09,0.00003695,0.00003796,0.00003485,0.00003509,1123090.00000000,LINKBTC
2018-07-10,0.00003509,0.00003566,0.00003176,0.00003353,1225834.00000000,LINKBTC
2018-07-11,0.00003353,0.00003366,0.00003128,0.00003216,1267789.00000000,LINKBTC
2018-07-12,0.00003196,0.00003350,0.00003061,0.00003280,1468704.00000000,LINKBTC
2018-07-13,0.00003292,0.00003471,0.00003158,0.00003197,2009344.00000000,LINKBTC
2018-07-14,0.00003204,0.00003247,0.00003029,0.00003120,1466018.00000000,LINKBTC
2018-07-15,0.00003120,0.00003151,0.00002995,0.00003140,1005141.00000000,LINKBTC
2018-07-16,0.00003140,0.00003356,0.00003054,0.00003293,1700859.00000000,LINKBTC
2018-07-17,0.00003304,0.00003492,0.00003230,0.00003404,1698512.00000000,LINKBTC
2018-07-18,0.00003404,0.00003445,0.00003141,0.00003260,2084828.00000000,LINKBTC
2018-07-19,0.00003260,0.00003301,0.00003058,0.00003060,1461360.00000000,LINKBTC
2018-07-20,0.00003069,0.00003110,0.00002870,0.00002906,1271316.00000000,LINKBTC
2018-07-21,0.00002906,0.00003027,0.00002667,0.00003020,2928221.00000000,LINKBTC
2018-07-22,0.00003027,0.00003027,0.00002709,0.00002738,2566821.00000000,LINKBTC
2018-07-23,0.00002750,0.00002755,0.00002508,0.00002553,1776375.00000000,LINKBTC
2018-07-24,0.00002530,0.00002552,0.00002276,0.00002402,3117509.00000000,LINKBTC
2018-07-25,0.00002414,0.00003219,0.00002349,0.00003003,10934061.00000000,LINKBTC
2018-07-26,0.00002992,0.00003450,0.00002959,0.00003167,6058828.00000000,LINKBTC
2018-07-27,0.00003170,0.00003558,0.00003095,0.00003228,4265361.00000000,LINKBTC
