timestamp,open,high,low,close,volume,symbol
2020-08-22,7.56600000,7.85000000,6.89200000,7.76400000,60652.26000000,ADAUPUSDT
2020-08-23,7.75500000,7.77400000,7.15900000,7.27700000,32744.07000000,ADAUPUSDT
2020-08-24,7.24800000,7.85000000,7.12200000,7.54800000,22527.30000000,ADAUPUSDT
2020-08-25,7.50400000,7.50400000,5.43000000,6.13600000,203982.18000000,ADAUPUSDT
2020-08-26,6.10300000,6.87200000,5.83000000,6.24000000,110952.34000000,ADAUPUSDT
2020-08-27,6.27000000,6.49000000,4.44200000,5.10400000,291727.07000000,ADAUPUSDT
2020-08-28,5.10600000,5.59400000,4.98000000,5.32600000,103792.51000000,ADAUPUSDT
2020-08-29,5.32500000,6.46300000,5.16000000,6.18000000,85473.07000000,ADAUPUSDT
2020-08-30,6.22600000,6.51900000,5.87900000,6.30500000,49880.17000000,ADAUPUSDT
2020-08-31,6.38800000,7.79100000,5.00000000,7.03000000,106363.90000000,ADAUPUSDT
2020-09-01,7.13300000,7.91600000,6.55500000,7.36800000,73988.81000000,ADAUPUSDT
2020-09-02,7.36200000,7.60000000,5.22600000,5.82700000,112559.28000000,ADAUPUSDT
2020-09-03,5.80000000,6.00000000,3.54000000,3.78200000,249807.04000000,ADAUPUSDT
2020-09-04,3.70500000,4.51700000,3.50000000,4.27800000,295695.17000000,ADAUPUSDT
2020-09-05,4.28100000,4.48600000,3.15300000,3.37600000,239964.66000000,ADAUPUSDT
2020-09-06,3.38500000,3.87900000,3.10000000,3.54700000,273461.78000000,ADAUPUSDT
2020-09-07,3.55700000,3.67900000,2.93400000,3.57100000,239639.07000000,ADAUPUSDT
2020-09-08,3.60100000,3.91000000,3.15000000,3.41400000,171832.05000000,ADAUPUSDT
2020-09-09,3.38600000,3.87000000,3.16900000,3.63300000,352537.67000000,ADAUPUSDT
2020-09-10,3.67200000,4.24000000,3.67000000,4.00000000,212111.75000000,ADAUPUSDT
2020-09-11,4.02700000,4.06500000,3.60400000,3.99900000,118446.39000000,ADAUPUSDT
2020-09-12,3.99800000,4.16900000,3.71600000,4.05700000,59231.04000000,ADAUPUSDT
2020-09-13,4.05800000,4.31000000,3.44900000,3.79300000,87454.35000000,ADAUPUSDT
2020-09-14,3.75900000,4.06500000,3.57300000,3.94400000,79166.98000000,ADAUPUSDT
2020-09-15,3.94700000,4.11000000,3.52600000,3.55000000,66648.15000000,ADAUPUSDT
2020-09-16,3.55800000,3.55800000,3.16000000,3.38500000,52081.82000000,ADAUPUSDT
2020-09-17,3.34100000,3.70500000,3.28600000,3.65600000,60886.86000000,ADAUPUSDT
2020-09-18,3.62700000,3.64200000,3.20000000,3.29100000,41677.36000000,ADAUPUSDT
2020-09-19,3.31500000,3.57700000,3.27400000,3.36200000,60316.10000000,ADAUPUSDT
2020-09-20,3.34800000,3.43600000,2.95000000,3.15000000,70732.23000000,ADAUPUSDT
2020-09-21,3.12400000,3.23000000,2.04100000,2.29000000,218009.92000000,ADAUPUSDT
2020-09-22,2.29000000,2.52700000,2.22100000,2.36300000,148579.60000000,ADAUPUSDT
2020-09-23,2.42200000,2.48800000,1.99500000,2.06000000,139026.50000000,ADAUPUSDT
2020-09-24,2.07400000,2.54100000,1.96100000,2.46500000,176244.66000000,ADAUPUSDT
2020-09-25,2.46400000,3.59800000,2.43700000,3.46500000,318706.14000000,ADAUPUSDT
2020-09-26,3.50000000,3.70800000,3.08100000,3.35400000,174056.64000000,ADAUPUSDT
2020-09-27,3.35700000,3.97900000,3.25600000,3.77700000,121018.66000000,ADAUPUSDT
2020-09-28,3.88500000,4.28000000,3.61700000,3.73700000,225191.26000000,ADAUPUSDT
2020-09-29,3.73300000,4.01900000,3.48500000,3.80500000,107882.34000000,ADAUPUSDT
2020-09-30,3.79400000,3.86100000,3.36900000,3.82700000,135774.47000000,ADAUPUSDT
2020-10-01,3.86300000,4.15000000,3.18200000,3.47800000,113879.70000000,ADAUPUSDT
2020-10-02,3.47700000,3.72600000,2.73200000,3.00000000,188661.96000000,ADAUPUSDT
2020-10-03,3.02100000,3.31000000,2.93400000,3.04000000,111550.26000000,ADAUPUSDT
2020-10-04,3.02200000,3.45000000,2.92900000,3.32000000,115856.23000000,ADAUPUSDT
2020-10-05,3.32100000,3.56600000,3.26400000,3.37800000,123446.89000000,ADAUPUSDT
2020-10-06,3.38500000,3.48500000,2.82700000,3.00500000,108672.09000000,ADAUPUSDT
2020-10-07,2.97700000,3.12000000,2.68000000,3.04500000,142918.29000000,ADAUPUSDT
2020-10-08,3.02900000,3.29500000,2.70000000,3.22600000,257723.23000000,ADAUPUSDT
2020-10-09,3.20300000,3.81900000,3.10700000,3.60100000,190814.27000000,ADAUPUSDT
2020-10-10,3.63300000,4.40000000,3.63100000,3.84700000,354900.97000000,ADAUPUSDT
2020-10-11,3.77500000,4.75000000,0.82000000,3.94700000,202350.86000000,ADAUPUSDT
2020-10-12,3.92200000,4.64600000,3.56100000,4.23800000,162301.81000000,ADAUPUSDT
2020-10-13,4.22600000,4.71500000,4.00400000,4.20000000,132426.49000000,ADAUPUSDT
2020-10-14,4.21000000,4.52300000,3.82000000,3.97300000,156804.87000000,ADAUPUSDT
2020-10-15,3.97200000,4.06600000,3.74600000,3.93800000,73187.07000000,ADAUPUSDT
2020-10-16,3.91800000,4.00600000,3.50600000,3.71500000,106101.58000000,ADAUPUSDT
2020-10-17,3.72800000,4.04600000,3.62300000,3.86900000,57105.53000000,ADAUPUSDT
2020-10-18,3.87500000,4.03300000,3.80400000,4.00400000,52206.00000000,ADAUPUSDT
2020-10-19,4.00000000,4.34500000,3.86700000,4.12300000,121220.66000000,ADAUPUSDT
2020-10-20,4.10000000,4.15700000,3.33400000,3.50500000,144473.18000000,ADAUPUSDT
2020-10-21,3.51400000,4.12600000,3.40300000,3.82700000,139891.84000000,ADAUPUSDT
2020-10-22,3.83400000,4.44000000,3.74700000,4.22900000,218805.50000000,ADAUPUSDT
2020-10-23,4.24900000,4.36500000,3.70600000,3.94300000,151442.13000000,ADAUPUSDT
2020-10-24,3.99100000,4.14300000,3.89000000,3.97200000,108487.04000000,ADAUPUSDT
2020-10-25,3.96400000,4.11000000,3.50000000,3.77600000,95888.47000000,ADAUPUSDT
2020-10-26,3.77300000,3.92700000,3.11800000,3.47600000,180692.83000000,ADAUPUSDT
2020-10-27,3.45600000,3.71000000,3.33200000,3.40800000,109569.25000000,ADAUPUSDT
2020-10-28,3.40600000,3.50300000,2.78400000,3.08600000,291047.69000000,ADAUPUSDT
2020-10-29,3.07400000,3.24000000,2.75700000,2.81000000,165230.67000000,ADAUPUSDT
2020-10-30,2.82700000,2.85700000,2.35000000,2.62000000,423272.17000000,ADAUPUSDT
2020-10-31,2.61000000,2.81000000,2.52800000,2.60100000,132852.66000000,ADAUPUSDT
2020-11-01,2.58900000,3.08400000,2.55100000,3.03100000,109247.40000000,ADAUPUSDT
2020-11-02,3.03400000,3.17400000,2.46300000,2.50500000,259273.52000000,ADAUPUSDT
2020-11-03,2.49900000,2.62000000,2.21600000,2.57300000,186171.13000000,ADAUPUSDT
2020-11-04,2.57400000,2.76000000,2.43600000,2.70000000,185569.51000000,ADAUPUSDT
2020-11-05,2.71300000,2.87400000,2.47800000,2.81500000,210394.12000000,ADAUPUSDT
2020-11-06,2.82300000,3.71000000,2.79200000,3.64100000,209373.82000000,ADAUPUSDT
2020-11-07,3.65400000,4.00600000,2.81000000,2.95600000,266535.52000000,ADAUPUSDT
2020-11-08,2.94600000,3.47100000,2.86100000,3.33800000,209271.57000000,ADAUPUSDT
2020-11-09,3.33000000,3.45200000,2.98500000,3.27800000,178131.48000000,ADAUPUSDT
2020-11-10,3.26000000,3.48400000,3.13600000,3.27200000,188987.86000000,ADAUPUSDT
2020-11-11,3.27300000,3.49300000,3.24900000,3.25000000,125776.01000000,ADAUPUSDT
2020-11-12,3.25000000,3.31600000,3.03700000,3.15600000,78864.53000000,ADAUPUSDT
2020-11-13,3.17500000,3.42700000,3.13600000,3.28400000,49528.32000000,ADAUPUSDT
2020-11-14,3.28300000,3.36100000,2.96700000,3.14100000,87736.90000000,ADAUPUSDT
2020-11-15,3.15500000,3.23200000,2.76800000,2.87800000,53475.22000000,ADAUPUSDT
2020-11-16,2.87000000,3.18800000,2.80200000,3.10800000,94354.37000000,ADAUPUSDT
2020-11-17,3.10500000,3.69600000,3.10400000,3.51400000,209388.01000000,ADAUPUSDT
2020-11-18,3.49200000,3.62300000,2.87700000,3.21800000,149265.67000000,ADAUPUSDT
2020-11-19,3.25500000,3.36100000,3.04000000,3.16100000,89476.17000000,ADAUPUSDT
2020-11-20,3.18400000,4.18900000,3.15100000,4.04000000,233076.14000000,ADAUPUSDT
2020-11-21,4.06200000,5.10300000,3.82000000,5.01000000,630772.75000000,ADAUPUSDT
2020-11-22,5.03500000,6.87200000,3.91200000,6.20000000,561256.87000000,ADAUPUSDT
2020-11-23,6.23700000,7.41100000,5.80000000,6.95400000,429741.40000000,ADAUPUSDT
2020-11-24,6.95400000,9.57000000,6.55100000,8.03200000,396722.73000000,ADAUPUSDT
2020-11-25,8.02000000,8.81000000,6.03400000,6.94900000,269687.27000000,ADAUPUSDT
2020-11-26,6.83500000,7.46700000,3.60000000,5.28900000,465986.78000000,ADAUPUSDT
2020-11-27,5.29400000,5.94100000,4.60000000,5.58000000,221398.20000000,ADAUPUSDT
2020-11-28,5.55600000,8.43000000,5.28000000,7.40900000,563080.26000000,ADAUPUSDT
2020-11-29,7.43200000,8.07600000,6.46800000,7.54600000,358720.43000000,ADAUPUSDT
2020-11-30,7.54700000,8.39800000,6.80200000,8.16400000,385183.65000000,ADAUPUSDT
2020-12-01,8.11600000,8.45000000,4.57000000,5.77900000,601207.15000000,ADAUPUSDT
2020-12-02,5.77500000,6.10000000,5.30700000,5.98800000,461077.66000000,ADAUPUSDT
2020-12-03,5.98900000,6.72000000,5.75000000,6.35500000,351907.26000000,ADAUPUSDT
2020-12-04,6.35500000,6.38900000,5.00000000,5.11100000,294181.36000000,ADAUPUSDT
2020-12-05,5.11800000,6.25600000,4.99700000,6.09300000,200333.86000000,ADAUPUSDT
2020-12-06,6.09300000,6.33000000,5.52400000,5.95900000,218359.32000000,ADAUPUSDT
2020-12-07,5.96000000,6.00800000,5.42100000,5.62000000,152705.38000000,ADAUPUSDT
2020-12-08,5.58500000,5.76300000,4.35000000,4.59100000,278493.06000000,ADAUPUSDT
2020-12-09,4.59100000,5.26000000,3.78500000,5.07300000,296241.80000000,ADAUPUSDT
2020-12-10,5.08800000,5.12400000,4.43800000,4.60000000,166332.06000000,ADAUPUSDT
2020-12-11,4.63100000,4.73700000,4.12400000,4.42200000,219131.89000000,ADAUPUSDT
2020-12-12,4.40500000,5.05500000,4.38100000,4.76900000,237202.69000000,ADAUPUSDT
2020-12-13,4.79800000,5.72900000,4.70000000,5.53500000,248100.12000000,ADAUPUSDT
2020-12-14,5.48300000,5.90100000,5.19100000,5.90100000,81877.78000000,ADAUPUSDT
2020-12-15,5.92000000,6.14900000,5.41800000,5.53100000,117761.18000000,ADAUPUSDT
2020-12-16,5.51100000,6.66200000,5.13300000,6.65200000,218350.25000000,ADAUPUSDT
2020-12-17,6.62500000,7.34300000,5.94900000,6.21400000,298143.00000000,ADAUPUSDT
2020-12-18,6.21400000,6.70100000,5.80900000,6.35000000,138410.13000000,ADAUPUSDT
2020-12-19,6.36300000,7.00300000,6.14500000,6.24700000,148962.35000000,ADAUPUSDT
2020-12-20,6.22600000,6.63000000,5.58000000,6.08200000,142945.53000000,ADAUPUSDT
2020-12-21,6.04500000,6.39600000,4.88600000,5.28000000,155248.44000000,ADAUPUSDT
2020-12-22,5.29300000,5.94800000,4.97500000,5.60700000,172117.91000000,ADAUPUSDT
2020-12-23,5.60700000,5.71900000,3.11600000,3.95500000,282583.81000000,ADAUPUSDT
2020-12-24,3.89700000,5.13400000,3.49300000,4.98200000,338521.65000000,ADAUPUSDT
2020-12-25,5.00100000,6.00000000,4.77500000,5.30000000,263021.18000000,ADAUPUSDT
2020-12-26,5.28300000,5.68000000,4.67600000,5.37300000,234314.88000000,ADAUPUSDT
2020-12-27,5.36800000,5.89800000,4.71000000,5.04200000,374985.79000000,ADAUPUSDT
2020-12-28,5.05900000,6.84900000,4.90800000,6.53200000,605360.09000000,ADAUPUSDT
2020-12-29,6.52300000,8.22900000,5.77900000,7.46100000,1136116.90000000,ADAUPUSDT
2020-12-30,7.49900000,7.80200000,5.92400000,6.72200000,538947.37000000,ADAUPUSDT
2020-12-31,6.81200000,7.07900000,5.82500000,6.56300000,363079.19000000,ADAUPUSDT
2021-01-01,6.53500000,6.96100000,5.55300000,5.90600000,321357.27000000,ADAUPUSDT
2021-01-02,5.95700000,6.76000000,5.40900000,6.17400000,297132.65000000,ADAUPUSDT
2021-01-03,6.17500000,8.76200000,5.74100000,8.45000000,772475.35000000,ADAUPUSDT
2021-01-04,8.45000000,11.10000000,7.13600000,9.82600000,643771.55000000,ADAUPUSDT
2021-01-05,9.82400000,13.14500000,8.32300000,12.69400000,610950.04000000,ADAUPUSDT
2021-01-06,12.73900000,20.64100000,12.11000000,19.29700000,747056.80000000,ADAUPUSDT
2021-01-07,19.29700000,21.24900000,11.90000000,14.85100000,469219.80000000,ADAUPUSDT
2021-01-08,14.92700000,17.68300000,10.31200000,15.08100000,569858.84000000,ADAUPUSDT
2021-01-09,15.16400000,20.00000000,14.00000000,18.41700000,393288.53000000,ADAUPUSDT
2021-01-10,18.47800000,19.83900000,11.78600000,14.57600000,340560.36000000,ADAUPUSDT
2021-01-11,14.57300000,14.74500000,6.46500000,10.94200000,634496.17000000,ADAUPUSDT
2021-01-12,10.92200000,14.82900000,9.50000000,12.20000000,797612.43000000,ADAUPUSDT
2021-01-13,12.08200000,14.79600000,10.00100000,14.53100000,512235.89000000,ADAUPUSDT
2021-01-14,14.44400000,15.87600000,12.65000000,14.49000000,380791.04000000,ADAUPUSDT
2021-01-15,14.48700000,17.16600000,10.07100000,12.96400000,505512.70000000,ADAUPUSDT
2021-01-16,13.11400000,21.00000000,13.00000000,18.34000000,832317.75000000,ADAUPUSDT
2021-01-17,18.33400000,23.49900000,17.24500000,21.34100000,565866.76000000,ADAUPUSDT
2021-01-18,21.34000000,23.38000000,19.02200000,20.12900000,273073.59000000,ADAUPUSDT
2021-01-19,20.13500000,21.80000000,18.93900000,19.49700000,289758.82000000,ADAUPUSDT
2021-01-20,19.44600000,20.74200000,14.58000000,20.45300000,264675.51000000,ADAUPUSDT
2021-01-21,20.54500000,21.00000000,10.75000000,11.64900000,323349.05000000,ADAUPUSDT
2021-01-22,11.64500000,14.55800000,8.33100000,13.58000000,724778.60000000,ADAUPUSDT
2021-01-23,13.54300000,14.50800000,12.10000000,13.18900000,332144.26000000,ADAUPUSDT
2021-01-24,13.13400000,15.85900000,12.23500000,13.97600000,350287.29000000,ADAUPUSDT
2021-01-25,14.09000000,15.20000000,12.35000000,12.65300000,279123.67000000,ADAUPUSDT
2021-01-26,12.64800000,14.43500000,10.67200000,12.67900000,316555.03000000,ADAUPUSDT
2021-01-27,12.67400000,12.70700000,8.92400000,9.57400000,500098.04000000,ADAUPUSDT
2021-01-28,9.55000000,13.45700000,9.00000000,12.32200000,386752.33000000,ADAUPUSDT
2021-01-29,12.41300000,14.68000000,11.13200000,12.65100000,494039.82000000,ADAUPUSDT
2021-01-30,12.65200000,15.38000000,11.69700000,14.14500000,426127.84000000,ADAUPUSDT
2021-01-31,14.17700000,15.33900000,11.47000000,12.06600000,308509.16000000,ADAUPUSDT
2021-02-01,12.07000000,20.36000000,10.84300000,18.65300000,625661.38000000,ADAUPUSDT
2021-02-02,18.65100000,23.44400000,16.00000000,20.07500000,1315890.76000000,ADAUPUSDT
2021-02-03,20.13900000,23.00000000,18.94100000,22.12000000,677679.92000000,ADAUPUSDT
2021-02-04,22.11200000,22.96700000,17.70800000,21.65500000,424005.45000000,ADAUPUSDT
2021-02-05,21.56600000,36.49900000,21.09600000,33.76600000,999845.40000000,ADAUPUSDT
2021-02-06,33.76600000,51.75200000,31.15800000,46.48300000,563610.42000000,ADAUPUSDT
2021-02-07,46.47800000,56.25000000,39.38700000,49.44000000,667273.43000000,ADAUPUSDT
2021-02-08,49.32200000,57.70000000,45.80000000,50.74700000,411110.78000000,ADAUPUSDT
2021-02-09,50.87300000,55.56800000,49.27800000,54.70000000,221424.89000000,ADAUPUSDT
2021-02-10,54.71600000,102.63700000,54.55300000,84.53900000,613045.37000000,ADAUPUSDT
2021-02-11,84.53900000,92.00000000,73.50100000,81.70000000,245676.42000000,ADAUPUSDT
2021-02-12,82.09500000,83.93200000,72.99000000,80.21000000,198908.02000000,ADAUPUSDT
2021-02-13,80.12600000,83.62200000,65.18200000,78.50900000,126465.06000000,ADAUPUSDT
2021-02-14,78.50900000,79.30400000,64.07500000,68.64300000,119039.89000000,ADAUPUSDT
2021-02-15,68.40100000,73.61900000,46.77800000,72.53100000,175304.05000000,ADAUPUSDT
