timestamp,open,high,low,close,volume,symbol
2020-12-19,157.94000000,173.81000000,157.50000000,169.56000000,765.12534000,BNBBRL
2020-12-20,168.76000000,181.66000000,166.09000000,175.75000000,2609.86998000,BNBBRL
2020-12-21,174.11000000,180.52000000,163.92000000,166.00000000,3490.70451000,BNBBRL
2020-12-22,166.27000000,175.31000000,158.07000000,172.12000000,1351.28900000,BNBBRL
2020-12-23,172.19000000,177.57000000,158.19000000,164.66000000,4197.86252000,BNBBRL
2020-12-24,163.00000000,171.21000000,161.50000000,169.45000000,3047.57456000,BNBBRL
2020-12-25,169.64000000,174.07000000,167.67000000,173.12000000,1840.50437000,BNBBRL
2020-12-26,173.12000000,178.56000000,171.00000000,176.84000000,2613.33182000,BNBBRL
2020-12-27,176.84000000,183.59000000,168.19000000,176.83000000,2537.72804000,BNBBRL
2020-12-28,176.83000000,191.48000000,175.74000000,190.21000000,4018.59692000,BNBBRL
2020-12-29,190.26000000,212.00000000,187.79000000,204.10000000,6569.76345000,BNBBRL
2020-12-30,204.34000000,204.95000000,192.63000000,199.91000000,4222.27629000,BNBBRL
2020-12-31,200.47000000,200.66000000,193.76000000,196.45000000,3352.48864000,BNBBRL
2021-01-01,196.45000000,203.70000000,194.95000000,197.11000000,2566.34798000,BNBBRL
2021-01-02,198.18000000,203.43000000,192.54000000,201.00000000,4919.17835000,BNBBRL
2021-01-03,200.58000000,219.00000000,196.54000000,215.59000000,5062.67468000,BNBBRL
2021-01-04,217.07000000,225.50000000,200.45000000,218.04000000,5283.65040000,BNBBRL
2021-01-05,218.23000000,221.70000000,207.76000000,221.70000000,3327.59952000,BNBBRL
2021-01-06,221.67000000,227.59000000,214.00000000,226.01000000,4744.15817000,BNBBRL
2021-01-07,226.36000000,243.04000000,221.75000000,239.20000000,6204.57017000,BNBBRL
2021-01-08,238.71000000,239.20000000,222.00000000,232.90000000,4559.83467000,BNBBRL
2021-01-09,232.60000000,242.21000000,229.00000000,240.78000000,2247.25290000,BNBBRL
2021-01-10,242.46000000,246.46000000,217.87000000,232.63000000,3414.82276000,BNBBRL
2021-01-11,232.36000000,232.36000000,193.76000000,214.76000000,8619.25248000,BNBBRL
2021-01-12,214.76000000,222.20000000,204.96000000,206.75000000,3050.37291000,BNBBRL
2021-01-13,205.79000000,216.24000000,201.78000000,213.67000000,2153.56363000,BNBBRL
2021-01-14,213.67000000,223.29000000,211.68000000,220.06000000,2875.53047000,BNBBRL
2021-01-15,220.17000000,221.44000000,208.20000000,219.52000000,3943.01747000,BNBBRL
2021-01-16,219.57000000,234.20000000,219.19000000,232.91000000,2958.72742000,BNBBRL
2021-01-17,232.07000000,248.72000000,222.56000000,245.81000000,3403.53167000,BNBBRL
2021-01-18,246.40000000,251.08000000,235.12000000,241.00000000,3770.09973000,BNBBRL
2021-01-19,241.22000000,249.80000000,225.38000000,229.45000000,6185.22576000,BNBBRL
2021-01-20,229.04000000,231.00000000,217.01000000,227.36000000,4637.26368000,BNBBRL
2021-01-21,227.17000000,227.68000000,207.73000000,208.93000000,4971.53778000,BNBBRL
2021-01-22,210.47000000,227.10000000,200.01000000,224.97000000,8152.63523000,BNBBRL
2021-01-23,224.24000000,229.56000000,219.50000000,226.13000000,1897.65589000,BNBBRL
2021-01-24,225.15000000,231.85000000,223.50000000,230.03000000,2210.01926000,BNBBRL
2021-01-25,230.15000000,237.79000000,224.12000000,231.00000000,5711.12569000,BNBBRL
2021-01-26,230.88000000,235.35000000,219.03000000,225.50000000,3060.44103000,BNBBRL
2021-01-27,225.03000000,227.68000000,216.99000000,224.55000000,3710.83609000,BNBBRL
2021-01-28,223.88000000,235.00000000,221.90000000,232.34000000,3384.19443000,BNBBRL
2021-01-29,232.20000000,239.19000000,226.90000000,235.15000000,6788.30535000,BNBBRL
2021-01-30,236.27000000,248.00000000,234.59000000,244.92000000,3186.98816000,BNBBRL
2021-01-31,245.11000000,251.08000000,240.00000000,244.36000000,2490.44043000,BNBBRL
2021-02-01,244.19000000,287.89000000,219.00000000,282.50000000,18814.62360000,BNBBRL
2021-02-02,282.50000000,288.28000000,267.90000000,275.70000000,10478.12994000,BNBBRL
2021-02-03,275.29000000,284.88000000,269.90000000,280.62000000,5891.94187000,BNBBRL
2021-02-04,280.60000000,311.34000000,271.00000000,305.31000000,14291.78525000,BNBBRL
2021-02-05,306.16000000,373.75000000,306.16000000,366.85000000,13264.71653000,BNBBRL
2021-02-06,365.43000000,425.80000000,335.25000000,394.64000000,24143.62799000,BNBBRL
2021-02-07,395.23000000,405.00000000,350.30000000,373.28000000,8906.91669000,BNBBRL
2021-02-08,372.92000000,425.00000000,369.72000000,424.98000000,14338.86828000,BNBBRL
2021-02-09,425.13000000,630.00000000,416.00000000,584.00000000,37853.21393000,BNBBRL
2021-02-10,583.42000000,804.02000000,583.42000000,700.16000000,69519.76482000,BNBBRL
2021-02-11,700.16000000,709.50000000,642.03000000,673.75000000,17828.22415000,BNBBRL
2021-02-12,674.00000000,768.66000000,655.65000000,742.88000000,16985.70625000,BNBBRL
2021-02-13,743.00000000,752.55000000,683.03000000,728.30000000,7045.06078000,BNBBRL
2021-02-14,729.23000000,752.59000000,695.83000000,742.52000000,9424.18016000,BNBBRL
2021-02-15,742.38000000,760.00000000,648.51000000,720.24000000,8425.61531000,BNBBRL
