timestamp,open,high,low,close,volume,symbol
2018-11-03,0.00001067,0.00001081,0.00001038,0.00001047,3925380.00000000,VIBEBTC
2018-11-04,0.00001047,0.00001070,0.00001005,0.00001020,4209718.00000000,VIBEBTC
2018-11-05,0.00001018,0.00001025,0.00000961,0.00000986,6088805.00000000,VIBEBTC
2018-11-06,0.00000990,0.00000993,0.00000921,0.00000963,4796129.00000000,VIBEBTC
2018-11-07,0.00000969,0.00001075,0.00000953,0.00001020,13934235.00000000,VIBEBTC
2018-11-08,0.00001021,0.00001031,0.00000982,0.00001001,5060053.00000000,VIBEBTC
2018-11-09,0.00001001,0.00001011,0.00000962,0.00000974,3348018.00000000,VIBEBTC
2018-11-10,0.00000974,0.00001037,0.00000960,0.00001007,8747716.00000000,VIBEBTC
2018-11-11,0.00001004,0.00001009,0.00000950,0.00000970,3977036.00000000,VIBEBTC
2018-11-12,0.00000969,0.00000995,0.00000956,0.00000972,3811735.00000000,VIBEBTC
2018-11-13,0.00000968,0.00000975,0.00000900,0.00000921,4201364.00000000,VIBEBTC
2018-11-14,0.00000921,0.00000924,0.00000739,0.00000825,7276181.00000000,VIBEBTC
2018-11-15,0.00000825,0.00000827,0.00000717,0.00000778,5356311.00000000,VIBEBTC
2018-11-16,0.00000777,0.00000811,0.00000738,0.00000759,4993794.00000000,VIBEBTC
2018-11-17,0.00000761,0.00000855,0.00000744,0.00000773,12199214.00000000,VIBEBTC
2018-11-18,0.00000771,0.00000816,0.00000768,0.00000790,4779663.00000000,VIBEBTC
2018-11-19,0.00000790,0.00000803,0.00000640,0.00000672,11296898.00000000,VIBEBTC
2018-11-20,0.00000672,0.00000725,0.00000589,0.00000642,12486513.00000000,VIBEBTC
2018-11-21,0.00000634,0.00000696,0.00000632,0.00000665,4794630.00000000,VIBEBTC
2018-11-22,0.00000663,0.00000678,0.00000631,0.00000631,4541376.00000000,VIBEBTC
2018-11-23,0.00000631,0.00000672,0.00000625,0.00000640,3090431.00000000,VIBEBTC
2018-11-24,0.00000638,0.00000671,0.00000620,0.00000635,5069187.00000000,VIBEBTC
2018-11-25,0.00000635,0.00000642,0.00000609,0.00000628,3289989.00000000,VIBEBTC
2018-11-26,0.00000628,0.00000662,0.00000612,0.00000635,4430174.00000000,VIBEBTC
2018-11-27,0.00000642,0.00000794,0.00000633,0.00000690,26753635.00000000,VIBEBTC
2018-11-28,0.00000690,0.00000785,0.00000662,0.00000705,19249205.00000000,VIBEBTC
2018-11-29,0.00000706,0.00000840,0.00000685,0.00000727,25206343.00000000,VIBEBTC
2018-11-30,0.00000727,0.00000761,0.00000681,0.00000706,12022291.00000000,VIBEBTC
2018-12-01,0.00000703,0.00000847,0.00000695,0.00000845,18038138.00000000,VIBEBTC
2018-12-02,0.00000846,0.00000993,0.00000785,0.00000807,86704320.00000000,VIBEBTC
2018-12-03,0.00000807,0.00000839,0.00000757,0.00000786,28984137.00000000,VIBEBTC
2018-12-04,0.00000783,0.00000819,0.00000733,0.00000749,10205530.00000000,VIBEBTC
2018-12-05,0.00000745,0.00000754,0.00000710,0.00000720,6829186.00000000,VIBEBTC
2018-12-06,0.00000714,0.00000765,0.00000711,0.00000725,7828657.00000000,VIBEBTC
2018-12-07,0.00000730,0.00000754,0.00000677,0.00000716,7646882.00000000,VIBEBTC
2018-12-08,0.00000717,0.00000755,0.00000686,0.00000700,4921185.00000000,VIBEBTC
2018-12-09,0.00000702,0.00000744,0.00000694,0.00000708,2750653.00000000,VIBEBTC
2018-12-10,0.00000708,0.00000725,0.00000682,0.00000695,2279694.00000000,VIBEBTC
2018-12-11,0.00000691,0.00000697,0.00000659,0.00000679,2343397.00000000,VIBEBTC
2018-12-12,0.00000672,0.00000691,0.00000659,0.00000679,3136396.00000000,VIBEBTC
2018-12-13,0.00000681,0.00000682,0.00000638,0.00000651,2571280.00000000,VIBEBTC
2018-12-14,0.00000650,0.00000685,0.00000621,0.00000632,7401423.00000000,VIBEBTC
2018-12-15,0.00000628,0.00000654,0.00000626,0.00000639,2717751.00000000,VIBEBTC
2018-12-16,0.00000641,0.00000670,0.00000634,0.00000647,5265229.00000000,VIBEBTC
2018-12-17,0.00000647,0.00000710,0.00000644,0.00000687,6513434.00000000,VIBEBTC
2018-12-18,0.00000688,0.00000774,0.00000679,0.00000725,30898197.00000000,VIBEBTC
2018-12-19,0.00000725,0.00000755,0.00000699,0.00000723,14034864.00000000,VIBEBTC
2018-12-20,0.00000725,0.00000788,0.00000705,0.00000743,18477090.00000000,VIBEBTC
2018-12-21,0.00000743,0.00000777,0.00000721,0.00000725,8770633.00000000,VIBEBTC
2018-12-22,0.00000725,0.00000744,0.00000722,0.00000735,4293006.00000000,VIBEBTC
2018-12-23,0.00000739,0.00000766,0.00000727,0.00000747,5297268.00000000,VIBEBTC
2018-12-24,0.00000749,0.00000797,0.00000746,0.00000764,11636385.00000000,VIBEBTC
2018-12-25,0.00000764,0.00000768,0.00000683,0.00000694,5353679.00000000,VIBEBTC
2018-12-26,0.00000697,0.00000720,0.00000690,0.00000711,3038591.00000000,VIBEBTC
2018-12-27,0.00000711,0.00000790,0.00000698,0.00000731,14723924.00000000,VIBEBTC
2018-12-28,0.00000731,0.00000817,0.00000716,0.00000759,17828324.00000000,VIBEBTC
2018-12-29,0.00000758,0.00000799,0.00000741,0.00000744,5627194.00000000,VIBEBTC
2018-12-30,0.00000743,0.00000758,0.00000741,0.00000750,1588897.00000000,VIBEBTC
2018-12-31,0.00000751,0.00000753,0.00000720,0.00000732,2518582.00000000,VIBEBTC
2019-01-01,0.00000732,0.00000739,0.00000716,0.00000728,3038368.00000000,VIBEBTC
2019-01-02,0.00000724,0.00000740,0.00000706,0.00000728,3467595.00000000,VIBEBTC
2019-01-03,0.00000729,0.00000783,0.00000719,0.00000738,4838972.00000000,VIBEBTC
2019-01-04,0.00000738,0.00000810,0.00000730,0.00000793,9326479.00000000,VIBEBTC
2019-01-05,0.00000792,0.00000955,0.00000792,0.00000859,65005096.00000000,VIBEBTC
2019-01-06,0.00000860,0.00000863,0.00000800,0.00000817,12731995.00000000,VIBEBTC
2019-01-07,0.00000815,0.00000822,0.00000772,0.00000803,5126557.00000000,VIBEBTC
2019-01-08,0.00000806,0.00000883,0.00000776,0.00000836,10077684.00000000,VIBEBTC
2019-01-09,0.00000835,0.00000856,0.00000821,0.00000828,3912289.00000000,VIBEBTC
2019-01-10,0.00000828,0.00000861,0.00000744,0.00000754,16414461.00000000,VIBEBTC
2019-01-11,0.00000753,0.00000824,0.00000753,0.00000796,5797686.00000000,VIBEBTC
2019-01-12,0.00000798,0.00000829,0.00000779,0.00000806,4266175.00000000,VIBEBTC
2019-01-13,0.00000803,0.00000805,0.00000748,0.00000794,5963402.00000000,VIBEBTC
2019-01-14,0.00000792,0.00001266,0.00000767,0.00001099,233720643.00000000,VIBEBTC
2019-01-15,0.00001098,0.00001813,0.00001072,0.00001283,337940066.00000000,VIBEBTC
2019-01-16,0.00001277,0.00001477,0.00001121,0.00001146,102257346.00000000,VIBEBTC
2019-01-17,0.00001146,0.00001393,0.00001055,0.00001200,96115953.00000000,VIBEBTC
2019-01-18,0.00001195,0.00001260,0.00001068,0.00001088,58559757.00000000,VIBEBTC
2019-01-19,0.00001088,0.00001151,0.00001072,0.00001094,18048228.00000000,VIBEBTC
2019-01-20,0.00001094,0.00001236,0.00001067,0.00001147,37510956.00000000,VIBEBTC
2019-01-21,0.00001147,0.00001176,0.00001080,0.00001131,22157292.00000000,VIBEBTC
2019-01-22,0.00001127,0.00001154,0.00001096,0.00001128,14841018.00000000,VIBEBTC
2019-01-23,0.00001127,0.00001206,0.00001116,0.00001165,32091116.00000000,VIBEBTC
2019-01-24,0.00001165,0.00001188,0.00001129,0.00001164,9243784.00000000,VIBEBTC
2019-01-25,0.00001164,0.00001316,0.00001135,0.00001210,48018087.00000000,VIBEBTC
2019-01-26,0.00001210,0.00001335,0.00001174,0.00001192,35808790.00000000,VIBEBTC
2019-01-27,0.00001193,0.00001210,0.00001069,0.00001077,14755475.00000000,VIBEBTC
2019-01-28,0.00001077,0.00001098,0.00000955,0.00001016,14484077.00000000,VIBEBTC
2019-01-29,0.00001017,0.00001084,0.00000993,0.00001029,14360347.00000000,VIBEBTC
2019-01-30,0.00001028,0.00001032,0.00000996,0.00001009,5929067.00000000,VIBEBTC
2019-01-31,0.00001011,0.00001017,0.00000924,0.00000965,10578213.00000000,VIBEBTC
2019-02-01,0.00000965,0.00000979,0.00000926,0.00000948,6231884.00000000,VIBEBTC
2019-02-02,0.00000943,0.00001120,0.00000937,0.00001051,26149819.00000000,VIBEBTC
2019-02-03,0.00001051,0.00001117,0.00000980,0.00000990,19900364.00000000,VIBEBTC
2019-02-04,0.00000990,0.00001050,0.00000957,0.00001009,16623085.00000000,VIBEBTC
2019-02-05,0.00001010,0.00001036,0.00000970,0.00000991,10074555.00000000,VIBEBTC
2019-02-06,0.00000994,0.00000998,0.00000953,0.00000966,5301088.00000000,VIBEBTC
2019-02-07,0.00000970,0.00001004,0.00000939,0.00001004,6118887.00000000,VIBEBTC
2019-02-08,0.00000998,0.00001003,0.00000960,0.00000980,7439617.00000000,VIBEBTC
2019-02-09,0.00000980,0.00001019,0.00000965,0.00000985,6674558.00000000,VIBEBTC
2019-02-10,0.00000986,0.00000996,0.00000968,0.00000993,3486997.00000000,VIBEBTC
2019-02-11,0.00000990,0.00001045,0.00000974,0.00001009,10606686.00000000,VIBEBTC
2019-02-12,0.00001008,0.00001045,0.00000987,0.00001015,9555484.00000000,VIBEBTC
2019-02-13,0.00001014,0.00001020,0.00000960,0.00000980,5640302.00000000,VIBEBTC
2019-02-14,0.00000979,0.00000981,0.00000944,0.00000966,5092712.00000000,VIBEBTC
2019-02-15,0.00000965,0.00000974,0.00000953,0.00000962,3354273.00000000,VIBEBTC
2019-02-16,0.00000957,0.00000969,0.00000945,0.00000947,2966968.00000000,VIBEBTC
2019-02-17,0.00000946,0.00001030,0.00000944,0.00001005,14564350.00000000,VIBEBTC
2019-02-18,0.00001004,0.00001007,0.00000924,0.00000951,9153122.00000000,VIBEBTC
2019-02-19,0.00000950,0.00001141,0.00000928,0.00000995,48692161.00000000,VIBEBTC
2019-02-20,0.00000991,0.00001085,0.00000965,0.00001012,24230951.00000000,VIBEBTC
2019-02-21,0.00001007,0.00001045,0.00000945,0.00000976,14417684.00000000,VIBEBTC
2019-02-22,0.00000976,0.00000987,0.00000964,0.00000971,3885881.00000000,VIBEBTC
2019-02-23,0.00000972,0.00001020,0.00000958,0.00000969,7543066.00000000,VIBEBTC
2019-02-24,0.00000967,0.00000986,0.00000912,0.00000921,8299676.00000000,VIBEBTC
2019-02-25,0.00000922,0.00000949,0.00000914,0.00000927,6632253.00000000,VIBEBTC
2019-02-26,0.00000923,0.00001023,0.00000923,0.00000977,33315823.00000000,VIBEBTC
2019-02-27,0.00000975,0.00001008,0.00000925,0.00000968,13644615.00000000,VIBEBTC
2019-02-28,0.00000968,0.00001030,0.00000933,0.00000959,34398640.00000000,VIBEBTC
2019-03-01,0.00000959,0.00000972,0.00000942,0.00000966,4726892.00000000,VIBEBTC
2019-03-02,0.00000969,0.00001045,0.00000950,0.00000993,22932091.00000000,VIBEBTC
2019-03-03,0.00000997,0.00001078,0.00000977,0.00000981,31089899.00000000,VIBEBTC
2019-03-04,0.00000982,0.00000991,0.00000951,0.00000962,7021075.00000000,VIBEBTC
2019-03-05,0.00000965,0.00001033,0.00000960,0.00001010,12196627.00000000,VIBEBTC
2019-03-06,0.00001013,0.00001087,0.00000997,0.00001007,28142461.00000000,VIBEBTC
2019-03-07,0.00001002,0.00001008,0.00000982,0.00000996,10865882.00000000,VIBEBTC
2019-03-08,0.00000996,0.00001027,0.00000981,0.00000986,10114156.00000000,VIBEBTC
2019-03-09,0.00000984,0.00001030,0.00000980,0.00001023,8988007.00000000,VIBEBTC
2019-03-10,0.00001024,0.00001168,0.00001008,0.00001103,25989212.00000000,VIBEBTC
2019-03-11,0.00001104,0.00001248,0.00001008,0.00001038,62284386.00000000,VIBEBTC
2019-03-12,0.00001042,0.00001234,0.00001002,0.00001093,41880574.00000000,VIBEBTC
2019-03-13,0.00001092,0.00001133,0.00001026,0.00001056,16189197.00000000,VIBEBTC
2019-03-14,0.00001057,0.00001114,0.00001046,0.00001090,10766711.00000000,VIBEBTC
2019-03-15,0.00001090,0.00001140,0.00001075,0.00001104,11915263.00000000,VIBEBTC
2019-03-16,0.00001104,0.00001106,0.00001048,0.00001071,6021083.00000000,VIBEBTC
2019-03-17,0.00001071,0.00001139,0.00001060,0.00001092,11798932.00000000,VIBEBTC
2019-03-18,0.00001091,0.00001179,0.00001064,0.00001126,25144145.00000000,VIBEBTC
2019-03-19,0.00001123,0.00001158,0.00001088,0.00001103,10048004.00000000,VIBEBTC
2019-03-20,0.00001103,0.00001117,0.00001090,0.00001096,5719005.00000000,VIBEBTC
2019-03-21,0.00001096,0.00001132,0.00001020,0.00001066,11691015.00000000,VIBEBTC
2019-03-22,0.00001061,0.00001080,0.00001047,0.00001063,3951021.00000000,VIBEBTC
2019-03-23,0.00001068,0.00001096,0.00001050,0.00001076,9040608.00000000,VIBEBTC
2019-03-24,0.00001076,0.00001077,0.00001035,0.00001054,5591245.00000000,VIBEBTC
2019-03-25,0.00001053,0.00001075,0.00001015,0.00001042,10183332.00000000,VIBEBTC
2019-03-26,0.00001047,0.00001297,0.00001031,0.00001086,75921642.00000000,VIBEBTC
2019-03-27,0.00001087,0.00001258,0.00001079,0.00001176,45301809.00000000,VIBEBTC
2019-03-28,0.00001174,0.00001194,0.00001128,0.00001182,14348195.00000000,VIBEBTC
2019-03-29,0.00001182,0.00001215,0.00001113,0.00001157,15444456.00000000,VIBEBTC
2019-03-30,0.00001161,0.00001178,0.00001125,0.00001163,7038388.00000000,VIBEBTC
2019-03-31,0.00001162,0.00001225,0.00001151,0.00001195,15492092.00000000,VIBEBTC
2019-04-01,0.00001197,0.00001201,0.00001165,0.00001172,7421515.00000000,VIBEBTC
2019-04-02,0.00001172,0.00001173,0.00000941,0.00001081,20193714.00000000,VIBEBTC
2019-04-03,0.00001084,0.00001104,0.00000955,0.00000997,10332466.00000000,VIBEBTC
2019-04-04,0.00000997,0.00001022,0.00000970,0.00001003,7005937.00000000,VIBEBTC
2019-04-05,0.00001005,0.00001053,0.00000999,0.00001034,5736623.00000000,VIBEBTC
2019-04-06,0.00001034,0.00001062,0.00000982,0.00001006,5313985.00000000,VIBEBTC
2019-04-07,0.00001006,0.00001041,0.00000987,0.00001015,3813871.00000000,VIBEBTC
2019-04-08,0.00001021,0.00001027,0.00000969,0.00000977,4784600.00000000,VIBEBTC
2019-04-09,0.00000983,0.00000983,0.00000937,0.00000958,5772514.00000000,VIBEBTC
2019-04-10,0.00000955,0.00000974,0.00000872,0.00000888,8398010.00000000,VIBEBTC
2019-04-11,0.00000887,0.00000887,0.00000775,0.00000821,10264369.00000000,VIBEBTC
2019-04-12,0.00000820,0.00000862,0.00000791,0.00000834,11092525.00000000,VIBEBTC
2019-04-13,0.00000834,0.00000873,0.00000817,0.00000859,6026604.00000000,VIBEBTC
2019-04-14,0.00000859,0.00000871,0.00000832,0.00000847,4680046.00000000,VIBEBTC
2019-04-15,0.00000845,0.00000856,0.00000785,0.00000807,8114501.00000000,VIBEBTC
2019-04-16,0.00000806,0.00000880,0.00000798,0.00000830,11451977.00000000,VIBEBTC
2019-04-17,0.00000829,0.00000843,0.00000806,0.00000828,4320504.00000000,VIBEBTC
2019-04-18,0.00000831,0.00000861,0.00000824,0.00000831,6352121.00000000,VIBEBTC
2019-04-19,0.00000832,0.00000897,0.00000825,0.00000870,12386394.00000000,VIBEBTC
2019-04-20,0.00000873,0.00000880,0.00000827,0.00000833,4968711.00000000,VIBEBTC
2019-04-21,0.00000835,0.00000843,0.00000764,0.00000801,4426361.00000000,VIBEBTC
2019-04-22,0.00000802,0.00000816,0.00000779,0.00000784,3037317.00000000,VIBEBTC
2019-04-23,0.00000786,0.00000787,0.00000704,0.00000705,8286984.00000000,VIBEBTC
2019-04-24,0.00000705,0.00000706,0.00000638,0.00000653,11525729.00000000,VIBEBTC
2019-04-25,0.00000653,0.00001000,0.00000640,0.00000740,95376145.00000000,VIBEBTC
2019-04-26,0.00000742,0.00000798,0.00000684,0.00000699,40778249.00000000,VIBEBTC
2019-04-27,0.00000700,0.00000736,0.00000690,0.00000704,9551668.00000000,VIBEBTC
2019-04-28,0.00000706,0.00000730,0.00000678,0.00000685,7359466.00000000,VIBEBTC
2019-04-29,0.00000686,0.00000687,0.00000650,0.00000664,6405456.00000000,VIBEBTC
2019-04-30,0.00000664,0.00000724,0.00000652,0.00000695,5771862.00000000,VIBEBTC
2019-05-01,0.00000695,0.00000783,0.00000685,0.00000722,22922530.00000000,VIBEBTC
2019-05-02,0.00000720,0.00000763,0.00000690,0.00000702,15361455.00000000,VIBEBTC
2019-05-03,0.00000703,0.00000730,0.00000652,0.00000680,8209278.00000000,VIBEBTC
2019-05-04,0.00000680,0.00000736,0.00000654,0.00000666,10414904.00000000,VIBEBTC
2019-05-05,0.00000665,0.00000704,0.00000665,0.00000689,4118751.00000000,VIBEBTC
2019-05-06,0.00000689,0.00000727,0.00000680,0.00000706,7445521.00000000,VIBEBTC
2019-05-07,0.00000708,0.00000714,0.00000664,0.00000665,4646261.00000000,VIBEBTC
2019-05-08,0.00000664,0.00000670,0.00000642,0.00000647,4391462.00000000,VIBEBTC
2019-05-09,0.00000645,0.00000658,0.00000521,0.00000534,9729044.00000000,VIBEBTC
2019-05-10,0.00000534,0.00000618,0.00000503,0.00000552,17120379.00000000,VIBEBTC
2019-05-11,0.00000552,0.00000558,0.00000495,0.00000514,13666621.00000000,VIBEBTC
2019-05-12,0.00000514,0.00000541,0.00000504,0.00000516,6272520.00000000,VIBEBTC
2019-05-13,0.00000517,0.00000555,0.00000432,0.00000439,11277226.00000000,VIBEBTC
2019-05-14,0.00000440,0.00000468,0.00000428,0.00000455,11770340.00000000,VIBEBTC
2019-05-15,0.00000453,0.00000598,0.00000444,0.00000527,25790534.00000000,VIBEBTC
2019-05-16,0.00000527,0.00000643,0.00000514,0.00000545,34984384.00000000,VIBEBTC
2019-05-17,0.00000545,0.00000549,0.00000500,0.00000541,15936211.00000000,VIBEBTC
2019-05-18,0.00000540,0.00000570,0.00000529,0.00000547,7767062.00000000,VIBEBTC
2019-05-19,0.00000548,0.00000549,0.00000492,0.00000496,10425095.00000000,VIBEBTC
2019-05-20,0.00000495,0.00000527,0.00000484,0.00000498,10201874.00000000,VIBEBTC
2019-05-21,0.00000498,0.00000575,0.00000493,0.00000568,27077524.00000000,VIBEBTC
2019-05-22,0.00000568,0.00000728,0.00000530,0.00000581,55094623.00000000,VIBEBTC
2019-05-23,0.00000581,0.00000771,0.00000568,0.00000640,85753303.00000000,VIBEBTC
2019-05-24,0.00000644,0.00000720,0.00000567,0.00000583,32353136.00000000,VIBEBTC
2019-05-25,0.00000585,0.00000606,0.00000558,0.00000574,11387681.00000000,VIBEBTC
2019-05-26,0.00000574,0.00000625,0.00000511,0.00000518,25263829.00000000,VIBEBTC
2019-05-27,0.00000523,0.00000540,0.00000500,0.00000532,11173037.00000000,VIBEBTC
2019-05-28,0.00000528,0.00000603,0.00000526,0.00000560,29785041.00000000,VIBEBTC
2019-05-29,0.00000563,0.00000631,0.00000551,0.00000606,16571878.00000000,VIBEBTC
2019-05-30,0.00000606,0.00000640,0.00000549,0.00000567,21045307.00000000,VIBEBTC
2019-05-31,0.00000566,0.00000615,0.00000551,0.00000597,8984178.00000000,VIBEBTC
2019-06-01,0.00000597,0.00000605,0.00000572,0.00000590,6591270.00000000,VIBEBTC
2019-06-02,0.00000590,0.00000630,0.00000584,0.00000597,9386208.00000000,VIBEBTC
2019-06-03,0.00000598,0.00000607,0.00000582,0.00000584,7397759.00000000,VIBEBTC
2019-06-04,0.00000584,0.00000601,0.00000569,0.00000577,4260390.00000000,VIBEBTC
2019-06-05,0.00000576,0.00000591,0.00000566,0.00000572,3975994.00000000,VIBEBTC
2019-06-06,0.00000575,0.00000585,0.00000564,0.00000573,4165851.00000000,VIBEBTC
2019-06-07,0.00000573,0.00000614,0.00000559,0.00000591,11002345.00000000,VIBEBTC
2019-06-08,0.00000593,0.00000619,0.00000585,0.00000596,9994917.00000000,VIBEBTC
2019-06-09,0.00000596,0.00000613,0.00000572,0.00000579,8427672.00000000,VIBEBTC
2019-06-10,0.00000579,0.00000738,0.00000579,0.00000650,108831252.00000000,VIBEBTC
2019-06-11,0.00000649,0.00000658,0.00000601,0.00000623,51049041.00000000,VIBEBTC
2019-06-12,0.00000619,0.00000630,0.00000594,0.00000603,10986878.00000000,VIBEBTC
2019-06-13,0.00000607,0.00000612,0.00000575,0.00000577,10632342.00000000,VIBEBTC
2019-06-14,0.00000578,0.00000627,0.00000509,0.00000525,27409619.00000000,VIBEBTC
2019-06-15,0.00000524,0.00000545,0.00000517,0.00000524,8573014.00000000,VIBEBTC
2019-06-16,0.00000524,0.00000525,0.00000464,0.00000489,17215826.00000000,VIBEBTC
2019-06-17,0.00000490,0.00000529,0.00000471,0.00000481,25719360.00000000,VIBEBTC
2019-06-18,0.00000481,0.00000516,0.00000478,0.00000496,19451393.00000000,VIBEBTC
2019-06-19,0.00000495,0.00000548,0.00000488,0.00000501,25101344.00000000,VIBEBTC
2019-06-20,0.00000503,0.00000527,0.00000451,0.00000468,28604150.00000000,VIBEBTC
2019-06-21,0.00000468,0.00000468,0.00000398,0.00000400,16075615.00000000,VIBEBTC
2019-06-22,0.00000399,0.00000409,0.00000342,0.00000379,34898987.00000000,VIBEBTC
2019-06-23,0.00000379,0.00000415,0.00000346,0.00000363,26084415.00000000,VIBEBTC
2019-06-24,0.00000363,0.00000401,0.00000358,0.00000364,24413187.00000000,VIBEBTC
2019-06-25,0.00000365,0.00000366,0.00000313,0.00000315,25286785.00000000,VIBEBTC
2019-06-26,0.00000318,0.00000318,0.00000240,0.00000256,37212570.00000000,VIBEBTC
2019-06-27,0.00000258,0.00000299,0.00000253,0.00000275,23929851.00000000,VIBEBTC
2019-06-28,0.00000275,0.00000291,0.00000247,0.00000251,13611722.00000000,VIBEBTC
2019-06-29,0.00000254,0.00000313,0.00000252,0.00000287,41002356.00000000,VIBEBTC
2019-06-30,0.00000288,0.00000313,0.00000284,0.00000290,13836719.00000000,VIBEBTC
2019-07-01,0.00000290,0.00000324,0.00000288,0.00000308,23261523.00000000,VIBEBTC
2019-07-02,0.00000309,0.00000330,0.00000262,0.00000278,41359209.00000000,VIBEBTC
2019-07-03,0.00000277,0.00000325,0.00000253,0.00000258,79248302.00000000,VIBEBTC
2019-07-04,0.00000258,0.00000290,0.00000255,0.00000285,84066738.00000000,VIBEBTC
2019-07-05,0.00000284,0.00000388,0.00000283,0.00000363,168625353.00000000,VIBEBTC
2019-07-06,0.00000363,0.00000373,0.00000315,0.00000323,93609740.00000000,VIBEBTC
2019-07-07,0.00000323,0.00000331,0.00000304,0.00000309,31022442.00000000,VIBEBTC
2019-07-08,0.00000309,0.00000309,0.00000220,0.00000253,40448027.00000000,VIBEBTC
2019-07-09,0.00000255,0.00000265,0.00000237,0.00000243,28207105.00000000,VIBEBTC
2019-07-10,0.00000243,0.00000244,0.00000218,0.00000231,24971100.00000000,VIBEBTC
2019-07-11,0.00000232,0.00000242,0.00000216,0.00000224,16078684.00000000,VIBEBTC
2019-07-12,0.00000225,0.00000239,0.00000220,0.00000227,14686602.00000000,VIBEBTC
2019-07-13,0.00000226,0.00000243,0.00000226,0.00000235,12082895.00000000,VIBEBTC
2019-07-14,0.00000234,0.00000239,0.00000223,0.00000224,7145671.00000000,VIBEBTC
2019-07-15,0.00000223,0.00000224,0.00000204,0.00000208,10130960.00000000,VIBEBTC
2019-07-16,0.00000208,0.00000214,0.00000198,0.00000209,8419887.00000000,VIBEBTC
2019-07-17,0.00000208,0.00000218,0.00000204,0.00000209,9997543.00000000,VIBEBTC
2019-07-18,0.00000208,0.00000219,0.00000193,0.00000196,13320054.00000000,VIBEBTC
2019-07-19,0.00000195,0.00000200,0.00000194,0.00000198,4819574.00000000,VIBEBTC
2019-07-20,0.00000198,0.00000207,0.00000193,0.00000198,10220759.00000000,VIBEBTC
2019-07-21,0.00000198,0.00000227,0.00000198,0.00000205,22776590.00000000,VIBEBTC
2019-07-22,0.00000205,0.00000222,0.00000204,0.00000210,11383602.00000000,VIBEBTC
2019-07-23,0.00000210,0.00000220,0.00000205,0.00000214,11718348.00000000,VIBEBTC
2019-07-24,0.00000214,0.00000218,0.00000210,0.00000217,6271065.00000000,VIBEBTC
2019-07-25,0.00000217,0.00000220,0.00000210,0.00000216,5549014.00000000,VIBEBTC
2019-07-26,0.00000216,0.00000224,0.00000216,0.00000221,6071044.00000000,VIBEBTC
2019-07-27,0.00000221,0.00000221,0.00000209,0.00000218,6620112.00000000,VIBEBTC
2019-07-28,0.00000216,0.00000226,0.00000215,0.00000224,11274523.00000000,VIBEBTC
2019-07-29,0.00000224,0.00000240,0.00000219,0.00000236,17849933.00000000,VIBEBTC
2019-07-30,0.00000234,0.00000237,0.00000224,0.00000230,8488851.00000000,VIBEBTC
2019-07-31,0.00000230,0.00000233,0.00000208,0.00000209,12601745.00000000,VIBEBTC
2019-08-01,0.00000208,0.00000209,0.00000185,0.00000188,12842002.00000000,VIBEBTC
2019-08-02,0.00000187,0.00000190,0.00000181,0.00000189,6167419.00000000,VIBEBTC
2019-08-03,0.00000190,0.00000192,0.00000178,0.00000183,5397114.00000000,VIBEBTC
2019-08-04,0.00000181,0.00000190,0.00000176,0.00000179,6907013.00000000,VIBEBTC
2019-08-05,0.00000179,0.00000179,0.00000152,0.00000155,11572927.00000000,VIBEBTC
2019-08-06,0.00000155,0.00000187,0.00000141,0.00000153,62150400.00000000,VIBEBTC
2019-08-07,0.00000151,0.00000157,0.00000136,0.00000139,13008910.00000000,VIBEBTC
2019-08-08,0.00000139,0.00000141,0.00000131,0.00000132,7757343.00000000,VIBEBTC
2019-08-09,0.00000132,0.00000136,0.00000123,0.00000126,9544931.00000000,VIBEBTC
2019-08-10,0.00000126,0.00000140,0.00000123,0.00000134,7591525.00000000,VIBEBTC
2019-08-11,0.00000134,0.00000142,0.00000131,0.00000138,6437657.00000000,VIBEBTC
2019-08-12,0.00000138,0.00000169,0.00000136,0.00000153,24193885.00000000,VIBEBTC
2019-08-13,0.00000151,0.00000162,0.00000146,0.00000157,16480416.00000000,VIBEBTC
2019-08-14,0.00000157,0.00000178,0.00000143,0.00000146,77304161.00000000,VIBEBTC
2019-08-15,0.00000146,0.00000149,0.00000133,0.00000141,13578158.00000000,VIBEBTC
2019-08-16,0.00000142,0.00000146,0.00000132,0.00000134,11939524.00000000,VIBEBTC
2019-08-17,0.00000135,0.00000151,0.00000133,0.00000145,9715646.00000000,VIBEBTC
2019-08-18,0.00000145,0.00000152,0.00000144,0.00000149,12166613.00000000,VIBEBTC
2019-08-19,0.00000149,0.00000160,0.00000136,0.00000141,31207955.00000000,VIBEBTC
2019-08-20,0.00000141,0.00000145,0.00000137,0.00000140,6368473.00000000,VIBEBTC
2019-08-21,0.00000140,0.00000159,0.00000140,0.00000150,15863823.00000000,VIBEBTC
2019-08-22,0.00000150,0.00000158,0.00000148,0.00000155,7960192.00000000,VIBEBTC
2019-08-23,0.00000155,0.00000157,0.00000145,0.00000150,9419761.00000000,VIBEBTC
2019-08-24,0.00000150,0.00000188,0.00000149,0.00000179,54377381.00000000,VIBEBTC
2019-08-25,0.00000180,0.00000220,0.00000166,0.00000181,134176427.00000000,VIBEBTC
2019-08-26,0.00000181,0.00000198,0.00000163,0.00000180,57195263.00000000,VIBEBTC
