timestamp,open,high,low,close,volume,symbol
2018-01-03,0.00022216,0.00022817,0.00017981,0.00019923,31713048.00000000,LENDETH
2018-01-04,0.00020547,0.00027743,0.00019500,0.00026000,58547272.00000000,LENDETH
2018-01-05,0.00025752,0.00027500,0.00021600,0.00024099,47945798.00000000,LENDETH
2018-01-06,0.00023802,0.00031500,0.00022769,0.00028152,44023682.00000000,LENDETH
2018-01-07,0.00028146,0.00041800,0.00027816,0.00032301,105425918.00000000,LENDETH
2018-01-08,0.00032302,0.00035000,0.00025801,0.00032700,46082779.00000000,LENDETH
2018-01-09,0.00032699,0.00033170,0.00024504,0.00026413,32357653.00000000,LENDETH
2018-01-10,0.00026443,0.00027999,0.00019015,0.00026007,30480119.00000000,LENDETH
2018-01-11,0.00026250,0.00026288,0.00020205,0.00023183,23462762.00000000,LENDETH
2018-01-12,0.00023153,0.00026200,0.00022501,0.00023701,19276383.00000000,LENDETH
2018-01-13,0.00023700,0.00023700,0.00018000,0.00020075,17191688.00000000,LENDETH
2018-01-14,0.00020074,0.00020677,0.00016000,0.00016530,18687663.00000000,LENDETH
2018-01-15,0.00016532,0.00017988,0.00014176,0.00014421,20367331.00000000,LENDETH
2018-01-16,0.00014440,0.00017911,0.00010707,0.00013553,34797284.00000000,LENDETH
2018-01-17,0.00013589,0.00018855,0.00012267,0.00017200,37910321.00000000,LENDETH
2018-01-18,0.00017230,0.00020469,0.00016242,0.00018065,39248784.00000000,LENDETH
2018-01-19,0.00018065,0.00019091,0.00016790,0.00018535,19508018.00000000,LENDETH
2018-01-20,0.00018532,0.00018900,0.00015901,0.00017200,16562172.00000000,LENDETH
2018-01-21,0.00017130,0.00017659,0.00014300,0.00015150,14721442.00000000,LENDETH
2018-01-22,0.00015106,0.00017800,0.00014500,0.00015820,22791324.00000000,LENDETH
2018-01-23,0.00015810,0.00021199,0.00015571,0.00018950,63687197.00000000,LENDETH
2018-01-24,0.00018941,0.00019088,0.00015600,0.00015715,24373210.00000000,LENDETH
2018-01-25,0.00015719,0.00016789,0.00015600,0.00016029,11713464.00000000,LENDETH
2018-01-26,0.00016026,0.00017300,0.00015101,0.00016125,19697174.00000000,LENDETH
2018-01-27,0.00016102,0.00016800,0.00015130,0.00015428,14041039.00000000,LENDETH
2018-01-28,0.00015403,0.00015700,0.00013268,0.00013534,14625089.00000000,LENDETH
2018-01-29,0.00013534,0.00015820,0.00013288,0.00014533,19991524.00000000,LENDETH
2018-01-30,0.00014533,0.00014610,0.00012343,0.00013120,10743842.00000000,LENDETH
2018-01-31,0.00013120,0.00013177,0.00011830,0.00012170,8947790.00000000,LENDETH
2018-02-01,0.00012170,0.00012500,0.00009552,0.00010592,16342050.00000000,LENDETH
2018-02-02,0.00010600,0.00011599,0.00009033,0.00011254,19324892.00000000,LENDETH
2018-02-03,0.00011254,0.00012543,0.00010210,0.00011473,11735929.00000000,LENDETH
2018-02-04,0.00011473,0.00011990,0.00010300,0.00010844,8076579.00000000,LENDETH
2018-02-05,0.00010844,0.00010844,0.00009191,0.00009486,10292367.00000000,LENDETH
2018-02-06,0.00009461,0.00011800,0.00008892,0.00010809,16080757.00000000,LENDETH
2018-02-07,0.00010809,0.00011168,0.00009991,0.00010328,11820773.00000000,LENDETH
2018-02-08,0.00010328,0.00010416,0.00010023,0.00010357,267509.00000000,LENDETH
2018-02-09,0.00010354,0.00011000,0.00010120,0.00010870,5391487.00000000,LENDETH
2018-02-10,0.00010870,0.00011250,0.00009173,0.00010059,12019603.00000000,LENDETH
2018-02-11,0.00009989,0.00010445,0.00009311,0.00009779,10814279.00000000,LENDETH
2018-02-12,0.00009765,0.00010450,0.00009615,0.00009801,6204992.00000000,LENDETH
2018-02-13,0.00009850,0.00009995,0.00009300,0.00009488,4991148.00000000,LENDETH
2018-02-14,0.00009488,0.00012200,0.00009380,0.00010851,34194397.00000000,LENDETH
2018-02-15,0.00010825,0.00011350,0.00010125,0.00010547,18102386.00000000,LENDETH
2018-02-16,0.00010498,0.00012500,0.00010483,0.00012336,21139396.00000000,LENDETH
2018-02-17,0.00012337,0.00014862,0.00012214,0.00014093,65478492.00000000,LENDETH
2018-02-18,0.00014098,0.00014350,0.00012106,0.00012872,16404020.00000000,LENDETH
2018-02-19,0.00012950,0.00014363,0.00012835,0.00013904,13944525.00000000,LENDETH
2018-02-20,0.00013865,0.00014162,0.00012302,0.00012661,12269815.00000000,LENDETH
2018-02-21,0.00012572,0.00013027,0.00012126,0.00012445,8342316.00000000,LENDETH
2018-02-22,0.00012504,0.00013368,0.00011583,0.00011877,8773630.00000000,LENDETH
2018-02-23,0.00011877,0.00013500,0.00011200,0.00012509,15065175.00000000,LENDETH
2018-02-24,0.00012514,0.00013500,0.00012122,0.00012426,8073167.00000000,LENDETH
2018-02-25,0.00012432,0.00012451,0.00011765,0.00011846,5034514.00000000,LENDETH
2018-02-26,0.00011846,0.00011919,0.00011025,0.00011615,5855117.00000000,LENDETH
2018-02-27,0.00011527,0.00012659,0.00011392,0.00012384,10809549.00000000,LENDETH
2018-02-28,0.00012384,0.00012484,0.00011027,0.00011237,7780736.00000000,LENDETH
2018-03-01,0.00011236,0.00011570,0.00010801,0.00011341,6943066.00000000,LENDETH
2018-03-02,0.00011356,0.00011558,0.00010634,0.00010661,7795904.00000000,LENDETH
2018-03-03,0.00010660,0.00010796,0.00010200,0.00010513,7050447.00000000,LENDETH
2018-03-04,0.00010487,0.00011300,0.00010201,0.00010404,8246894.00000000,LENDETH
2018-03-05,0.00010411,0.00010473,0.00010000,0.00010035,7187164.00000000,LENDETH
2018-03-06,0.00010005,0.00010094,0.00009137,0.00009222,8030911.00000000,LENDETH
2018-03-07,0.00009298,0.00009499,0.00007000,0.00008885,15729889.00000000,LENDETH
2018-03-08,0.00008804,0.00009039,0.00008130,0.00008209,6620775.00000000,LENDETH
2018-03-09,0.00008236,0.00008500,0.00007653,0.00008494,7082518.00000000,LENDETH
2018-03-10,0.00008499,0.00009306,0.00007999,0.00008295,9967068.00000000,LENDETH
2018-03-11,0.00008211,0.00008761,0.00008002,0.00008677,4081747.00000000,LENDETH
2018-03-12,0.00008631,0.00008738,0.00008110,0.00008238,6336701.00000000,LENDETH
2018-03-13,0.00008270,0.00008584,0.00008060,0.00008330,5294669.00000000,LENDETH
2018-03-14,0.00008333,0.00008925,0.00007711,0.00007913,9476077.00000000,LENDETH
2018-03-15,0.00007912,0.00008280,0.00007621,0.00008142,9371759.00000000,LENDETH
2018-03-16,0.00008191,0.00009171,0.00007863,0.00008372,10585116.00000000,LENDETH
2018-03-17,0.00008352,0.00008639,0.00008067,0.00008318,5208424.00000000,LENDETH
2018-03-18,0.00008318,0.00008550,0.00007310,0.00008197,13766420.00000000,LENDETH
2018-03-19,0.00008134,0.00008596,0.00007962,0.00008400,10698711.00000000,LENDETH
2018-03-20,0.00008400,0.00009380,0.00008367,0.00009146,9711016.00000000,LENDETH
2018-03-21,0.00009159,0.00009955,0.00008750,0.00009426,14999840.00000000,LENDETH
2018-03-22,0.00009426,0.00010017,0.00009001,0.00009394,11860067.00000000,LENDETH
2018-03-23,0.00009395,0.00010420,0.00009000,0.00009800,12434567.00000000,LENDETH
2018-03-24,0.00009863,0.00010792,0.00009608,0.00010162,11380509.00000000,LENDETH
2018-03-25,0.00010162,0.00012300,0.00010000,0.00010899,16067644.00000000,LENDETH
2018-03-26,0.00010898,0.00012000,0.00010161,0.00010539,12158595.00000000,LENDETH
2018-03-27,0.00010543,0.00012589,0.00010452,0.00011478,12745349.00000000,LENDETH
2018-03-28,0.00011590,0.00012510,0.00011409,0.00012073,10887849.00000000,LENDETH
2018-03-29,0.00012055,0.00012445,0.00011380,0.00011651,7276968.00000000,LENDETH
2018-03-30,0.00011651,0.00011834,0.00010889,0.00011105,5833327.00000000,LENDETH
2018-03-31,0.00011175,0.00011580,0.00010866,0.00011230,3836184.00000000,LENDETH
2018-04-01,0.00011279,0.00011362,0.00010250,0.00010543,7703115.00000000,LENDETH
2018-04-02,0.00010543,0.00011359,0.00010360,0.00011025,5497533.00000000,LENDETH
2018-04-03,0.00011025,0.00011438,0.00010554,0.00010974,5883950.00000000,LENDETH
2018-04-04,0.00010888,0.00011240,0.00010301,0.00010525,5677111.00000000,LENDETH
2018-04-05,0.00010451,0.00011719,0.00010375,0.00010792,5198317.00000000,LENDETH
2018-04-06,0.00010800,0.00010999,0.00010390,0.00010551,3225480.00000000,LENDETH
2018-04-07,0.00010634,0.00010994,0.00010205,0.00010468,5367832.00000000,LENDETH
2018-04-08,0.00010510,0.00010818,0.00010430,0.00010543,2561775.00000000,LENDETH
2018-04-09,0.00010541,0.00010541,0.00009900,0.00010180,3111963.00000000,LENDETH
2018-04-10,0.00010116,0.00010149,0.00009602,0.00009733,2804783.00000000,LENDETH
2018-04-11,0.00009733,0.00010377,0.00009630,0.00010030,4533989.00000000,LENDETH
2018-04-12,0.00010030,0.00010336,0.00009700,0.00009753,5793224.00000000,LENDETH
2018-04-13,0.00009838,0.00012450,0.00009709,0.00010889,22841654.00000000,LENDETH
2018-04-14,0.00010882,0.00011900,0.00010502,0.00010687,12114211.00000000,LENDETH
2018-04-15,0.00010730,0.00011609,0.00010518,0.00011050,6042116.00000000,LENDETH
2018-04-16,0.00011020,0.00011751,0.00010602,0.00010948,5628203.00000000,LENDETH
2018-04-17,0.00010945,0.00012500,0.00010748,0.00011819,12252446.00000000,LENDETH
2018-04-18,0.00011801,0.00013686,0.00011603,0.00012658,18463791.00000000,LENDETH
2018-04-19,0.00012658,0.00012906,0.00012012,0.00012153,6679057.00000000,LENDETH
2018-04-20,0.00012143,0.00012420,0.00011500,0.00011557,8187668.00000000,LENDETH
2018-04-21,0.00011574,0.00011939,0.00010528,0.00011101,6881462.00000000,LENDETH
2018-04-22,0.00011101,0.00012671,0.00010984,0.00011770,10770518.00000000,LENDETH
2018-04-23,0.00011727,0.00012480,0.00011475,0.00011881,10077558.00000000,LENDETH
2018-04-24,0.00011860,0.00012000,0.00011353,0.00011717,8444508.00000000,LENDETH
2018-04-25,0.00011601,0.00012150,0.00011000,0.00011211,10915515.00000000,LENDETH
2018-04-26,0.00011150,0.00011524,0.00010900,0.00011340,5408927.00000000,LENDETH
2018-04-27,0.00011374,0.00011550,0.00010803,0.00011143,4270702.00000000,LENDETH
2018-04-28,0.00011102,0.00012000,0.00010823,0.00011712,7811019.00000000,LENDETH
2018-04-29,0.00011702,0.00012098,0.00011433,0.00011949,6985939.00000000,LENDETH
2018-04-30,0.00011948,0.00013500,0.00011503,0.00012400,11165414.00000000,LENDETH
2018-05-01,0.00012419,0.00014676,0.00011838,0.00013753,17503498.00000000,LENDETH
2018-05-02,0.00013820,0.00014127,0.00013170,0.00013699,14118886.00000000,LENDETH
2018-05-03,0.00013669,0.00013736,0.00011896,0.00012181,8234068.00000000,LENDETH
2018-05-04,0.00012181,0.00013000,0.00011606,0.00012397,8777573.00000000,LENDETH
2018-05-05,0.00012359,0.00012545,0.00010106,0.00011385,6304602.00000000,LENDETH
2018-05-06,0.00011384,0.00011400,0.00010449,0.00010800,6662289.00000000,LENDETH
2018-05-07,0.00010800,0.00011275,0.00010304,0.00010874,5864114.00000000,LENDETH
2018-05-08,0.00010863,0.00011264,0.00010501,0.00010640,5202688.00000000,LENDETH
2018-05-09,0.00010640,0.00010701,0.00009895,0.00010030,7023514.00000000,LENDETH
2018-05-10,0.00010043,0.00010293,0.00009601,0.00009836,5138062.00000000,LENDETH
2018-05-11,0.00009836,0.00009836,0.00008710,0.00009200,8479696.00000000,LENDETH
2018-05-12,0.00009164,0.00009477,0.00008531,0.00009002,4188437.00000000,LENDETH
2018-05-13,0.00009031,0.00009528,0.00009011,0.00009335,3177521.00000000,LENDETH
2018-05-14,0.00009327,0.00010622,0.00008841,0.00009054,7871273.00000000,LENDETH
2018-05-15,0.00009054,0.00009465,0.00008655,0.00008655,3690690.00000000,LENDETH
2018-05-16,0.00008697,0.00008812,0.00008495,0.00008641,3040755.00000000,LENDETH
2018-05-17,0.00008607,0.00008893,0.00008520,0.00008622,3198432.00000000,LENDETH
2018-05-18,0.00008622,0.00008688,0.00008064,0.00008192,3287041.00000000,LENDETH
2018-05-19,0.00008239,0.00008490,0.00008160,0.00008265,1991137.00000000,LENDETH
2018-05-20,0.00008261,0.00008317,0.00007999,0.00008270,2664252.00000000,LENDETH
2018-05-21,0.00008270,0.00008321,0.00007937,0.00008030,2231422.00000000,LENDETH
2018-05-22,0.00008030,0.00008096,0.00007589,0.00007655,3661657.00000000,LENDETH
2018-05-23,0.00007655,0.00007702,0.00007291,0.00007702,3724048.00000000,LENDETH
2018-05-24,0.00007721,0.00007920,0.00007400,0.00007698,3324918.00000000,LENDETH
2018-05-25,0.00007720,0.00007863,0.00007406,0.00007626,1626218.00000000,LENDETH
2018-05-26,0.00007626,0.00007660,0.00007259,0.00007440,1485216.00000000,LENDETH
2018-05-27,0.00007433,0.00007658,0.00007255,0.00007495,1100871.00000000,LENDETH
2018-05-28,0.00007495,0.00007900,0.00007339,0.00007725,3135787.00000000,LENDETH
2018-05-29,0.00007678,0.00008117,0.00007200,0.00007973,4038482.00000000,LENDETH
2018-05-30,0.00007973,0.00008309,0.00007761,0.00007928,4474647.00000000,LENDETH
2018-05-31,0.00007924,0.00008102,0.00007755,0.00007954,2833057.00000000,LENDETH
2018-06-01,0.00007973,0.00008199,0.00007728,0.00008041,2035659.00000000,LENDETH
2018-06-02,0.00008041,0.00008380,0.00007930,0.00008253,2725014.00000000,LENDETH
2018-06-03,0.00008237,0.00008271,0.00007713,0.00007812,2782828.00000000,LENDETH
2018-06-04,0.00007809,0.00007895,0.00007350,0.00007657,2784152.00000000,LENDETH
2018-06-05,0.00007657,0.00007767,0.00007267,0.00007491,2464716.00000000,LENDETH
2018-06-06,0.00007490,0.00007499,0.00007051,0.00007227,1608155.00000000,LENDETH
2018-06-07,0.00007257,0.00007429,0.00007117,0.00007211,1950099.00000000,LENDETH
2018-06-08,0.00007166,0.00007494,0.00007101,0.00007400,1826552.00000000,LENDETH
2018-06-09,0.00007420,0.00007964,0.00007241,0.00007690,3998662.00000000,LENDETH
2018-06-10,0.00007650,0.00007698,0.00007100,0.00007371,2814474.00000000,LENDETH
2018-06-11,0.00007395,0.00007456,0.00007100,0.00007380,2353365.00000000,LENDETH
2018-06-12,0.00007394,0.00007455,0.00006800,0.00006804,4038148.00000000,LENDETH
2018-06-13,0.00006804,0.00007068,0.00006516,0.00006623,2846700.00000000,LENDETH
2018-06-14,0.00006642,0.00007020,0.00006590,0.00006700,1511386.00000000,LENDETH
2018-06-15,0.00006700,0.00006835,0.00006462,0.00006486,2244931.00000000,LENDETH
2018-06-16,0.00006479,0.00006701,0.00006200,0.00006382,1508029.00000000,LENDETH
2018-06-17,0.00006443,0.00006670,0.00006351,0.00006454,651934.00000000,LENDETH
2018-06-18,0.00006445,0.00006590,0.00006260,0.00006415,848236.00000000,LENDETH
2018-06-19,0.00006494,0.00006589,0.00006200,0.00006200,1406964.00000000,LENDETH
2018-06-20,0.00006201,0.00006389,0.00006000,0.00006127,1706317.00000000,LENDETH
2018-06-21,0.00006126,0.00006211,0.00005820,0.00006035,1316742.00000000,LENDETH
2018-06-22,0.00005952,0.00006108,0.00005420,0.00005497,2324195.00000000,LENDETH
2018-06-23,0.00005514,0.00005948,0.00005253,0.00005366,2469938.00000000,LENDETH
2018-06-24,0.00005378,0.00005437,0.00004691,0.00004867,3553703.00000000,LENDETH
2018-06-25,0.00004859,0.00005299,0.00004859,0.00005214,3062249.00000000,LENDETH
2018-06-26,0.00005205,0.00005438,0.00005070,0.00005161,1598687.00000000,LENDETH
2018-06-27,0.00005161,0.00005696,0.00005065,0.00005432,2269430.00000000,LENDETH
2018-06-28,0.00005432,0.00006496,0.00005212,0.00005343,9533794.00000000,LENDETH
2018-06-29,0.00005343,0.00005749,0.00005137,0.00005553,3074614.00000000,LENDETH
2018-06-30,0.00005551,0.00006300,0.00005412,0.00006032,4531432.00000000,LENDETH
2018-07-01,0.00006053,0.00009028,0.00005820,0.00007226,12704124.00000000,LENDETH
2018-07-02,0.00007216,0.00008222,0.00006861,0.00007039,12423232.00000000,LENDETH
2018-07-03,0.00007043,0.00007960,0.00006796,0.00007104,6813343.00000000,LENDETH
2018-07-04,0.00007162,0.00007896,0.00007026,0.00007354,2543234.00000000,LENDETH
2018-07-05,0.00007299,0.00007385,0.00006652,0.00006811,2412329.00000000,LENDETH
2018-07-06,0.00006820,0.00006821,0.00006550,0.00006797,1602265.00000000,LENDETH
2018-07-07,0.00006730,0.00006961,0.00006322,0.00006596,1677891.00000000,LENDETH
2018-07-08,0.00006554,0.00006803,0.00006300,0.00006378,1018311.00000000,LENDETH
2018-07-09,0.00006377,0.00006457,0.00006142,0.00006176,1192491.00000000,LENDETH
2018-07-10,0.00006180,0.00006180,0.00005628,0.00005775,3224448.00000000,LENDETH
2018-07-11,0.00005775,0.00006090,0.00005500,0.00005532,1775880.00000000,LENDETH
2018-07-12,0.00005589,0.00005960,0.00005484,0.00005678,1059143.00000000,LENDETH
2018-07-13,0.00005717,0.00006079,0.00005678,0.00005760,2352536.00000000,LENDETH
2018-07-14,0.00005769,0.00005940,0.00005434,0.00005697,1907296.00000000,LENDETH
2018-07-15,0.00005682,0.00005870,0.00005540,0.00005739,810620.00000000,LENDETH
2018-07-16,0.00005728,0.00006447,0.00005525,0.00005957,4494783.00000000,LENDETH
2018-07-17,0.00005951,0.00006671,0.00005827,0.00006286,2624969.00000000,LENDETH
2018-07-18,0.00006280,0.00007250,0.00006259,0.00006561,7897738.00000000,LENDETH
2018-07-19,0.00006561,0.00006753,0.00006274,0.00006372,3257058.00000000,LENDETH
2018-07-20,0.00006383,0.00006440,0.00005888,0.00006053,3187863.00000000,LENDETH
2018-07-21,0.00006001,0.00006295,0.00005818,0.00006017,1826473.00000000,LENDETH
2018-07-22,0.00006067,0.00006073,0.00005690,0.00005725,1858874.00000000,LENDETH
2018-07-23,0.00005782,0.00005944,0.00005506,0.00005590,2922946.00000000,LENDETH
2018-07-24,0.00005590,0.00005990,0.00005213,0.00005405,2501991.00000000,LENDETH
2018-07-25,0.00005404,0.00006050,0.00005350,0.00005700,2053829.00000000,LENDETH
2018-07-26,0.00005655,0.00006123,0.00005243,0.00005485,2699869.00000000,LENDETH
2018-07-27,0.00005394,0.00005769,0.00005245,0.00005600,1535748.00000000,LENDETH
2018-07-28,0.00005610,0.00005840,0.00005371,0.00005550,2190848.00000000,LENDETH
2018-07-29,0.00005540,0.00005962,0.00005470,0.00005570,1872488.00000000,LENDETH
2018-07-30,0.00005560,0.00006233,0.00005499,0.00005956,5218339.00000000,LENDETH
2018-07-31,0.00005970,0.00006220,0.00005561,0.00005631,3274254.00000000,LENDETH
2018-08-01,0.00005630,0.00005787,0.00005440,0.00005535,2231701.00000000,LENDETH
2018-08-02,0.00005558,0.00005670,0.00005406,0.00005514,1530680.00000000,LENDETH
2018-08-03,0.00005445,0.00005527,0.00004860,0.00005029,2675053.00000000,LENDETH
2018-08-04,0.00004978,0.00005091,0.00004568,0.00004684,2051081.00000000,LENDETH
2018-08-05,0.00004684,0.00004875,0.00004625,0.00004843,736089.00000000,LENDETH
2018-08-06,0.00004789,0.00004884,0.00004616,0.00004705,1454031.00000000,LENDETH
2018-08-07,0.00004705,0.00005082,0.00004608,0.00004859,2798315.00000000,LENDETH
2018-08-08,0.00004852,0.00004859,0.00004444,0.00004535,3897681.00000000,LENDETH
2018-08-09,0.00004580,0.00004790,0.00004410,0.00004764,1173297.00000000,LENDETH
2018-08-10,0.00004771,0.00005120,0.00004511,0.00004855,3228746.00000000,LENDETH
2018-08-11,0.00004863,0.00005200,0.00004470,0.00004840,4523255.00000000,LENDETH
2018-08-12,0.00004887,0.00005119,0.00004731,0.00004778,1611127.00000000,LENDETH
2018-08-13,0.00004825,0.00005169,0.00004575,0.00004637,3176654.00000000,LENDETH
2018-08-14,0.00004637,0.00004761,0.00004250,0.00004327,4076220.00000000,LENDETH
2018-08-15,0.00004327,0.00004630,0.00004327,0.00004330,2085050.00000000,LENDETH
2018-08-16,0.00004373,0.00004431,0.00004250,0.00004389,2495275.00000000,LENDETH
2018-08-17,0.00004388,0.00004948,0.00004345,0.00004792,4029787.00000000,LENDETH
2018-08-18,0.00004701,0.00004854,0.00004408,0.00004499,2672592.00000000,LENDETH
2018-08-19,0.00004542,0.00004647,0.00004424,0.00004571,861488.00000000,LENDETH
2018-08-20,0.00004581,0.00004825,0.00004515,0.00004641,661339.00000000,LENDETH
2018-08-21,0.00004642,0.00004660,0.00004292,0.00004498,2932513.00000000,LENDETH
2018-08-22,0.00004496,0.00004670,0.00004318,0.00004424,3495629.00000000,LENDETH
2018-08-23,0.00004418,0.00004767,0.00004357,0.00004635,2053069.00000000,LENDETH
2018-08-24,0.00004680,0.00004749,0.00004504,0.00004600,1265727.00000000,LENDETH
2018-08-25,0.00004660,0.00004750,0.00004600,0.00004711,1144669.00000000,LENDETH
2018-08-26,0.00004737,0.00004840,0.00004602,0.00004833,2603802.00000000,LENDETH
2018-08-27,0.00004833,0.00005200,0.00004762,0.00005038,3177698.00000000,LENDETH
2018-08-28,0.00004986,0.00005381,0.00004984,0.00005260,7011547.00000000,LENDETH
2018-08-29,0.00005212,0.00005218,0.00004885,0.00004947,3616315.00000000,LENDETH
2018-08-30,0.00004947,0.00004983,0.00004680,0.00004828,2766280.00000000,LENDETH
2018-08-31,0.00004828,0.00005256,0.00004818,0.00005165,2673147.00000000,LENDETH
2018-09-01,0.00005152,0.00005291,0.00005007,0.00005152,5258072.00000000,LENDETH
2018-09-02,0.00005163,0.00005244,0.00005000,0.00005012,2354041.00000000,LENDETH
2018-09-03,0.00005033,0.00005272,0.00004960,0.00005193,4027302.00000000,LENDETH
2018-09-04,0.00005152,0.00005963,0.00005145,0.00005564,5708387.00000000,LENDETH
2018-09-05,0.00005578,0.00006064,0.00005351,0.00005487,9773223.00000000,LENDETH
2018-09-06,0.00005510,0.00005633,0.00005284,0.00005510,4056433.00000000,LENDETH
2018-09-07,0.00005514,0.00005800,0.00005438,0.00005606,1479365.00000000,LENDETH
2018-09-08,0.00005611,0.00005900,0.00005524,0.00005785,2689926.00000000,LENDETH
2018-09-09,0.00005751,0.00005902,0.00005561,0.00005841,2596734.00000000,LENDETH
2018-09-10,0.00005841,0.00006046,0.00005744,0.00005954,2431699.00000000,LENDETH
2018-09-11,0.00005954,0.00006014,0.00005656,0.00005742,3398626.00000000,LENDETH
2018-09-12,0.00005720,0.00005900,0.00005030,0.00005557,4249840.00000000,LENDETH
2018-09-13,0.00005612,0.00005885,0.00005192,0.00005268,4454691.00000000,LENDETH
2018-09-14,0.00005218,0.00005353,0.00004833,0.00005128,4343584.00000000,LENDETH
2018-09-15,0.00005144,0.00005291,0.00004857,0.00005004,3013589.00000000,LENDETH
2018-09-16,0.00005010,0.00006600,0.00005002,0.00006143,13778889.00000000,LENDETH
2018-09-17,0.00006143,0.00007705,0.00006000,0.00006735,17271731.00000000,LENDETH
2018-09-18,0.00006808,0.00006808,0.00006091,0.00006327,7200160.00000000,LENDETH
2018-09-19,0.00006267,0.00006403,0.00005960,0.00006301,3496176.00000000,LENDETH
2018-09-20,0.00006378,0.00007300,0.00006234,0.00006372,8655675.00000000,LENDETH
2018-09-21,0.00006452,0.00006562,0.00005751,0.00005867,5222790.00000000,LENDETH
2018-09-22,0.00005871,0.00006072,0.00005573,0.00005725,3446940.00000000,LENDETH
2018-09-23,0.00005782,0.00006043,0.00005641,0.00005800,2402230.00000000,LENDETH
2018-09-24,0.00005743,0.00006140,0.00005635,0.00005952,2845009.00000000,LENDETH
2018-09-25,0.00005994,0.00006640,0.00005708,0.00006170,6155608.00000000,LENDETH
2018-09-26,0.00006148,0.00006340,0.00005982,0.00006237,3436309.00000000,LENDETH
2018-09-27,0.00006247,0.00006813,0.00006092,0.00006291,4477101.00000000,LENDETH
2018-09-28,0.00006285,0.00007165,0.00006064,0.00006447,12766588.00000000,LENDETH
2018-09-29,0.00006453,0.00006733,0.00006223,0.00006516,6026010.00000000,LENDETH
2018-09-30,0.00006507,0.00006842,0.00006222,0.00006359,4518425.00000000,LENDETH
2018-10-01,0.00006345,0.00006450,0.00006010,0.00006080,2458633.00000000,LENDETH
2018-10-02,0.00006133,0.00006748,0.00006056,0.00006438,3892480.00000000,LENDETH
2018-10-03,0.00006495,0.00006988,0.00006380,0.00006668,4897076.00000000,LENDETH
2018-10-04,0.00006678,0.00007450,0.00006621,0.00007179,3566323.00000000,LENDETH
2018-10-05,0.00007124,0.00007772,0.00006975,0.00007653,5042610.00000000,LENDETH
2018-10-06,0.00007601,0.00008611,0.00007213,0.00007310,6449993.00000000,LENDETH
2018-10-07,0.00007305,0.00007536,0.00007187,0.00007213,2279520.00000000,LENDETH
2018-10-08,0.00007213,0.00008356,0.00007126,0.00007937,4651327.00000000,LENDETH
2018-10-09,0.00007937,0.00008098,0.00007453,0.00007673,2275722.00000000,LENDETH
2018-10-10,0.00007646,0.00007931,0.00007316,0.00007700,2169642.00000000,LENDETH
2018-10-11,0.00007702,0.00007802,0.00007222,0.00007378,3096519.00000000,LENDETH
2018-10-12,0.00007307,0.00007994,0.00007180,0.00007743,2754112.00000000,LENDETH
2018-10-13,0.00007719,0.00007993,0.00007200,0.00007553,3565366.00000000,LENDETH
2018-10-14,0.00007513,0.00007900,0.00007484,0.00007718,1342788.00000000,LENDETH
2018-10-15,0.00007697,0.00007804,0.00006779,0.00007162,6205822.00000000,LENDETH
2018-10-16,0.00007163,0.00007500,0.00007085,0.00007273,2697113.00000000,LENDETH
2018-10-17,0.00007267,0.00007708,0.00007208,0.00007707,2589933.00000000,LENDETH
