timestamp,open,high,low,close,volume,symbol
2019-06-14,0.00000235,0.00000245,0.00000197,0.00000204,221397330.00000000,PHBBTC
2019-06-15,0.00000204,0.00000216,0.00000198,0.00000205,114066964.00000000,PHBBTC
2019-06-16,0.00000205,0.00000210,0.00000180,0.00000192,136799920.00000000,PHBBTC
2019-06-17,0.00000192,0.00000198,0.00000183,0.00000184,81169539.00000000,PHBBTC
2019-06-18,0.00000184,0.00000200,0.00000182,0.00000194,64636942.00000000,PHBBTC
2019-06-19,0.00000194,0.00000202,0.00000185,0.00000186,56843885.00000000,PHBBTC
2019-06-20,0.00000186,0.00000241,0.00000185,0.00000218,669916575.00000000,PHBBTC
2019-06-21,0.00000218,0.00000219,0.00000178,0.00000179,177130148.00000000,PHBBTC
2019-06-22,0.00000179,0.00000185,0.00000151,0.00000165,170457758.00000000,PHBBTC
2019-06-23,0.00000165,0.00000172,0.00000145,0.00000151,108222355.00000000,PHBBTC
2019-06-24,0.00000151,0.00000158,0.00000146,0.00000152,94484878.00000000,PHBBTC
2019-06-25,0.00000152,0.00000157,0.00000130,0.00000131,120545250.00000000,PHBBTC
2019-06-26,0.00000131,0.00000133,0.00000103,0.00000108,242274421.00000000,PHBBTC
2019-06-27,0.00000108,0.00000126,0.00000104,0.00000115,220545566.00000000,PHBBTC
2019-06-28,0.00000115,0.00000119,0.00000105,0.00000106,92678227.00000000,PHBBTC
2019-06-29,0.00000106,0.00000123,0.00000106,0.00000121,121815511.00000000,PHBBTC
2019-06-30,0.00000120,0.00000136,0.00000116,0.00000131,223862571.00000000,PHBBTC
2019-07-01,0.00000131,0.00000134,0.00000123,0.00000132,139996467.00000000,PHBBTC
2019-07-02,0.00000131,0.00000135,0.00000113,0.00000116,170093416.00000000,PHBBTC
2019-07-03,0.00000116,0.00000117,0.00000103,0.00000105,125883413.00000000,PHBBTC
2019-07-04,0.00000105,0.00000110,0.00000101,0.00000107,130839695.00000000,PHBBTC
2019-07-05,0.00000108,0.00000113,0.00000102,0.00000109,111031976.00000000,PHBBTC
2019-07-06,0.00000109,0.00000111,0.00000104,0.00000106,85919771.00000000,PHBBTC
2019-07-07,0.00000106,0.00000117,0.00000105,0.00000107,135196679.00000000,PHBBTC
2019-07-08,0.00000106,0.00000109,0.00000055,0.00000091,167315464.00000000,PHBBTC
2019-07-09,0.00000090,0.00000091,0.00000071,0.00000077,348496176.00000000,PHBBTC
2019-07-10,0.00000078,0.00000080,0.00000070,0.00000075,209050413.00000000,PHBBTC
2019-07-11,0.00000074,0.00000078,0.00000068,0.00000070,104729032.00000000,PHBBTC
2019-07-12,0.00000070,0.00000076,0.00000070,0.00000073,102799405.00000000,PHBBTC
2019-07-13,0.00000073,0.00000092,0.00000072,0.00000086,325301863.00000000,PHBBTC
2019-07-14,0.00000087,0.00000091,0.00000075,0.00000077,183107217.00000000,PHBBTC
2019-07-15,0.00000078,0.00000081,0.00000066,0.00000068,155169078.00000000,PHBBTC
2019-07-16,0.00000068,0.00000073,0.00000065,0.00000068,79367329.00000000,PHBBTC
2019-07-17,0.00000068,0.00000073,0.00000066,0.00000069,79004579.00000000,PHBBTC
2019-07-18,0.00000070,0.00000073,0.00000066,0.00000067,80522165.00000000,PHBBTC
2019-07-19,0.00000066,0.00000069,0.00000065,0.00000067,42172256.00000000,PHBBTC
2019-07-20,0.00000067,0.00000071,0.00000066,0.00000069,36142966.00000000,PHBBTC
2019-07-21,0.00000069,0.00000070,0.00000068,0.00000068,19229707.00000000,PHBBTC
2019-07-22,0.00000069,0.00000076,0.00000068,0.00000072,78988560.00000000,PHBBTC
2019-07-23,0.00000072,0.00000087,0.00000071,0.00000076,216317468.00000000,PHBBTC
2019-07-24,0.00000075,0.00000076,0.00000072,0.00000075,61199885.00000000,PHBBTC
2019-07-25,0.00000075,0.00000075,0.00000071,0.00000072,55130634.00000000,PHBBTC
2019-07-26,0.00000072,0.00000079,0.00000072,0.00000077,69477171.00000000,PHBBTC
2019-07-27,0.00000077,0.00000077,0.00000072,0.00000073,37597375.00000000,PHBBTC
2019-07-28,0.00000074,0.00000076,0.00000072,0.00000076,42216677.00000000,PHBBTC
2019-07-29,0.00000075,0.00000076,0.00000072,0.00000074,48318527.00000000,PHBBTC
2019-07-30,0.00000073,0.00000076,0.00000071,0.00000073,26387666.00000000,PHBBTC
2019-07-31,0.00000073,0.00000073,0.00000066,0.00000067,58563134.00000000,PHBBTC
2019-08-01,0.00000068,0.00000069,0.00000060,0.00000060,75550001.00000000,PHBBTC
2019-08-02,0.00000060,0.00000062,0.00000059,0.00000060,32013092.00000000,PHBBTC
2019-08-03,0.00000060,0.00000062,0.00000058,0.00000059,15368446.00000000,PHBBTC
2019-08-04,0.00000059,0.00000065,0.00000057,0.00000059,34345450.00000000,PHBBTC
2019-08-05,0.00000059,0.00000059,0.00000051,0.00000052,46423040.00000000,PHBBTC
2019-08-06,0.00000052,0.00000059,0.00000048,0.00000053,68812397.00000000,PHBBTC
2019-08-07,0.00000053,0.00000057,0.00000048,0.00000049,63797085.00000000,PHBBTC
2019-08-08,0.00000049,0.00000065,0.00000048,0.00000055,184735205.00000000,PHBBTC
2019-08-09,0.00000055,0.00000059,0.00000048,0.00000049,73193953.00000000,PHBBTC
2019-08-10,0.00000050,0.00000054,0.00000048,0.00000054,34117064.00000000,PHBBTC
2019-08-11,0.00000053,0.00000054,0.00000050,0.00000051,29513913.00000000,PHBBTC
2019-08-12,0.00000050,0.00000055,0.00000050,0.00000054,40395930.00000000,PHBBTC
2019-08-13,0.00000053,0.00000055,0.00000051,0.00000055,53089695.00000000,PHBBTC
2019-08-14,0.00000054,0.00000068,0.00000054,0.00000063,147295845.00000000,PHBBTC
2019-08-15,0.00000064,0.00000079,0.00000060,0.00000060,349438823.00000000,PHBBTC
2019-08-16,0.00000061,0.00000067,0.00000059,0.00000060,99345194.00000000,PHBBTC
2019-08-17,0.00000060,0.00000067,0.00000059,0.00000066,33770823.00000000,PHBBTC
2019-08-18,0.00000065,0.00000066,0.00000061,0.00000063,32100626.00000000,PHBBTC
2019-08-19,0.00000062,0.00000063,0.00000058,0.00000059,33249835.00000000,PHBBTC
2019-08-20,0.00000059,0.00000064,0.00000058,0.00000061,29251960.00000000,PHBBTC
2019-08-21,0.00000061,0.00000065,0.00000061,0.00000063,20865896.00000000,PHBBTC
2019-08-22,0.00000063,0.00000065,0.00000060,0.00000064,28930249.00000000,PHBBTC
2019-08-23,0.00000063,0.00000066,0.00000061,0.00000062,26156266.00000000,PHBBTC
2019-08-24,0.00000062,0.00000069,0.00000062,0.00000066,67659277.00000000,PHBBTC
2019-08-25,0.00000066,0.00000069,0.00000062,0.00000065,57900286.00000000,PHBBTC
2019-08-26,0.00000064,0.00000084,0.00000062,0.00000072,1489452322.00000000,PHBBTC
2019-08-27,0.00000071,0.00000075,0.00000067,0.00000068,157009729.00000000,PHBBTC
2019-08-28,0.00000067,0.00000068,0.00000058,0.00000061,104512093.00000000,PHBBTC
2019-08-29,0.00000060,0.00000061,0.00000058,0.00000059,40689693.00000000,PHBBTC
2019-08-30,0.00000058,0.00000062,0.00000058,0.00000060,48149070.00000000,PHBBTC
2019-08-31,0.00000060,0.00000062,0.00000055,0.00000056,47803526.00000000,PHBBTC
2019-09-01,0.00000056,0.00000058,0.00000055,0.00000055,29699763.00000000,PHBBTC
2019-09-02,0.00000056,0.00000058,0.00000053,0.00000054,32474422.00000000,PHBBTC
2019-09-03,0.00000053,0.00000055,0.00000051,0.00000052,26771916.00000000,PHBBTC
2019-09-04,0.00000052,0.00000055,0.00000052,0.00000053,16142281.00000000,PHBBTC
2019-09-05,0.00000053,0.00000053,0.00000050,0.00000052,28050680.00000000,PHBBTC
2019-09-06,0.00000051,0.00000052,0.00000048,0.00000051,29408001.00000000,PHBBTC
2019-09-07,0.00000050,0.00000056,0.00000050,0.00000053,38294010.00000000,PHBBTC
2019-09-08,0.00000054,0.00000054,0.00000051,0.00000053,22913044.00000000,PHBBTC
2019-09-09,0.00000052,0.00000061,0.00000051,0.00000056,128979193.00000000,PHBBTC
2019-09-10,0.00000056,0.00000066,0.00000055,0.00000060,210593827.00000000,PHBBTC
2019-09-11,0.00000060,0.00000069,0.00000058,0.00000059,390388776.00000000,PHBBTC
2019-09-12,0.00000058,0.00000059,0.00000053,0.00000055,162787643.00000000,PHBBTC
2019-09-13,0.00000055,0.00000062,0.00000054,0.00000060,113015140.00000000,PHBBTC
2019-09-14,0.00000060,0.00000065,0.00000059,0.00000061,95058958.00000000,PHBBTC
2019-09-15,0.00000061,0.00000064,0.00000060,0.00000062,27037530.00000000,PHBBTC
2019-09-16,0.00000062,0.00000068,0.00000060,0.00000065,96926174.00000000,PHBBTC
2019-09-17,0.00000065,0.00000073,0.00000062,0.00000068,323189881.00000000,PHBBTC
2019-09-18,0.00000068,0.00000073,0.00000064,0.00000071,225508052.00000000,PHBBTC
2019-09-19,0.00000071,0.00000072,0.00000065,0.00000068,142162545.00000000,PHBBTC
2019-09-20,0.00000068,0.00000078,0.00000067,0.00000073,261949314.00000000,PHBBTC
2019-09-21,0.00000073,0.00000076,0.00000071,0.00000073,92165377.00000000,PHBBTC
2019-09-22,0.00000072,0.00000074,0.00000067,0.00000071,153433288.00000000,PHBBTC
2019-09-23,0.00000071,0.00000074,0.00000063,0.00000066,128045342.00000000,PHBBTC
2019-09-24,0.00000066,0.00000069,0.00000058,0.00000060,157082500.00000000,PHBBTC
2019-09-25,0.00000061,0.00000065,0.00000057,0.00000062,65267713.00000000,PHBBTC
2019-09-26,0.00000063,0.00000067,0.00000060,0.00000064,125465008.00000000,PHBBTC
2019-09-27,0.00000063,0.00000067,0.00000061,0.00000065,94834689.00000000,PHBBTC
2019-09-28,0.00000065,0.00000078,0.00000063,0.00000075,318227930.00000000,PHBBTC
2019-09-29,0.00000075,0.00000087,0.00000074,0.00000079,507332821.00000000,PHBBTC
2019-09-30,0.00000080,0.00000094,0.00000075,0.00000093,598313798.00000000,PHBBTC
2019-10-01,0.00000092,0.00000093,0.00000080,0.00000084,237437335.00000000,PHBBTC
2019-10-02,0.00000084,0.00000117,0.00000083,0.00000107,435039294.00000000,PHBBTC
2019-10-03,0.00000107,0.00000116,0.00000098,0.00000109,577810985.00000000,PHBBTC
2019-10-04,0.00000108,0.00000125,0.00000104,0.00000118,1891316549.00000000,PHBBTC
2019-10-05,0.00000118,0.00000121,0.00000105,0.00000106,551460686.00000000,PHBBTC
2019-10-06,0.00000105,0.00000106,0.00000087,0.00000090,703557487.00000000,PHBBTC
2019-10-07,0.00000090,0.00000095,0.00000087,0.00000087,432637741.00000000,PHBBTC
2019-10-08,0.00000087,0.00000089,0.00000082,0.00000085,304814518.00000000,PHBBTC
2019-10-09,0.00000084,0.00000092,0.00000077,0.00000081,330279564.00000000,PHBBTC
2019-10-10,0.00000081,0.00000084,0.00000076,0.00000080,140153817.00000000,PHBBTC
2019-10-11,0.00000080,0.00000093,0.00000077,0.00000089,315149837.00000000,PHBBTC
2019-10-12,0.00000088,0.00000091,0.00000083,0.00000086,186637648.00000000,PHBBTC
2019-10-13,0.00000086,0.00000089,0.00000078,0.00000081,146887474.00000000,PHBBTC
2019-10-14,0.00000082,0.00000086,0.00000079,0.00000084,163197568.00000000,PHBBTC
2019-10-15,0.00000084,0.00000090,0.00000081,0.00000084,242365068.00000000,PHBBTC
2019-10-16,0.00000083,0.00000085,0.00000072,0.00000079,179887614.00000000,PHBBTC
2019-10-17,0.00000078,0.00000083,0.00000077,0.00000080,83586961.00000000,PHBBTC
2019-10-18,0.00000079,0.00000081,0.00000075,0.00000077,108015983.00000000,PHBBTC
2019-10-19,0.00000077,0.00000078,0.00000074,0.00000076,57416615.00000000,PHBBTC
2019-10-20,0.00000075,0.00000081,0.00000074,0.00000078,111685230.00000000,PHBBTC
2019-10-21,0.00000078,0.00000081,0.00000077,0.00000080,52532316.00000000,PHBBTC
2019-10-22,0.00000080,0.00000080,0.00000076,0.00000076,60195289.00000000,PHBBTC
2019-10-23,0.00000077,0.00000078,0.00000073,0.00000074,72471388.00000000,PHBBTC
2019-10-24,0.00000074,0.00000078,0.00000072,0.00000076,57349596.00000000,PHBBTC
2019-10-25,0.00000076,0.00000078,0.00000067,0.00000070,99868165.00000000,PHBBTC
2019-10-26,0.00000070,0.00000070,0.00000059,0.00000064,129443461.00000000,PHBBTC
2019-10-27,0.00000063,0.00000080,0.00000058,0.00000071,559084216.00000000,PHBBTC
2019-10-28,0.00000072,0.00000074,0.00000067,0.00000069,151088851.00000000,PHBBTC
2019-10-29,0.00000069,0.00000075,0.00000060,0.00000069,187831174.00000000,PHBBTC
2019-10-30,0.00000069,0.00000073,0.00000067,0.00000070,156728322.00000000,PHBBTC
2019-10-31,0.00000070,0.00000072,0.00000063,0.00000067,316497465.00000000,PHBBTC
2019-11-01,0.00000067,0.00000069,0.00000066,0.00000067,46900983.00000000,PHBBTC
2019-11-02,0.00000067,0.00000069,0.00000065,0.00000068,49103588.00000000,PHBBTC
2019-11-03,0.00000068,0.00000071,0.00000066,0.00000070,79339097.00000000,PHBBTC
2019-11-04,0.00000070,0.00000072,0.00000066,0.00000067,114061001.00000000,PHBBTC
2019-11-05,0.00000067,0.00000069,0.00000066,0.00000068,91279405.00000000,PHBBTC
2019-11-06,0.00000068,0.00000072,0.00000066,0.00000068,216945428.00000000,PHBBTC
2019-11-07,0.00000068,0.00000074,0.00000068,0.00000074,176914578.00000000,PHBBTC
2019-11-08,0.00000074,0.00000074,0.00000068,0.00000070,84644876.00000000,PHBBTC
2019-11-09,0.00000069,0.00000071,0.00000068,0.00000070,43529847.00000000,PHBBTC
2019-11-10,0.00000070,0.00000071,0.00000067,0.00000068,48214723.00000000,PHBBTC
2019-11-11,0.00000067,0.00000070,0.00000067,0.00000069,32322752.00000000,PHBBTC
2019-11-12,0.00000069,0.00000071,0.00000068,0.00000070,77521954.00000000,PHBBTC
2019-11-13,0.00000070,0.00000072,0.00000068,0.00000070,129263306.00000000,PHBBTC
2019-11-14,0.00000071,0.00000071,0.00000067,0.00000068,53837671.00000000,PHBBTC
2019-11-15,0.00000068,0.00000070,0.00000067,0.00000069,64817224.00000000,PHBBTC
2019-11-16,0.00000069,0.00000074,0.00000068,0.00000072,223899826.00000000,PHBBTC
2019-11-17,0.00000072,0.00000075,0.00000068,0.00000071,184723782.00000000,PHBBTC
2019-11-18,0.00000070,0.00000071,0.00000067,0.00000068,93842203.00000000,PHBBTC
2019-11-19,0.00000068,0.00000069,0.00000066,0.00000068,58720720.00000000,PHBBTC
2019-11-20,0.00000068,0.00000069,0.00000065,0.00000066,30617889.00000000,PHBBTC
2019-11-21,0.00000065,0.00000067,0.00000063,0.00000065,97631265.00000000,PHBBTC
2019-11-22,0.00000065,0.00000068,0.00000058,0.00000060,466728795.00000000,PHBBTC
2019-11-23,0.00000059,0.00000064,0.00000059,0.00000062,165054670.00000000,PHBBTC
2019-11-24,0.00000062,0.00000064,0.00000060,0.00000061,107863778.00000000,PHBBTC
2019-11-25,0.00000060,0.00000065,0.00000059,0.00000064,241621376.00000000,PHBBTC
2019-11-26,0.00000064,0.00000068,0.00000062,0.00000067,159927999.00000000,PHBBTC
2019-11-27,0.00000067,0.00000067,0.00000061,0.00000063,185159631.00000000,PHBBTC
2019-11-28,0.00000063,0.00000067,0.00000062,0.00000065,127748699.00000000,PHBBTC
2019-11-29,0.00000065,0.00000066,0.00000062,0.00000062,98355608.00000000,PHBBTC
2019-11-30,0.00000062,0.00000064,0.00000061,0.00000064,55498120.00000000,PHBBTC
2019-12-01,0.00000063,0.00000064,0.00000062,0.00000063,40856093.00000000,PHBBTC
2019-12-02,0.00000063,0.00000064,0.00000062,0.00000063,38779438.00000000,PHBBTC
2019-12-03,0.00000063,0.00000067,0.00000062,0.00000066,174042639.00000000,PHBBTC
2019-12-04,0.00000066,0.00000066,0.00000062,0.00000063,96170516.00000000,PHBBTC
2019-12-05,0.00000063,0.00000064,0.00000060,0.00000062,147819885.00000000,PHBBTC
2019-12-06,0.00000062,0.00000064,0.00000061,0.00000063,67291385.00000000,PHBBTC
2019-12-07,0.00000063,0.00000065,0.00000062,0.00000065,66442229.00000000,PHBBTC
2019-12-08,0.00000064,0.00000068,0.00000064,0.00000067,165072106.00000000,PHBBTC
2019-12-09,0.00000067,0.00000070,0.00000066,0.00000066,126405816.00000000,PHBBTC
2019-12-10,0.00000066,0.00000067,0.00000058,0.00000060,254439677.00000000,PHBBTC
2019-12-11,0.00000061,0.00000065,0.00000060,0.00000062,137165818.00000000,PHBBTC
2019-12-12,0.00000062,0.00000063,0.00000060,0.00000062,47719562.00000000,PHBBTC
2019-12-13,0.00000062,0.00000063,0.00000060,0.00000061,42692671.00000000,PHBBTC
2019-12-14,0.00000061,0.00000063,0.00000059,0.00000059,48546770.00000000,PHBBTC
2019-12-15,0.00000059,0.00000061,0.00000059,0.00000060,21117067.00000000,PHBBTC
2019-12-16,0.00000061,0.00000062,0.00000058,0.00000059,48310042.00000000,PHBBTC
2019-12-17,0.00000058,0.00000059,0.00000055,0.00000055,48505923.00000000,PHBBTC
2019-12-18,0.00000055,0.00000056,0.00000052,0.00000054,79822501.00000000,PHBBTC
2019-12-19,0.00000054,0.00000057,0.00000051,0.00000055,155490436.00000000,PHBBTC
2019-12-20,0.00000055,0.00000056,0.00000053,0.00000054,62033999.00000000,PHBBTC
2019-12-21,0.00000055,0.00000056,0.00000053,0.00000054,37900291.00000000,PHBBTC
2019-12-22,0.00000054,0.00000055,0.00000052,0.00000054,30396158.00000000,PHBBTC
2019-12-23,0.00000053,0.00000056,0.00000052,0.00000053,46060623.00000000,PHBBTC
2019-12-24,0.00000054,0.00000055,0.00000053,0.00000055,48632365.00000000,PHBBTC
2019-12-25,0.00000055,0.00000055,0.00000053,0.00000054,59185288.00000000,PHBBTC
2019-12-26,0.00000053,0.00000055,0.00000053,0.00000054,30892123.00000000,PHBBTC
2019-12-27,0.00000054,0.00000054,0.00000052,0.00000053,9041669.00000000,PHBBTC
2019-12-28,0.00000052,0.00000054,0.00000052,0.00000054,50035294.00000000,PHBBTC
2019-12-29,0.00000053,0.00000054,0.00000050,0.00000052,33014274.00000000,PHBBTC
2019-12-30,0.00000051,0.00000053,0.00000050,0.00000051,24050006.00000000,PHBBTC
2019-12-31,0.00000050,0.00000052,0.00000049,0.00000051,26164260.00000000,PHBBTC
2020-01-01,0.00000051,0.00000052,0.00000050,0.00000052,17326031.00000000,PHBBTC
2020-01-02,0.00000051,0.00000053,0.00000051,0.00000052,40364339.00000000,PHBBTC
2020-01-03,0.00000052,0.00000052,0.00000050,0.00000052,22460809.00000000,PHBBTC
2020-01-04,0.00000051,0.00000052,0.00000050,0.00000051,41367282.00000000,PHBBTC
2020-01-05,0.00000052,0.00000052,0.00000050,0.00000052,32503782.00000000,PHBBTC
2020-01-06,0.00000052,0.00000052,0.00000048,0.00000050,35541000.00000000,PHBBTC
2020-01-07,0.00000050,0.00000050,0.00000043,0.00000044,90563435.00000000,PHBBTC
2020-01-08,0.00000044,0.00000045,0.00000040,0.00000044,120659909.00000000,PHBBTC
2020-01-09,0.00000044,0.00000044,0.00000042,0.00000042,43854444.00000000,PHBBTC
2020-01-10,0.00000042,0.00000044,0.00000041,0.00000042,38224202.00000000,PHBBTC
2020-01-11,0.00000041,0.00000043,0.00000040,0.00000042,43696236.00000000,PHBBTC
2020-01-12,0.00000042,0.00000046,0.00000042,0.00000044,59488494.00000000,PHBBTC
2020-01-13,0.00000043,0.00000045,0.00000043,0.00000044,20707785.00000000,PHBBTC
2020-01-14,0.00000043,0.00000044,0.00000040,0.00000041,124703021.00000000,PHBBTC
2020-01-15,0.00000040,0.00000043,0.00000040,0.00000041,48767376.00000000,PHBBTC
2020-01-16,0.00000041,0.00000045,0.00000040,0.00000041,119872681.00000000,PHBBTC
2020-01-17,0.00000041,0.00000044,0.00000039,0.00000042,672017758.00000000,PHBBTC
2020-01-18,0.00000042,0.00000043,0.00000041,0.00000042,61767504.00000000,PHBBTC
2020-01-19,0.00000042,0.00000043,0.00000041,0.00000042,36109099.00000000,PHBBTC
2020-01-20,0.00000042,0.00000044,0.00000042,0.00000044,24902230.00000000,PHBBTC
2020-01-21,0.00000044,0.00000044,0.00000042,0.00000043,22130481.00000000,PHBBTC
2020-01-22,0.00000042,0.00000043,0.00000041,0.00000042,22917570.00000000,PHBBTC
2020-01-23,0.00000041,0.00000042,0.00000040,0.00000041,26975791.00000000,PHBBTC
2020-01-24,0.00000041,0.00000042,0.00000040,0.00000041,16636959.00000000,PHBBTC
2020-01-25,0.00000041,0.00000042,0.00000041,0.00000041,6187522.00000000,PHBBTC
2020-01-26,0.00000042,0.00000042,0.00000040,0.00000040,18770154.00000000,PHBBTC
2020-01-27,0.00000040,0.00000041,0.00000038,0.00000038,34238949.00000000,PHBBTC
2020-01-28,0.00000039,0.00000039,0.00000034,0.00000035,106611815.00000000,PHBBTC
2020-01-29,0.00000035,0.00000036,0.00000034,0.00000034,57637788.00000000,PHBBTC
2020-01-30,0.00000035,0.00000036,0.00000033,0.00000033,45318296.00000000,PHBBTC
2020-01-31,0.00000033,0.00000035,0.00000032,0.00000035,64686398.00000000,PHBBTC
2020-02-01,0.00000035,0.00000036,0.00000034,0.00000035,44824004.00000000,PHBBTC
2020-02-02,0.00000035,0.00000038,0.00000035,0.00000036,80053873.00000000,PHBBTC
2020-02-03,0.00000036,0.00000037,0.00000035,0.00000037,32153443.00000000,PHBBTC
2020-02-04,0.00000037,0.00000040,0.00000036,0.00000040,200942595.00000000,PHBBTC
2020-02-05,0.00000040,0.00000041,0.00000035,0.00000037,145353945.00000000,PHBBTC
2020-02-06,0.00000036,0.00000041,0.00000036,0.00000040,158217956.00000000,PHBBTC
2020-02-07,0.00000040,0.00000043,0.00000039,0.00000042,181292609.00000000,PHBBTC
2020-02-08,0.00000042,0.00000043,0.00000038,0.00000039,108328034.00000000,PHBBTC
2020-02-09,0.00000039,0.00000041,0.00000038,0.00000040,73322936.00000000,PHBBTC
2020-02-10,0.00000040,0.00000049,0.00000039,0.00000045,344316409.00000000,PHBBTC
2020-02-11,0.00000045,0.00000047,0.00000042,0.00000043,189163355.00000000,PHBBTC
2020-02-12,0.00000044,0.00000053,0.00000043,0.00000047,418184325.00000000,PHBBTC
2020-02-13,0.00000048,0.00000050,0.00000045,0.00000047,152567005.00000000,PHBBTC
2020-02-14,0.00000046,0.00000051,0.00000045,0.00000050,196602315.00000000,PHBBTC
2020-02-15,0.00000050,0.00000052,0.00000046,0.00000049,264854410.00000000,PHBBTC
2020-02-16,0.00000048,0.00000055,0.00000044,0.00000047,449781307.00000000,PHBBTC
2020-02-17,0.00000047,0.00000049,0.00000044,0.00000047,188447595.00000000,PHBBTC
2020-02-18,0.00000047,0.00000048,0.00000045,0.00000047,82120290.00000000,PHBBTC
2020-02-19,0.00000046,0.00000047,0.00000035,0.00000042,106277734.00000000,PHBBTC
2020-02-20,0.00000041,0.00000043,0.00000039,0.00000041,59879991.00000000,PHBBTC
2020-02-21,0.00000040,0.00000042,0.00000040,0.00000041,24410869.00000000,PHBBTC
2020-02-22,0.00000041,0.00000045,0.00000039,0.00000041,83939682.00000000,PHBBTC
2020-02-23,0.00000042,0.00000043,0.00000041,0.00000042,28434285.00000000,PHBBTC
2020-02-24,0.00000042,0.00000042,0.00000038,0.00000039,42883059.00000000,PHBBTC
2020-02-25,0.00000039,0.00000040,0.00000037,0.00000038,73816035.00000000,PHBBTC
2020-02-26,0.00000038,0.00000038,0.00000034,0.00000037,76014343.00000000,PHBBTC
2020-02-27,0.00000037,0.00000039,0.00000035,0.00000037,41291656.00000000,PHBBTC
2020-02-28,0.00000037,0.00000038,0.00000036,0.00000037,43810119.00000000,PHBBTC
2020-02-29,0.00000037,0.00000038,0.00000036,0.00000038,25300157.00000000,PHBBTC
2020-03-01,0.00000037,0.00000038,0.00000035,0.00000036,37034001.00000000,PHBBTC
2020-03-02,0.00000036,0.00000039,0.00000036,0.00000038,45269469.00000000,PHBBTC
2020-03-03,0.00000038,0.00000039,0.00000037,0.00000038,31715429.00000000,PHBBTC
2020-03-04,0.00000037,0.00000040,0.00000037,0.00000039,40367967.00000000,PHBBTC
2020-03-05,0.00000039,0.00000039,0.00000038,0.00000039,34114196.00000000,PHBBTC
2020-03-06,0.00000038,0.00000039,0.00000037,0.00000039,30738103.00000000,PHBBTC
2020-03-07,0.00000039,0.00000039,0.00000037,0.00000037,31877175.00000000,PHBBTC
2020-03-08,0.00000037,0.00000038,0.00000035,0.00000036,42909078.00000000,PHBBTC
2020-03-09,0.00000037,0.00000038,0.00000035,0.00000037,54029410.00000000,PHBBTC
2020-03-10,0.00000036,0.00000038,0.00000036,0.00000037,16951329.00000000,PHBBTC
2020-03-11,0.00000036,0.00000038,0.00000035,0.00000037,54365117.00000000,PHBBTC
2020-03-12,0.00000037,0.00000038,0.00000027,0.00000029,140971796.00000000,PHBBTC
2020-03-13,0.00000029,0.00000032,0.00000026,0.00000029,207166576.00000000,PHBBTC
2020-03-14,0.00000028,0.00000031,0.00000028,0.00000030,46619789.00000000,PHBBTC
2020-03-15,0.00000030,0.00000032,0.00000029,0.00000030,47266709.00000000,PHBBTC
2020-03-16,0.00000030,0.00000030,0.00000026,0.00000029,75805353.00000000,PHBBTC
2020-03-17,0.00000028,0.00000029,0.00000026,0.00000027,118224605.00000000,PHBBTC
2020-03-18,0.00000028,0.00000028,0.00000025,0.00000027,41988218.00000000,PHBBTC
2020-03-19,0.00000026,0.00000029,0.00000026,0.00000028,64455322.00000000,PHBBTC
2020-03-20,0.00000027,0.00000029,0.00000026,0.00000027,106022740.00000000,PHBBTC
2020-03-21,0.00000026,0.00000029,0.00000026,0.00000028,45061423.00000000,PHBBTC
