timestamp,open,high,low,close,volume,symbol
2018-10-24,0.06807000,0.06983000,0.06774000,0.06886000,49709.10000000,ICXBNB
2018-10-25,0.06919000,0.06942000,0.06750000,0.06809000,78089.50000000,ICXBNB
2018-10-26,0.06809000,0.06893000,0.06770000,0.06845000,39988.30000000,ICXBNB
2018-10-27,0.06845000,0.06879000,0.06596000,0.06641000,39296.60000000,ICXBNB
2018-10-28,0.06641000,0.06748000,0.06628000,0.06704000,38850.90000000,ICXBNB
2018-10-29,0.06746000,0.06750000,0.06440000,0.06569000,102188.40000000,ICXBNB
2018-10-30,0.06613000,0.06729000,0.06561000,0.06668000,29735.40000000,ICXBNB
2018-10-31,0.06619000,0.06890000,0.06463000,0.06883000,55111.60000000,ICXBNB
2018-11-01,0.06816000,0.06919000,0.06710000,0.06770000,36714.40000000,ICXBNB
2018-11-02,0.06743000,0.06755000,0.06590000,0.06688000,24625.30000000,ICXBNB
2018-11-03,0.06620000,0.06675000,0.06566000,0.06612000,14359.70000000,ICXBNB
2018-11-04,0.06569000,0.06712000,0.06542000,0.06623000,30142.80000000,ICXBNB
2018-11-05,0.06642000,0.06668000,0.06461000,0.06504000,22171.20000000,ICXBNB
2018-11-06,0.06534000,0.06678000,0.06451000,0.06585000,56825.40000000,ICXBNB
2018-11-07,0.06593000,0.06666000,0.06495000,0.06505000,30679.80000000,ICXBNB
2018-11-08,0.06535000,0.06535000,0.06324000,0.06359000,78409.90000000,ICXBNB
2018-11-09,0.06359000,0.06364000,0.06104000,0.06188000,40212.30000000,ICXBNB
2018-11-10,0.06187000,0.06313000,0.06155000,0.06256000,34803.70000000,ICXBNB
2018-11-11,0.06240000,0.06246000,0.06069000,0.06109000,26646.20000000,ICXBNB
2018-11-12,0.06135000,0.06193000,0.05700000,0.06018000,65583.40000000,ICXBNB
2018-11-13,0.06007000,0.06016000,0.05788000,0.05880000,64574.20000000,ICXBNB
2018-11-14,0.05847000,0.05847000,0.05152000,0.05440000,201794.90000000,ICXBNB
2018-11-15,0.05426000,0.05466000,0.05004000,0.05454000,90169.90000000,ICXBNB
2018-11-16,0.05441000,0.05543000,0.05255000,0.05370000,42459.10000000,ICXBNB
2018-11-17,0.05361000,0.05435000,0.05263000,0.05387000,44824.20000000,ICXBNB
2018-11-18,0.05380000,0.05440000,0.05185000,0.05235000,43598.90000000,ICXBNB
2018-11-19,0.05212000,0.05212000,0.04710000,0.04917000,248562.50000000,ICXBNB
2018-11-20,0.04955000,0.05146000,0.04513000,0.04780000,208339.70000000,ICXBNB
2018-11-21,0.04799000,0.05011000,0.04759000,0.04845000,49530.20000000,ICXBNB
2018-11-22,0.04845000,0.04961000,0.04770000,0.04825000,38988.60000000,ICXBNB
2018-11-23,0.04844000,0.04953000,0.04734000,0.04872000,62764.00000000,ICXBNB
2018-11-24,0.04901000,0.05033000,0.04601000,0.04609000,70475.30000000,ICXBNB
2018-11-25,0.04636000,0.04878000,0.04541000,0.04630000,77055.90000000,ICXBNB
2018-11-26,0.04623000,0.04806000,0.04424000,0.04539000,57695.52000000,ICXBNB
2018-11-27,0.04507000,0.04765000,0.04478000,0.04708000,26497.80000000,ICXBNB
2018-11-28,0.04687000,0.05350000,0.04659000,0.05200000,132194.00000000,ICXBNB
2018-11-29,0.05170000,0.05700000,0.05050000,0.05406000,155341.70000000,ICXBNB
2018-11-30,0.05377000,0.05377000,0.04869000,0.05119000,92482.70000000,ICXBNB
2018-12-01,0.05119000,0.05351000,0.04958000,0.05289000,52007.20000000,ICXBNB
2018-12-02,0.05298000,0.05400000,0.05158000,0.05203000,50940.30000000,ICXBNB
2018-12-03,0.05203000,0.05209000,0.04781000,0.04885000,38484.60000000,ICXBNB
2018-12-04,0.04820000,0.04877000,0.04000000,0.04318000,185118.17000000,ICXBNB
2018-12-05,0.04250000,0.04352000,0.03736000,0.03842000,142783.13000000,ICXBNB
2018-12-06,0.03867000,0.04435000,0.03819000,0.04310000,165534.60000000,ICXBNB
2018-12-07,0.04254000,0.04868000,0.04148000,0.04670000,90346.70000000,ICXBNB
2018-12-08,0.04680000,0.04744000,0.04403000,0.04412000,49546.70000000,ICXBNB
2018-12-09,0.04469000,0.04669000,0.04448000,0.04515000,35270.30000000,ICXBNB
2018-12-10,0.04554000,0.04559000,0.04369000,0.04459000,25001.90000000,ICXBNB
2018-12-11,0.04444000,0.04444000,0.04086000,0.04106000,39495.70000000,ICXBNB
2018-12-12,0.04089000,0.04230000,0.04038000,0.04165000,42605.30000000,ICXBNB
2018-12-13,0.04182000,0.04263000,0.04104000,0.04226000,38588.40000000,ICXBNB
2018-12-14,0.04195000,0.04321000,0.04058000,0.04085000,52971.50000000,ICXBNB
2018-12-15,0.04116000,0.04164000,0.04059000,0.04098000,34419.00000000,ICXBNB
2018-12-16,0.04090000,0.04198000,0.04013000,0.04043000,41258.90000000,ICXBNB
2018-12-17,0.04031000,0.04250000,0.04031000,0.04120000,65803.90000000,ICXBNB
2018-12-18,0.04125000,0.04222000,0.03844000,0.03982000,81760.00000000,ICXBNB
2018-12-19,0.03977000,0.04263000,0.03977000,0.04115000,134257.40000000,ICXBNB
2018-12-20,0.04130000,0.04846000,0.04058000,0.04398000,219330.80000000,ICXBNB
2018-12-21,0.04415000,0.04665000,0.04349000,0.04388000,119298.00000000,ICXBNB
2018-12-22,0.04413000,0.04494000,0.04150000,0.04309000,47306.90000000,ICXBNB
2018-12-23,0.04351000,0.04418000,0.04187000,0.04366000,63559.20000000,ICXBNB
2018-12-24,0.04393000,0.04572000,0.04393000,0.04488000,120085.30000000,ICXBNB
2018-12-25,0.04451000,0.04479000,0.04319000,0.04446000,49095.80000000,ICXBNB
2018-12-26,0.04474000,0.04474000,0.04250000,0.04326000,82847.40000000,ICXBNB
2018-12-27,0.04318000,0.04379000,0.04176000,0.04235000,45541.90000000,ICXBNB
2018-12-28,0.04214000,0.04295000,0.04000000,0.04166000,40891.70000000,ICXBNB
2018-12-29,0.04162000,0.04227000,0.04056000,0.04056000,42507.90000000,ICXBNB
2018-12-30,0.04077000,0.04119000,0.04059000,0.04078000,43719.20000000,ICXBNB
2018-12-31,0.04111000,0.04111000,0.03761000,0.03840000,71597.20000000,ICXBNB
2019-01-01,0.03840000,0.04047000,0.03839000,0.04047000,38836.10000000,ICXBNB
2019-01-02,0.04028000,0.04220000,0.04002000,0.04141000,108935.60000000,ICXBNB
2019-01-03,0.04184000,0.04440000,0.04184000,0.04418000,164582.60000000,ICXBNB
2019-01-04,0.04432000,0.04646000,0.04338000,0.04559000,242780.30000000,ICXBNB
2019-01-05,0.04521000,0.04726000,0.04401000,0.04447000,111035.00000000,ICXBNB
2019-01-06,0.04441000,0.04551000,0.04308000,0.04504000,109001.80000000,ICXBNB
2019-01-07,0.04506000,0.04601000,0.04399000,0.04399000,93940.20000000,ICXBNB
2019-01-08,0.04395000,0.04428000,0.04068000,0.04137000,154575.10000000,ICXBNB
2019-01-09,0.04138000,0.04446000,0.03964000,0.04300000,154913.50000000,ICXBNB
2019-01-10,0.04417000,0.04525000,0.03970000,0.04083000,192221.40000000,ICXBNB
2019-01-11,0.04007000,0.04086000,0.03886000,0.04000000,86604.00000000,ICXBNB
2019-01-12,0.03982000,0.04044000,0.03935000,0.04016000,47427.70000000,ICXBNB
2019-01-13,0.04017000,0.04032000,0.03780000,0.03901000,89568.00000000,ICXBNB
2019-01-14,0.03858000,0.03941000,0.03745000,0.03760000,150561.90000000,ICXBNB
2019-01-15,0.03802000,0.03886000,0.03750000,0.03820000,80800.00000000,ICXBNB
2019-01-16,0.03802000,0.03886000,0.03633000,0.03776000,49163.20000000,ICXBNB
2019-01-17,0.03815000,0.03908000,0.03668000,0.03849000,39664.40000000,ICXBNB
2019-01-18,0.03859000,0.03965000,0.03583000,0.03661000,112493.20000000,ICXBNB
2019-01-19,0.03679000,0.03816000,0.03650000,0.03691000,33133.30000000,ICXBNB
2019-01-20,0.03659000,0.03712000,0.03478000,0.03580000,61964.60000000,ICXBNB
2019-01-21,0.03587000,0.03617000,0.03494000,0.03544000,28563.10000000,ICXBNB
2019-01-22,0.03563000,0.03609000,0.03437000,0.03563000,97860.00000000,ICXBNB
2019-01-23,0.03553000,0.03618000,0.03475000,0.03503000,31447.20000000,ICXBNB
2019-01-24,0.03495000,0.03597000,0.03493000,0.03595000,22558.00000000,ICXBNB
2019-01-25,0.03552000,0.03559000,0.03335000,0.03374000,81583.30000000,ICXBNB
2019-01-26,0.03390000,0.03472000,0.03250000,0.03271000,70917.70000000,ICXBNB
2019-01-27,0.03270000,0.03327000,0.03101000,0.03132000,146987.70000000,ICXBNB
2019-01-28,0.03125000,0.03350000,0.02872000,0.03321000,142283.10000000,ICXBNB
2019-01-29,0.03281000,0.03315000,0.03178000,0.03240000,69251.40000000,ICXBNB
2019-01-30,0.03265000,0.03439000,0.03265000,0.03333000,75742.40000000,ICXBNB
2019-01-31,0.03327000,0.03363000,0.02977000,0.03010000,184278.90000000,ICXBNB
2019-02-01,0.03026000,0.03064000,0.02836000,0.02939000,174421.90000000,ICXBNB
2019-02-02,0.02939000,0.02959000,0.02751000,0.02811000,33850.30000000,ICXBNB
2019-02-03,0.02789000,0.02828000,0.02737000,0.02764000,62145.20000000,ICXBNB
2019-02-04,0.02755000,0.02829000,0.02605000,0.02658000,122167.30000000,ICXBNB
2019-02-05,0.02696000,0.02713000,0.02330000,0.02386000,98552.10000000,ICXBNB
2019-02-06,0.02398000,0.02474000,0.02150000,0.02332000,200323.80000000,ICXBNB
2019-02-07,0.02314000,0.03056000,0.02300000,0.02717000,803182.20000000,ICXBNB
2019-02-08,0.02683000,0.02725000,0.02521000,0.02587000,367486.60000000,ICXBNB
2019-02-09,0.02628000,0.02772000,0.02450000,0.02490000,76023.30000000,ICXBNB
2019-02-10,0.02490000,0.02544000,0.02319000,0.02436000,142421.50000000,ICXBNB
2019-02-11,0.02419000,0.02431000,0.02223000,0.02413000,90152.10000000,ICXBNB
2019-02-12,0.02413000,0.02564000,0.02312000,0.02454000,159746.00000000,ICXBNB
2019-02-13,0.02441000,0.02565000,0.02393000,0.02476000,165798.30000000,ICXBNB
2019-02-14,0.02471000,0.02545000,0.02400000,0.02482000,226814.10000000,ICXBNB
2019-02-15,0.02508000,0.02541000,0.02317000,0.02407000,104418.50000000,ICXBNB
2019-02-16,0.02428000,0.02472000,0.02333000,0.02449000,109311.90000000,ICXBNB
2019-02-17,0.02470000,0.02617000,0.02467000,0.02536000,143217.00000000,ICXBNB
2019-02-18,0.02536000,0.02592000,0.02450000,0.02546000,215490.10000000,ICXBNB
2019-02-19,0.02535000,0.02550000,0.02176000,0.02290000,287868.90000000,ICXBNB
2019-02-20,0.02218000,0.02289000,0.02109000,0.02220000,129226.00000000,ICXBNB
2019-02-21,0.02234000,0.02460000,0.02231000,0.02320000,166871.10000000,ICXBNB
2019-02-22,0.02319000,0.02363000,0.02255000,0.02347000,82652.80000000,ICXBNB
2019-02-23,0.02335000,0.02570000,0.02328000,0.02570000,267830.80000000,ICXBNB
2019-02-24,0.02567000,0.02684000,0.02322000,0.02355000,465976.40000000,ICXBNB
2019-02-25,0.02357000,0.02566000,0.02312000,0.02551000,572624.60000000,ICXBNB
2019-02-26,0.02566000,0.03099000,0.02547000,0.02813000,1050079.30000000,ICXBNB
2019-02-27,0.02834000,0.02965000,0.02675000,0.02775000,404545.60000000,ICXBNB
2019-02-28,0.02797000,0.02934000,0.02678000,0.02795000,427088.40000000,ICXBNB
2019-03-01,0.02795000,0.02910000,0.02544000,0.02568000,689474.90000000,ICXBNB
2019-03-02,0.02551000,0.02609000,0.02318000,0.02370000,508932.70000000,ICXBNB
2019-03-03,0.02398000,0.02569000,0.02382000,0.02446000,371527.30000000,ICXBNB
2019-03-04,0.02463000,0.02473000,0.02319000,0.02345000,213234.40000000,ICXBNB
2019-03-05,0.02338000,0.02351000,0.01989000,0.02087000,435495.87000000,ICXBNB
2019-03-06,0.02116000,0.02177000,0.01915000,0.01959000,366012.20000000,ICXBNB
2019-03-07,0.01934000,0.02224000,0.01858000,0.02118000,1097535.50000000,ICXBNB
2019-03-08,0.02130000,0.02516000,0.02049000,0.02240000,1087004.80000000,ICXBNB
2019-03-09,0.02245000,0.02649000,0.02215000,0.02619000,1365807.80000000,ICXBNB
2019-03-10,0.02640000,0.02700000,0.02381000,0.02453000,712770.70000000,ICXBNB
2019-03-11,0.02472000,0.02495000,0.02200000,0.02286000,596263.10000000,ICXBNB
2019-03-12,0.02263000,0.02413000,0.02172000,0.02207000,509355.60000000,ICXBNB
2019-03-13,0.02236000,0.02331000,0.02170000,0.02213000,161808.40000000,ICXBNB
2019-03-14,0.02213000,0.02273000,0.02140000,0.02198000,325647.70000000,ICXBNB
2019-03-15,0.02214000,0.02300000,0.02157000,0.02274000,130205.20000000,ICXBNB
2019-03-16,0.02295000,0.02309000,0.02088000,0.02129000,294182.10000000,ICXBNB
2019-03-17,0.02125000,0.02300000,0.02066000,0.02126000,209531.50000000,ICXBNB
2019-03-18,0.02117000,0.02161000,0.02060000,0.02104000,271603.30000000,ICXBNB
2019-03-19,0.02111000,0.02270000,0.02103000,0.02211000,953019.00000000,ICXBNB
2019-03-20,0.02230000,0.02243000,0.02163000,0.02210000,905622.50000000,ICXBNB
2019-03-21,0.02224000,0.02302000,0.02110000,0.02204000,445510.40000000,ICXBNB
2019-03-22,0.02204000,0.02211000,0.02100000,0.02105000,207784.60000000,ICXBNB
2019-03-23,0.02110000,0.02167000,0.02090000,0.02143000,174368.00000000,ICXBNB
2019-03-24,0.02138000,0.02195000,0.01841000,0.01978000,717207.10000000,ICXBNB
2019-03-25,0.01965000,0.02250000,0.01868000,0.01886000,442040.10000000,ICXBNB
2019-03-26,0.01893000,0.01958000,0.01870000,0.01915000,267315.20000000,ICXBNB
2019-03-27,0.01919000,0.02028000,0.01919000,0.01992000,205740.20000000,ICXBNB
2019-03-28,0.01975000,0.01988000,0.01908000,0.01952000,122678.60000000,ICXBNB
2019-03-29,0.01947000,0.02033000,0.01928000,0.02022000,214648.50000000,ICXBNB
2019-03-30,0.02032000,0.02124000,0.01979000,0.01991000,303505.00000000,ICXBNB
2019-03-31,0.01992000,0.02024000,0.01875000,0.02024000,276364.80000000,ICXBNB
2019-04-01,0.02027000,0.02110000,0.01900000,0.01966000,447077.90000000,ICXBNB
2019-04-02,0.01973000,0.02050000,0.01895000,0.01982000,588276.00000000,ICXBNB
2019-04-03,0.01974000,0.02311000,0.01963000,0.02182000,1076818.90000000,ICXBNB
2019-04-04,0.02165000,0.02400000,0.02013000,0.02111000,689341.40000000,ICXBNB
2019-04-05,0.02103000,0.02269000,0.02099000,0.02247000,273243.40000000,ICXBNB
2019-04-06,0.02231000,0.02413000,0.02188000,0.02329000,451851.30000000,ICXBNB
2019-04-07,0.02329000,0.02440000,0.02274000,0.02288000,320234.10000000,ICXBNB
2019-04-08,0.02307000,0.02434000,0.02267000,0.02362000,347778.80000000,ICXBNB
2019-04-09,0.02387000,0.02387000,0.02180000,0.02191000,271343.40000000,ICXBNB
2019-04-10,0.02191000,0.02281000,0.02191000,0.02199000,362647.50000000,ICXBNB
2019-04-11,0.02199000,0.02215000,0.02056000,0.02118000,294565.80000000,ICXBNB
2019-04-12,0.02123000,0.02149000,0.02020000,0.02046000,187238.80000000,ICXBNB
2019-04-13,0.02046000,0.02093000,0.01947000,0.01980000,125874.40000000,ICXBNB
2019-04-14,0.01972000,0.02017000,0.01890000,0.01959000,201876.00000000,ICXBNB
2019-04-15,0.01960000,0.02002000,0.01823000,0.01836000,259850.90000000,ICXBNB
2019-04-16,0.01837000,0.01917000,0.01824000,0.01852000,152761.80000000,ICXBNB
2019-04-17,0.01845000,0.01876000,0.01807000,0.01846000,121669.20000000,ICXBNB
2019-04-18,0.01851000,0.01868000,0.01664000,0.01700000,508995.40000000,ICXBNB
2019-04-19,0.01700000,0.01743000,0.01490000,0.01503000,318840.60000000,ICXBNB
2019-04-20,0.01509000,0.01611000,0.01488000,0.01503000,279264.40000000,ICXBNB
2019-04-21,0.01519000,0.01597000,0.01479000,0.01485000,269242.00000000,ICXBNB
2019-04-22,0.01491000,0.01850000,0.01484000,0.01696000,1044466.70000000,ICXBNB
2019-04-23,0.01705000,0.01790000,0.01629000,0.01675000,648972.40000000,ICXBNB
2019-04-24,0.01682000,0.01749000,0.01555000,0.01680000,499681.50000000,ICXBNB
2019-04-25,0.01680000,0.01767000,0.01580000,0.01598000,540012.30000000,ICXBNB
2019-04-26,0.01588000,0.01606000,0.01517000,0.01559000,442426.50000000,ICXBNB
2019-04-27,0.01573000,0.01634000,0.01553000,0.01617000,102525.70000000,ICXBNB
2019-04-28,0.01615000,0.01615000,0.01529000,0.01540000,89802.60000000,ICXBNB
2019-04-29,0.01545000,0.01567000,0.01485000,0.01503000,330557.10000000,ICXBNB
2019-04-30,0.01512000,0.01547000,0.01465000,0.01544000,173821.80000000,ICXBNB
2019-05-01,0.01548000,0.01565000,0.01503000,0.01521000,184852.60000000,ICXBNB
2019-05-02,0.01519000,0.01547000,0.01402000,0.01417000,185563.10000000,ICXBNB
2019-05-03,0.01417000,0.01565000,0.01417000,0.01428000,285038.30000000,ICXBNB
2019-05-04,0.01433000,0.01509000,0.01433000,0.01462000,159175.70000000,ICXBNB
2019-05-05,0.01464000,0.01500000,0.01450000,0.01467000,80917.40000000,ICXBNB
2019-05-06,0.01467000,0.01547000,0.01460000,0.01509000,230842.00000000,ICXBNB
2019-05-07,0.01515000,0.01586000,0.01480000,0.01540000,266222.90000000,ICXBNB
2019-05-08,0.01551000,0.01600000,0.01490000,0.01523000,370971.30000000,ICXBNB
2019-05-09,0.01531000,0.01588000,0.01484000,0.01557000,244022.40000000,ICXBNB
2019-05-10,0.01552000,0.01689000,0.01516000,0.01635000,406434.40000000,ICXBNB
2019-05-11,0.01624000,0.01728000,0.01591000,0.01640000,684816.90000000,ICXBNB
2019-05-12,0.01639000,0.01661000,0.01525000,0.01550000,293830.10000000,ICXBNB
2019-05-13,0.01549000,0.01581000,0.01375000,0.01408000,661333.70000000,ICXBNB
2019-05-14,0.01408000,0.01556000,0.01337000,0.01556000,392483.06000000,ICXBNB
2019-05-15,0.01517000,0.01541000,0.01136000,0.01502000,382423.30000000,ICXBNB
2019-05-16,0.01496000,0.01587000,0.01398000,0.01472000,523593.40000000,ICXBNB
2019-05-17,0.01482000,0.01496000,0.01363000,0.01449000,398076.50000000,ICXBNB
2019-05-18,0.01455000,0.01535000,0.01273000,0.01288000,825676.20000000,ICXBNB
2019-05-19,0.01294000,0.01386000,0.01273000,0.01312000,489346.40000000,ICXBNB
2019-05-20,0.01315000,0.01330000,0.01257000,0.01257000,354728.20000000,ICXBNB
2019-05-21,0.01258000,0.01392000,0.01190000,0.01240000,1253132.70000000,ICXBNB
2019-05-22,0.01244000,0.01324000,0.01179000,0.01215000,494197.20000000,ICXBNB
2019-05-23,0.01224000,0.01246000,0.01150000,0.01220000,559487.20000000,ICXBNB
2019-05-24,0.01220000,0.01243000,0.01101000,0.01137000,446722.10000000,ICXBNB
2019-05-25,0.01134000,0.01135000,0.01056000,0.01072000,255320.90000000,ICXBNB
2019-05-26,0.01076000,0.01148000,0.01076000,0.01139000,571547.00000000,ICXBNB
2019-05-27,0.01144000,0.01202000,0.01096000,0.01168000,467345.10000000,ICXBNB
2019-05-28,0.01173000,0.01228000,0.01132000,0.01211000,526110.90000000,ICXBNB
2019-05-29,0.01205000,0.01267000,0.01147000,0.01213000,659669.90000000,ICXBNB
2019-05-30,0.01212000,0.01330000,0.01170000,0.01212000,1098980.60000000,ICXBNB
2019-05-31,0.01225000,0.01246000,0.01180000,0.01216000,375358.80000000,ICXBNB
2019-06-01,0.01212000,0.01219000,0.01154000,0.01164000,320481.90000000,ICXBNB
2019-06-02,0.01160000,0.01376000,0.01160000,0.01304000,1679949.80000000,ICXBNB
2019-06-03,0.01296000,0.01316000,0.01240000,0.01246000,585320.50000000,ICXBNB
2019-06-04,0.01257000,0.01287000,0.01207000,0.01237000,532402.40000000,ICXBNB
2019-06-05,0.01238000,0.01255000,0.01161000,0.01163000,410970.80000000,ICXBNB
2019-06-06,0.01161000,0.01184000,0.01142000,0.01173000,305605.70000000,ICXBNB
2019-06-07,0.01171000,0.01232000,0.01164000,0.01210000,218192.60000000,ICXBNB
2019-06-08,0.01206000,0.01221000,0.01168000,0.01184000,204432.80000000,ICXBNB
2019-06-09,0.01187000,0.01200000,0.01140000,0.01170000,330753.70000000,ICXBNB
2019-06-10,0.01172000,0.01264000,0.01160000,0.01179000,475154.00000000,ICXBNB
2019-06-11,0.01186000,0.01208000,0.01162000,0.01184000,263770.00000000,ICXBNB
2019-06-12,0.01184000,0.01204000,0.01116000,0.01139000,498997.70000000,ICXBNB
2019-06-13,0.01134000,0.01146000,0.01075000,0.01088000,323624.60000000,ICXBNB
2019-06-14,0.01088000,0.01213000,0.01088000,0.01144000,954999.00000000,ICXBNB
2019-06-15,0.01146000,0.01178000,0.01092000,0.01135000,490753.40000000,ICXBNB
2019-06-16,0.01142000,0.01162000,0.01113000,0.01137000,348932.20000000,ICXBNB
2019-06-17,0.01141000,0.01150000,0.01060000,0.01066000,376875.90000000,ICXBNB
2019-06-18,0.01071000,0.01074000,0.01012000,0.01035000,283465.90000000,ICXBNB
2019-06-19,0.01034000,0.01041000,0.01001000,0.01014000,234092.30000000,ICXBNB
2019-06-20,0.01014000,0.01040000,0.00920000,0.00921000,533283.60000000,ICXBNB
2019-06-21,0.00923000,0.00953000,0.00847000,0.00853000,663597.10000000,ICXBNB
2019-06-22,0.00854000,0.00919000,0.00823000,0.00916000,1226360.70000000,ICXBNB
2019-06-23,0.00916000,0.00942000,0.00891000,0.00906000,408816.00000000,ICXBNB
2019-06-24,0.00900000,0.00940000,0.00888000,0.00912000,427423.60000000,ICXBNB
2019-06-25,0.00914000,0.00968000,0.00902000,0.00926000,570861.10000000,ICXBNB
2019-06-26,0.00925000,0.01052000,0.00912000,0.00964000,1387281.00000000,ICXBNB
2019-06-27,0.00970000,0.00993000,0.00868000,0.00890000,693062.70000000,ICXBNB
2019-06-28,0.00902000,0.00934000,0.00889000,0.00915000,436169.10000000,ICXBNB
2019-06-29,0.00924000,0.00945000,0.00899000,0.00941000,427583.60000000,ICXBNB
2019-06-30,0.00940000,0.00963000,0.00927000,0.00949000,375155.10000000,ICXBNB
2019-07-01,0.00954000,0.00979000,0.00920000,0.00941000,502359.10000000,ICXBNB
2019-07-02,0.00945000,0.01045000,0.00864000,0.00949000,551516.80000000,ICXBNB
2019-07-03,0.00950000,0.00979000,0.00906000,0.00942000,357311.00000000,ICXBNB
2019-07-04,0.00941000,0.00948000,0.00880000,0.00924000,372235.50000000,ICXBNB
2019-07-05,0.00931000,0.00983000,0.00915000,0.00925000,245552.20000000,ICXBNB
2019-07-06,0.00924000,0.00979000,0.00919000,0.00959000,159884.50000000,ICXBNB
2019-07-07,0.00962000,0.01129000,0.00946000,0.01075000,905657.50000000,ICXBNB
2019-07-08,0.01078000,0.01144000,0.00988000,0.00996000,1442194.50000000,ICXBNB
2019-07-09,0.00996000,0.01036000,0.00955000,0.01020000,611577.50000000,ICXBNB
2019-07-10,0.01020000,0.01113000,0.00965000,0.01057000,1235910.90000000,ICXBNB
2019-07-11,0.01057000,0.01076000,0.00983000,0.00993000,771583.30000000,ICXBNB
2019-07-12,0.00983000,0.01007000,0.00866000,0.00967000,526262.00000000,ICXBNB
2019-07-13,0.00967000,0.00997000,0.00932000,0.00940000,176449.50000000,ICXBNB
2019-07-14,0.00944000,0.01093000,0.00939000,0.00999000,1578898.50000000,ICXBNB
2019-07-15,0.01004000,0.01033000,0.00961000,0.00967000,624005.10000000,ICXBNB
2019-07-16,0.00964000,0.01001000,0.00899000,0.00960000,489104.00000000,ICXBNB
2019-07-17,0.00960000,0.00966000,0.00898000,0.00935000,593441.30000000,ICXBNB
2019-07-18,0.00933000,0.00952000,0.00852000,0.00939000,379455.00000000,ICXBNB
2019-07-19,0.00940000,0.00941000,0.00889000,0.00912000,142900.10000000,ICXBNB
2019-07-20,0.00909000,0.00931000,0.00865000,0.00871000,200489.60000000,ICXBNB
2019-07-21,0.00876000,0.00899000,0.00857000,0.00884000,130241.90000000,ICXBNB
2019-07-22,0.00887000,0.00915000,0.00823000,0.00857000,385953.90000000,ICXBNB
2019-07-23,0.00863000,0.00969000,0.00863000,0.00891000,457595.40000000,ICXBNB
2019-07-24,0.00898000,0.00935000,0.00890000,0.00921000,136289.30000000,ICXBNB
2019-07-25,0.00925000,0.00967000,0.00910000,0.00962000,135856.70000000,ICXBNB
2019-07-26,0.00967000,0.00983000,0.00943000,0.00967000,104441.20000000,ICXBNB
2019-07-27,0.00972000,0.00972000,0.00945000,0.00949000,92013.80000000,ICXBNB
2019-07-28,0.00955000,0.00964000,0.00916000,0.00932000,73168.50000000,ICXBNB
2019-07-29,0.00934000,0.00952000,0.00921000,0.00942000,79813.90000000,ICXBNB
2019-07-30,0.00950000,0.00961000,0.00935000,0.00944000,158421.50000000,ICXBNB
2019-07-31,0.00945000,0.01009000,0.00943000,0.00963000,291577.30000000,ICXBNB
2019-08-01,0.00957000,0.00957000,0.00848000,0.00868000,318379.80000000,ICXBNB
2019-08-02,0.00876000,0.00910000,0.00855000,0.00885000,167157.80000000,ICXBNB
2019-08-03,0.00885000,0.00892000,0.00849000,0.00864000,359193.80000000,ICXBNB
2019-08-04,0.00864000,0.00884000,0.00846000,0.00871000,266113.50000000,ICXBNB
2019-08-05,0.00871000,0.00876000,0.00830000,0.00862000,241843.90000000,ICXBNB
2019-08-06,0.00855000,0.00868000,0.00822000,0.00837000,154109.70000000,ICXBNB
2019-08-07,0.00833000,0.00853000,0.00733000,0.00736000,394471.70000000,ICXBNB
2019-08-08,0.00742000,0.00762000,0.00674000,0.00690000,518433.20000000,ICXBNB
2019-08-09,0.00698000,0.00711000,0.00638000,0.00652000,346264.70000000,ICXBNB
2019-08-10,0.00654000,0.00682000,0.00648000,0.00682000,319291.30000000,ICXBNB
2019-08-11,0.00683000,0.00689000,0.00667000,0.00676000,296964.60000000,ICXBNB
2019-08-12,0.00678000,0.00686000,0.00651000,0.00665000,296003.20000000,ICXBNB
2019-08-13,0.00664000,0.00696000,0.00643000,0.00677000,268554.70000000,ICXBNB
2019-08-14,0.00680000,0.00713000,0.00657000,0.00692000,472647.20000000,ICXBNB
2019-08-15,0.00689000,0.00748000,0.00671000,0.00715000,586277.10000000,ICXBNB
2019-08-16,0.00718000,0.00738000,0.00696000,0.00698000,508094.00000000,ICXBNB
2019-08-17,0.00698000,0.00730000,0.00695000,0.00717000,383616.70000000,ICXBNB
2019-08-18,0.00719000,0.00742000,0.00695000,0.00718000,263672.50000000,ICXBNB
2019-08-19,0.00716000,0.00724000,0.00675000,0.00678000,337804.30000000,ICXBNB
2019-08-20,0.00680000,0.00701000,0.00672000,0.00697000,260837.00000000,ICXBNB
2019-08-21,0.00699000,0.00705000,0.00671000,0.00703000,280495.80000000,ICXBNB
2019-08-22,0.00706000,0.00982000,0.00691000,0.00843000,1110363.80000000,ICXBNB
2019-08-23,0.00840000,0.00931000,0.00819000,0.00899000,812757.60000000,ICXBNB
2019-08-24,0.00903000,0.01050000,0.00877000,0.00923000,970311.90000000,ICXBNB
2019-08-25,0.00923000,0.00938000,0.00828000,0.00859000,791017.20000000,ICXBNB
2019-08-26,0.00856000,0.00939000,0.00824000,0.00916000,653320.60000000,ICXBNB
2019-08-27,0.00921000,0.00937000,0.00863000,0.00866000,412219.40000000,ICXBNB
2019-08-28,0.00871000,0.00890000,0.00841000,0.00876000,420413.90000000,ICXBNB
2019-08-29,0.00877000,0.01028000,0.00875000,0.00972000,1098901.70000000,ICXBNB
