timestamp,open,high,low,close,volume,symbol
2019-12-01,0.00000149,0.00000155,0.00000144,0.00000150,56192182.00000000,ARPABTC
2019-12-02,0.00000150,0.00000155,0.00000146,0.00000149,99111305.00000000,ARPABTC
2019-12-03,0.00000149,0.00000161,0.00000149,0.00000157,128198185.00000000,ARPABTC
2019-12-04,0.00000157,0.00000160,0.00000150,0.00000154,78263640.00000000,ARPABTC
2019-12-05,0.00000154,0.00000154,0.00000137,0.00000148,103035866.00000000,ARPABTC
2019-12-06,0.00000148,0.00000153,0.00000144,0.00000146,90367198.00000000,ARPABTC
2019-12-07,0.00000146,0.00000147,0.00000136,0.00000145,63467097.00000000,ARPABTC
2019-12-08,0.00000146,0.00000157,0.00000142,0.00000154,93861820.00000000,ARPABTC
2019-12-09,0.00000153,0.00000156,0.00000147,0.00000149,58443172.00000000,ARPABTC
2019-12-10,0.00000150,0.00000150,0.00000130,0.00000132,120912548.00000000,ARPABTC
2019-12-11,0.00000132,0.00000140,0.00000126,0.00000132,46234906.00000000,ARPABTC
2019-12-12,0.00000132,0.00000133,0.00000123,0.00000128,38388802.00000000,ARPABTC
2019-12-13,0.00000128,0.00000135,0.00000128,0.00000133,31647864.00000000,ARPABTC
2019-12-14,0.00000132,0.00000133,0.00000126,0.00000129,28057710.00000000,ARPABTC
2019-12-15,0.00000129,0.00000143,0.00000127,0.00000136,78916174.00000000,ARPABTC
2019-12-16,0.00000137,0.00000142,0.00000127,0.00000131,67989698.00000000,ARPABTC
2019-12-17,0.00000130,0.00000135,0.00000120,0.00000122,71086727.00000000,ARPABTC
2019-12-18,0.00000122,0.00000134,0.00000121,0.00000123,121790364.00000000,ARPABTC
2019-12-19,0.00000122,0.00000129,0.00000119,0.00000127,56498771.00000000,ARPABTC
2019-12-20,0.00000127,0.00000129,0.00000122,0.00000127,23506175.00000000,ARPABTC
2019-12-21,0.00000127,0.00000138,0.00000126,0.00000135,31695737.00000000,ARPABTC
2019-12-22,0.00000135,0.00000164,0.00000125,0.00000140,356345445.00000000,ARPABTC
2019-12-23,0.00000142,0.00000156,0.00000136,0.00000149,187487441.00000000,ARPABTC
2019-12-24,0.00000150,0.00000168,0.00000150,0.00000162,181649162.00000000,ARPABTC
2019-12-25,0.00000162,0.00000162,0.00000146,0.00000148,90766600.00000000,ARPABTC
2019-12-26,0.00000147,0.00000152,0.00000144,0.00000149,45197672.00000000,ARPABTC
2019-12-27,0.00000149,0.00000158,0.00000148,0.00000154,43478341.00000000,ARPABTC
2019-12-28,0.00000154,0.00000156,0.00000146,0.00000147,35549942.00000000,ARPABTC
2019-12-29,0.00000147,0.00000148,0.00000132,0.00000133,66693214.00000000,ARPABTC
2019-12-30,0.00000134,0.00000136,0.00000130,0.00000131,28711346.00000000,ARPABTC
2019-12-31,0.00000130,0.00000150,0.00000128,0.00000143,157808536.00000000,ARPABTC
2020-01-01,0.00000143,0.00000151,0.00000142,0.00000147,230237212.00000000,ARPABTC
2020-01-02,0.00000148,0.00000148,0.00000138,0.00000141,148030748.00000000,ARPABTC
2020-01-03,0.00000142,0.00000146,0.00000137,0.00000138,160000783.00000000,ARPABTC
2020-01-04,0.00000138,0.00000144,0.00000135,0.00000139,107746439.00000000,ARPABTC
2020-01-05,0.00000139,0.00000141,0.00000137,0.00000138,64740731.00000000,ARPABTC
2020-01-06,0.00000137,0.00000138,0.00000128,0.00000130,119957960.00000000,ARPABTC
2020-01-07,0.00000129,0.00000132,0.00000119,0.00000121,139241153.00000000,ARPABTC
2020-01-08,0.00000121,0.00000121,0.00000114,0.00000118,51538901.00000000,ARPABTC
2020-01-09,0.00000118,0.00000124,0.00000116,0.00000118,22568510.00000000,ARPABTC
2020-01-10,0.00000117,0.00000121,0.00000112,0.00000113,29314212.00000000,ARPABTC
2020-01-11,0.00000112,0.00000120,0.00000111,0.00000115,79232662.00000000,ARPABTC
2020-01-12,0.00000115,0.00000115,0.00000112,0.00000114,18546669.00000000,ARPABTC
2020-01-13,0.00000114,0.00000114,0.00000106,0.00000110,28561314.00000000,ARPABTC
2020-01-14,0.00000110,0.00000110,0.00000099,0.00000101,43001750.00000000,ARPABTC
2020-01-15,0.00000101,0.00000109,0.00000098,0.00000103,52328513.00000000,ARPABTC
2020-01-16,0.00000103,0.00000106,0.00000099,0.00000100,45070077.00000000,ARPABTC
2020-01-17,0.00000100,0.00000101,0.00000089,0.00000096,33391620.00000000,ARPABTC
2020-01-18,0.00000097,0.00000098,0.00000094,0.00000095,31567033.00000000,ARPABTC
2020-01-19,0.00000095,0.00000096,0.00000091,0.00000094,17168331.00000000,ARPABTC
2020-01-20,0.00000093,0.00000104,0.00000092,0.00000099,68801281.00000000,ARPABTC
2020-01-21,0.00000099,0.00000102,0.00000097,0.00000099,24910339.00000000,ARPABTC
2020-01-22,0.00000099,0.00000115,0.00000096,0.00000112,65241680.00000000,ARPABTC
2020-01-23,0.00000111,0.00000114,0.00000104,0.00000112,44803029.00000000,ARPABTC
2020-01-24,0.00000112,0.00000112,0.00000104,0.00000105,17493137.00000000,ARPABTC
2020-01-25,0.00000105,0.00000107,0.00000103,0.00000106,11369058.00000000,ARPABTC
2020-01-26,0.00000106,0.00000107,0.00000100,0.00000104,14382131.00000000,ARPABTC
2020-01-27,0.00000103,0.00000107,0.00000099,0.00000101,18792841.00000000,ARPABTC
2020-01-28,0.00000103,0.00000110,0.00000099,0.00000101,96223922.00000000,ARPABTC
2020-01-29,0.00000100,0.00000106,0.00000097,0.00000101,46050170.00000000,ARPABTC
2020-01-30,0.00000101,0.00000104,0.00000098,0.00000098,9893339.00000000,ARPABTC
2020-01-31,0.00000099,0.00000129,0.00000099,0.00000122,52046110.00000000,ARPABTC
2020-02-01,0.00000122,0.00000129,0.00000116,0.00000122,78414891.00000000,ARPABTC
2020-02-02,0.00000122,0.00000127,0.00000115,0.00000122,25646227.00000000,ARPABTC
2020-02-03,0.00000121,0.00000132,0.00000119,0.00000128,34284824.00000000,ARPABTC
2020-02-04,0.00000128,0.00000144,0.00000126,0.00000140,51752224.00000000,ARPABTC
2020-02-05,0.00000140,0.00000159,0.00000140,0.00000150,109071168.00000000,ARPABTC
2020-02-06,0.00000150,0.00000157,0.00000145,0.00000153,33760319.00000000,ARPABTC
2020-02-07,0.00000152,0.00000192,0.00000151,0.00000191,54925830.00000000,ARPABTC
2020-02-08,0.00000191,0.00000191,0.00000165,0.00000166,38297427.00000000,ARPABTC
2020-02-09,0.00000166,0.00000171,0.00000159,0.00000162,21662839.00000000,ARPABTC
2020-02-10,0.00000162,0.00000169,0.00000153,0.00000159,28694097.00000000,ARPABTC
2020-02-11,0.00000159,0.00000201,0.00000155,0.00000187,119511028.00000000,ARPABTC
2020-02-12,0.00000186,0.00000196,0.00000173,0.00000189,93371496.00000000,ARPABTC
2020-02-13,0.00000189,0.00000193,0.00000171,0.00000182,20518748.00000000,ARPABTC
2020-02-14,0.00000183,0.00000193,0.00000175,0.00000188,27477790.00000000,ARPABTC
2020-02-15,0.00000188,0.00000189,0.00000174,0.00000177,39573085.00000000,ARPABTC
2020-02-16,0.00000176,0.00000200,0.00000168,0.00000179,48721894.00000000,ARPABTC
2020-02-17,0.00000179,0.00000231,0.00000179,0.00000208,217906157.00000000,ARPABTC
2020-02-18,0.00000209,0.00000238,0.00000168,0.00000176,339043309.00000000,ARPABTC
2020-02-19,0.00000175,0.00000179,0.00000134,0.00000142,298470506.00000000,ARPABTC
2020-02-20,0.00000142,0.00000146,0.00000127,0.00000134,376536132.00000000,ARPABTC
2020-02-21,0.00000134,0.00000141,0.00000132,0.00000135,196368746.00000000,ARPABTC
2020-02-22,0.00000134,0.00000135,0.00000124,0.00000127,92631077.00000000,ARPABTC
2020-02-23,0.00000127,0.00000130,0.00000125,0.00000126,26822551.00000000,ARPABTC
2020-02-24,0.00000126,0.00000137,0.00000126,0.00000131,50796571.00000000,ARPABTC
2020-02-25,0.00000130,0.00000139,0.00000117,0.00000120,106941338.00000000,ARPABTC
2020-02-26,0.00000120,0.00000120,0.00000103,0.00000108,65527897.00000000,ARPABTC
2020-02-27,0.00000109,0.00000115,0.00000106,0.00000110,37713539.00000000,ARPABTC
2020-02-28,0.00000111,0.00000114,0.00000106,0.00000109,23260606.00000000,ARPABTC
2020-02-29,0.00000110,0.00000120,0.00000109,0.00000112,47496534.00000000,ARPABTC
2020-03-01,0.00000112,0.00000116,0.00000109,0.00000113,24166284.00000000,ARPABTC
2020-03-02,0.00000114,0.00000129,0.00000112,0.00000122,147887363.00000000,ARPABTC
2020-03-03,0.00000122,0.00000132,0.00000122,0.00000128,29456039.00000000,ARPABTC
2020-03-04,0.00000128,0.00000130,0.00000126,0.00000129,21743822.00000000,ARPABTC
2020-03-05,0.00000130,0.00000144,0.00000128,0.00000135,144988171.00000000,ARPABTC
2020-03-06,0.00000135,0.00000139,0.00000128,0.00000129,41767822.00000000,ARPABTC
2020-03-07,0.00000129,0.00000134,0.00000122,0.00000125,35523260.00000000,ARPABTC
2020-03-08,0.00000125,0.00000128,0.00000111,0.00000113,37080418.00000000,ARPABTC
2020-03-09,0.00000113,0.00000131,0.00000108,0.00000114,55016263.00000000,ARPABTC
2020-03-10,0.00000114,0.00000127,0.00000114,0.00000122,61602996.00000000,ARPABTC
2020-03-11,0.00000122,0.00000129,0.00000114,0.00000124,94498359.00000000,ARPABTC
2020-03-12,0.00000124,0.00000125,0.00000100,0.00000101,90165285.00000000,ARPABTC
2020-03-13,0.00000102,0.00000105,0.00000083,0.00000100,115809332.00000000,ARPABTC
2020-03-14,0.00000100,0.00000106,0.00000099,0.00000102,26268955.00000000,ARPABTC
2020-03-15,0.00000102,0.00000103,0.00000095,0.00000099,21003874.00000000,ARPABTC
2020-03-16,0.00000100,0.00000102,0.00000086,0.00000088,33978996.00000000,ARPABTC
2020-03-17,0.00000087,0.00000093,0.00000086,0.00000089,20619245.00000000,ARPABTC
2020-03-18,0.00000089,0.00000096,0.00000087,0.00000091,35900882.00000000,ARPABTC
2020-03-19,0.00000091,0.00000104,0.00000090,0.00000095,82891442.00000000,ARPABTC
2020-03-20,0.00000094,0.00000110,0.00000092,0.00000105,113226667.00000000,ARPABTC
2020-03-21,0.00000106,0.00000115,0.00000099,0.00000110,60278531.00000000,ARPABTC
2020-03-22,0.00000111,0.00000112,0.00000099,0.00000102,29313252.00000000,ARPABTC
2020-03-23,0.00000102,0.00000108,0.00000095,0.00000100,66720453.00000000,ARPABTC
2020-03-24,0.00000099,0.00000107,0.00000096,0.00000103,59670455.00000000,ARPABTC
2020-03-25,0.00000104,0.00000105,0.00000097,0.00000100,21231806.00000000,ARPABTC
2020-03-26,0.00000101,0.00000103,0.00000096,0.00000098,21306480.00000000,ARPABTC
2020-03-27,0.00000098,0.00000107,0.00000096,0.00000101,65817965.00000000,ARPABTC
2020-03-28,0.00000100,0.00000104,0.00000097,0.00000104,16531844.00000000,ARPABTC
2020-03-29,0.00000104,0.00000106,0.00000100,0.00000101,23389462.00000000,ARPABTC
2020-03-30,0.00000101,0.00000104,0.00000098,0.00000100,16877854.00000000,ARPABTC
2020-03-31,0.00000100,0.00000100,0.00000096,0.00000100,8415589.00000000,ARPABTC
2020-04-01,0.00000099,0.00000104,0.00000097,0.00000098,19532218.00000000,ARPABTC
2020-04-02,0.00000098,0.00000105,0.00000096,0.00000103,32808968.00000000,ARPABTC
2020-04-03,0.00000103,0.00000112,0.00000100,0.00000105,58848260.00000000,ARPABTC
2020-04-04,0.00000105,0.00000118,0.00000105,0.00000115,73806285.00000000,ARPABTC
2020-04-05,0.00000115,0.00000120,0.00000110,0.00000112,67435090.00000000,ARPABTC
2020-04-06,0.00000112,0.00000114,0.00000106,0.00000107,124138920.00000000,ARPABTC
2020-04-07,0.00000107,0.00000109,0.00000103,0.00000105,14313620.00000000,ARPABTC
2020-04-08,0.00000105,0.00000109,0.00000103,0.00000109,33917398.00000000,ARPABTC
2020-04-09,0.00000109,0.00000110,0.00000104,0.00000106,62188758.00000000,ARPABTC
2020-04-10,0.00000107,0.00000108,0.00000102,0.00000103,10082367.00000000,ARPABTC
2020-04-11,0.00000103,0.00000106,0.00000102,0.00000104,5482116.00000000,ARPABTC
2020-04-12,0.00000104,0.00000105,0.00000101,0.00000103,4182875.00000000,ARPABTC
2020-04-13,0.00000103,0.00000104,0.00000101,0.00000101,6099943.00000000,ARPABTC
2020-04-14,0.00000101,0.00000107,0.00000100,0.00000105,12611761.00000000,ARPABTC
2020-04-15,0.00000105,0.00000113,0.00000104,0.00000109,23253226.00000000,ARPABTC
2020-04-16,0.00000109,0.00000121,0.00000107,0.00000110,36249761.00000000,ARPABTC
2020-04-17,0.00000110,0.00000118,0.00000108,0.00000117,12905475.00000000,ARPABTC
2020-04-18,0.00000117,0.00000121,0.00000111,0.00000113,38406302.00000000,ARPABTC
2020-04-19,0.00000113,0.00000114,0.00000110,0.00000112,6192086.00000000,ARPABTC
2020-04-20,0.00000111,0.00000115,0.00000109,0.00000111,9209235.00000000,ARPABTC
2020-04-21,0.00000111,0.00000126,0.00000110,0.00000125,37818755.00000000,ARPABTC
2020-04-22,0.00000124,0.00000144,0.00000122,0.00000132,174636297.00000000,ARPABTC
2020-04-23,0.00000132,0.00000135,0.00000122,0.00000123,45867060.00000000,ARPABTC
2020-04-24,0.00000123,0.00000140,0.00000121,0.00000131,56550425.00000000,ARPABTC
2020-04-25,0.00000131,0.00000144,0.00000129,0.00000141,43222816.00000000,ARPABTC
2020-04-26,0.00000141,0.00000141,0.00000127,0.00000128,36002581.00000000,ARPABTC
2020-04-27,0.00000127,0.00000134,0.00000124,0.00000126,45286280.00000000,ARPABTC
2020-04-28,0.00000126,0.00000133,0.00000122,0.00000128,25446170.00000000,ARPABTC
2020-04-29,0.00000129,0.00000132,0.00000114,0.00000116,46249813.00000000,ARPABTC
2020-04-30,0.00000116,0.00000120,0.00000108,0.00000119,18297958.00000000,ARPABTC
2020-05-01,0.00000118,0.00000133,0.00000113,0.00000121,159471656.00000000,ARPABTC
2020-05-02,0.00000120,0.00000129,0.00000119,0.00000126,16036872.00000000,ARPABTC
2020-05-03,0.00000126,0.00000126,0.00000117,0.00000118,18716124.00000000,ARPABTC
2020-05-04,0.00000119,0.00000119,0.00000108,0.00000111,30737561.00000000,ARPABTC
2020-05-05,0.00000111,0.00000112,0.00000109,0.00000111,9724227.00000000,ARPABTC
2020-05-06,0.00000111,0.00000112,0.00000106,0.00000110,14419793.00000000,ARPABTC
2020-05-07,0.00000110,0.00000111,0.00000101,0.00000101,13745465.00000000,ARPABTC
2020-05-08,0.00000101,0.00000129,0.00000101,0.00000118,88959461.00000000,ARPABTC
2020-05-09,0.00000118,0.00000130,0.00000117,0.00000127,19397000.00000000,ARPABTC
2020-05-10,0.00000127,0.00000148,0.00000124,0.00000137,59924249.00000000,ARPABTC
2020-05-11,0.00000137,0.00000149,0.00000132,0.00000141,79085410.00000000,ARPABTC
2020-05-12,0.00000142,0.00000157,0.00000122,0.00000129,161739957.00000000,ARPABTC
2020-05-13,0.00000129,0.00000137,0.00000113,0.00000117,123264944.00000000,ARPABTC
2020-05-14,0.00000117,0.00000138,0.00000103,0.00000131,104198609.00000000,ARPABTC
2020-05-15,0.00000131,0.00000136,0.00000116,0.00000117,166123063.00000000,ARPABTC
2020-05-16,0.00000117,0.00000123,0.00000114,0.00000117,43848683.00000000,ARPABTC
2020-05-17,0.00000116,0.00000117,0.00000110,0.00000112,18008575.00000000,ARPABTC
2020-05-18,0.00000111,0.00000113,0.00000108,0.00000112,25348852.00000000,ARPABTC
2020-05-19,0.00000112,0.00000113,0.00000109,0.00000111,13693755.00000000,ARPABTC
2020-05-20,0.00000111,0.00000115,0.00000110,0.00000114,32212554.00000000,ARPABTC
2020-05-21,0.00000114,0.00000114,0.00000110,0.00000112,24288938.00000000,ARPABTC
2020-05-22,0.00000112,0.00000118,0.00000111,0.00000117,36840623.00000000,ARPABTC
2020-05-23,0.00000117,0.00000118,0.00000114,0.00000115,16286178.00000000,ARPABTC
2020-05-24,0.00000115,0.00000122,0.00000115,0.00000120,49651390.00000000,ARPABTC
2020-05-25,0.00000120,0.00000137,0.00000118,0.00000126,121289439.00000000,ARPABTC
2020-05-26,0.00000126,0.00000131,0.00000124,0.00000125,42598692.00000000,ARPABTC
2020-05-27,0.00000126,0.00000126,0.00000117,0.00000119,62165005.00000000,ARPABTC
2020-05-28,0.00000119,0.00000123,0.00000114,0.00000115,28275476.00000000,ARPABTC
2020-05-29,0.00000115,0.00000121,0.00000114,0.00000118,19558330.00000000,ARPABTC
2020-05-30,0.00000118,0.00000123,0.00000116,0.00000118,19057569.00000000,ARPABTC
2020-05-31,0.00000118,0.00000122,0.00000114,0.00000116,20726392.00000000,ARPABTC
2020-06-01,0.00000115,0.00000117,0.00000106,0.00000108,34296853.00000000,ARPABTC
2020-06-02,0.00000108,0.00000115,0.00000107,0.00000114,22955245.00000000,ARPABTC
2020-06-03,0.00000114,0.00000121,0.00000112,0.00000117,69920643.00000000,ARPABTC
2020-06-04,0.00000117,0.00000120,0.00000112,0.00000114,33634705.00000000,ARPABTC
2020-06-05,0.00000115,0.00000117,0.00000113,0.00000116,12197752.00000000,ARPABTC
2020-06-06,0.00000116,0.00000118,0.00000115,0.00000117,22049529.00000000,ARPABTC
2020-06-07,0.00000118,0.00000127,0.00000117,0.00000125,93663945.00000000,ARPABTC
2020-06-08,0.00000125,0.00000150,0.00000121,0.00000129,192512796.00000000,ARPABTC
2020-06-09,0.00000129,0.00000146,0.00000129,0.00000138,73848722.00000000,ARPABTC
2020-06-10,0.00000138,0.00000142,0.00000128,0.00000136,42668972.00000000,ARPABTC
2020-06-11,0.00000136,0.00000145,0.00000129,0.00000130,78917449.00000000,ARPABTC
2020-06-12,0.00000131,0.00000138,0.00000129,0.00000134,22811553.00000000,ARPABTC
2020-06-13,0.00000134,0.00000139,0.00000134,0.00000137,14852176.00000000,ARPABTC
2020-06-14,0.00000138,0.00000140,0.00000130,0.00000131,17870521.00000000,ARPABTC
2020-06-15,0.00000132,0.00000133,0.00000123,0.00000132,28036047.00000000,ARPABTC
2020-06-16,0.00000132,0.00000150,0.00000132,0.00000142,47069634.00000000,ARPABTC
2020-06-17,0.00000142,0.00000160,0.00000138,0.00000146,192923352.00000000,ARPABTC
2020-06-18,0.00000146,0.00000153,0.00000142,0.00000153,54239987.00000000,ARPABTC
2020-06-19,0.00000153,0.00000159,0.00000146,0.00000153,46967625.00000000,ARPABTC
2020-06-20,0.00000153,0.00000156,0.00000149,0.00000150,12794832.00000000,ARPABTC
2020-06-21,0.00000150,0.00000151,0.00000145,0.00000149,9748134.00000000,ARPABTC
2020-06-22,0.00000148,0.00000149,0.00000138,0.00000142,22966691.00000000,ARPABTC
2020-06-23,0.00000141,0.00000143,0.00000138,0.00000140,9069995.00000000,ARPABTC
2020-06-24,0.00000141,0.00000142,0.00000134,0.00000136,14960809.00000000,ARPABTC
2020-06-25,0.00000136,0.00000145,0.00000133,0.00000144,15087071.00000000,ARPABTC
2020-06-26,0.00000145,0.00000146,0.00000139,0.00000141,9176069.00000000,ARPABTC
2020-06-27,0.00000141,0.00000142,0.00000127,0.00000130,19668682.00000000,ARPABTC
2020-06-28,0.00000130,0.00000137,0.00000129,0.00000134,13563249.00000000,ARPABTC
2020-06-29,0.00000134,0.00000138,0.00000132,0.00000136,9710829.00000000,ARPABTC
2020-06-30,0.00000137,0.00000155,0.00000136,0.00000151,22421678.00000000,ARPABTC
2020-07-01,0.00000151,0.00000152,0.00000143,0.00000147,15803410.00000000,ARPABTC
2020-07-02,0.00000147,0.00000147,0.00000140,0.00000144,13917044.00000000,ARPABTC
2020-07-03,0.00000144,0.00000151,0.00000143,0.00000149,12482301.00000000,ARPABTC
2020-07-04,0.00000149,0.00000154,0.00000146,0.00000148,17423342.00000000,ARPABTC
2020-07-05,0.00000147,0.00000153,0.00000143,0.00000148,10910682.00000000,ARPABTC
2020-07-06,0.00000148,0.00000149,0.00000143,0.00000146,12629980.00000000,ARPABTC
2020-07-07,0.00000146,0.00000148,0.00000145,0.00000145,8822701.00000000,ARPABTC
2020-07-08,0.00000145,0.00000169,0.00000145,0.00000160,58837034.00000000,ARPABTC
2020-07-09,0.00000160,0.00000299,0.00000153,0.00000291,524316812.00000000,ARPABTC
2020-07-10,0.00000291,0.00000435,0.00000276,0.00000393,997167154.00000000,ARPABTC
2020-07-11,0.00000393,0.00000393,0.00000301,0.00000306,167934809.00000000,ARPABTC
2020-07-12,0.00000304,0.00000310,0.00000256,0.00000259,151561124.00000000,ARPABTC
2020-07-13,0.00000259,0.00000280,0.00000238,0.00000257,304644591.00000000,ARPABTC
2020-07-14,0.00000257,0.00000263,0.00000242,0.00000249,100740699.00000000,ARPABTC
2020-07-15,0.00000250,0.00000259,0.00000240,0.00000248,93043869.00000000,ARPABTC
2020-07-16,0.00000248,0.00000252,0.00000219,0.00000223,98436020.00000000,ARPABTC
2020-07-17,0.00000224,0.00000267,0.00000219,0.00000259,178600435.00000000,ARPABTC
2020-07-18,0.00000259,0.00000291,0.00000247,0.00000250,186298858.00000000,ARPABTC
2020-07-19,0.00000250,0.00000259,0.00000235,0.00000242,83474330.00000000,ARPABTC
2020-07-20,0.00000242,0.00000263,0.00000238,0.00000242,113230763.00000000,ARPABTC
2020-07-21,0.00000242,0.00000252,0.00000229,0.00000233,67683715.00000000,ARPABTC
2020-07-22,0.00000232,0.00000258,0.00000231,0.00000238,127517765.00000000,ARPABTC
2020-07-23,0.00000238,0.00000246,0.00000230,0.00000235,41627766.00000000,ARPABTC
2020-07-24,0.00000235,0.00000243,0.00000229,0.00000238,39478742.00000000,ARPABTC
2020-07-25,0.00000239,0.00000269,0.00000239,0.00000266,135298795.00000000,ARPABTC
2020-07-26,0.00000266,0.00000289,0.00000238,0.00000243,180555187.00000000,ARPABTC
2020-07-27,0.00000242,0.00000244,0.00000182,0.00000189,110112498.00000000,ARPABTC
2020-07-28,0.00000189,0.00000215,0.00000181,0.00000215,98268040.00000000,ARPABTC
2020-07-29,0.00000215,0.00000220,0.00000188,0.00000196,58347906.00000000,ARPABTC
2020-07-30,0.00000196,0.00000219,0.00000194,0.00000207,111219802.00000000,ARPABTC
2020-07-31,0.00000206,0.00000220,0.00000195,0.00000203,58496846.00000000,ARPABTC
2020-08-01,0.00000203,0.00000204,0.00000187,0.00000189,24590929.00000000,ARPABTC
2020-08-02,0.00000190,0.00000199,0.00000180,0.00000194,29996146.00000000,ARPABTC
2020-08-03,0.00000194,0.00000208,0.00000192,0.00000203,34491458.00000000,ARPABTC
2020-08-04,0.00000204,0.00000205,0.00000198,0.00000202,14005079.00000000,ARPABTC
2020-08-05,0.00000202,0.00000205,0.00000189,0.00000197,28139268.00000000,ARPABTC
2020-08-06,0.00000197,0.00000231,0.00000196,0.00000229,123629039.00000000,ARPABTC
2020-08-07,0.00000229,0.00000247,0.00000218,0.00000227,109975664.00000000,ARPABTC
2020-08-08,0.00000228,0.00000253,0.00000224,0.00000250,73201255.00000000,ARPABTC
2020-08-09,0.00000251,0.00000251,0.00000229,0.00000248,50624530.00000000,ARPABTC
2020-08-10,0.00000248,0.00000347,0.00000229,0.00000324,192708509.00000000,ARPABTC
2020-08-11,0.00000324,0.00000325,0.00000249,0.00000303,200445218.00000000,ARPABTC
2020-08-12,0.00000303,0.00000326,0.00000281,0.00000291,108991914.00000000,ARPABTC
2020-08-13,0.00000291,0.00000399,0.00000289,0.00000324,158801047.00000000,ARPABTC
2020-08-14,0.00000323,0.00000462,0.00000312,0.00000422,202713842.00000000,ARPABTC
2020-08-15,0.00000423,0.00000489,0.00000381,0.00000384,244672838.00000000,ARPABTC
2020-08-16,0.00000384,0.00000455,0.00000372,0.00000424,144783844.00000000,ARPABTC
2020-08-17,0.00000424,0.00000449,0.00000363,0.00000372,180098489.00000000,ARPABTC
2020-08-18,0.00000371,0.00000409,0.00000349,0.00000355,128335984.00000000,ARPABTC
2020-08-19,0.00000356,0.00000374,0.00000324,0.00000337,130607947.00000000,ARPABTC
2020-08-20,0.00000337,0.00000375,0.00000336,0.00000348,98232948.00000000,ARPABTC
2020-08-21,0.00000347,0.00000370,0.00000303,0.00000304,111416314.00000000,ARPABTC
2020-08-22,0.00000305,0.00000335,0.00000285,0.00000333,76635061.00000000,ARPABTC
2020-08-23,0.00000333,0.00000344,0.00000310,0.00000313,73144253.00000000,ARPABTC
2020-08-24,0.00000314,0.00000350,0.00000305,0.00000331,82917551.00000000,ARPABTC
2020-08-25,0.00000331,0.00000356,0.00000315,0.00000336,89023112.00000000,ARPABTC
2020-08-26,0.00000336,0.00000349,0.00000322,0.00000329,53454861.00000000,ARPABTC
2020-08-27,0.00000330,0.00000344,0.00000312,0.00000332,53867169.00000000,ARPABTC
2020-08-28,0.00000332,0.00000384,0.00000331,0.00000369,76941511.00000000,ARPABTC
2020-08-29,0.00000369,0.00000381,0.00000353,0.00000355,28958608.00000000,ARPABTC
2020-08-30,0.00000356,0.00000400,0.00000346,0.00000360,50172856.00000000,ARPABTC
2020-08-31,0.00000361,0.00000385,0.00000360,0.00000379,46344523.00000000,ARPABTC
2020-09-01,0.00000379,0.00000395,0.00000332,0.00000339,65997031.00000000,ARPABTC
2020-09-02,0.00000338,0.00000351,0.00000329,0.00000350,36959470.00000000,ARPABTC
2020-09-03,0.00000349,0.00000434,0.00000345,0.00000388,161210366.00000000,ARPABTC
