timestamp,open,high,low,close,volume,symbol
2019-11-14,0.00012501,0.00012700,0.00012295,0.00012578,4474167.00000000,DOGEBNB
2019-11-15,0.00012596,0.00013133,0.00012424,0.00013019,37339863.00000000,DOGEBNB
2019-11-16,0.00013115,0.00013216,0.00012912,0.00013216,8451785.00000000,DOGEBNB
2019-11-17,0.00013162,0.00013256,0.00012870,0.00013007,6780346.00000000,DOGEBNB
2019-11-18,0.00013083,0.00013441,0.00013007,0.00013270,8669707.00000000,DOGEBNB
2019-11-19,0.00013293,0.00013850,0.00013110,0.00013620,7345573.00000000,DOGEBNB
2019-11-20,0.00013652,0.00014133,0.00013514,0.00013875,4126939.00000000,DOGEBNB
2019-11-21,0.00013990,0.00014459,0.00013828,0.00014404,17781543.00000000,DOGEBNB
2019-11-22,0.00014293,0.00015300,0.00013862,0.00015224,17864753.00000000,DOGEBNB
2019-11-23,0.00015224,0.00015427,0.00014456,0.00014769,23148006.00000000,DOGEBNB
2019-11-24,0.00014693,0.00015132,0.00014329,0.00014990,9459523.00000000,DOGEBNB
2019-11-25,0.00014996,0.00015328,0.00014475,0.00014847,8964303.00000000,DOGEBNB
2019-11-26,0.00014791,0.00014968,0.00014348,0.00014770,3374450.00000000,DOGEBNB
2019-11-27,0.00014770,0.00014990,0.00014212,0.00014449,8654818.00000000,DOGEBNB
2019-11-28,0.00014426,0.00014806,0.00014295,0.00014634,6376057.00000000,DOGEBNB
2019-11-29,0.00014675,0.00014830,0.00014406,0.00014554,6052823.00000000,DOGEBNB
2019-11-30,0.00014559,0.00014796,0.00014458,0.00014600,4833399.00000000,DOGEBNB
2019-12-01,0.00014637,0.00015035,0.00014618,0.00014634,7892899.00000000,DOGEBNB
2019-12-02,0.00014715,0.00014766,0.00014301,0.00014671,9577019.00000000,DOGEBNB
2019-12-03,0.00014692,0.00014692,0.00014162,0.00014295,16764345.00000000,DOGEBNB
2019-12-04,0.00014295,0.00014390,0.00013936,0.00014292,5677701.00000000,DOGEBNB
2019-12-05,0.00014276,0.00014555,0.00013782,0.00013872,3508954.00000000,DOGEBNB
2019-12-06,0.00013872,0.00014042,0.00013500,0.00013926,6906520.00000000,DOGEBNB
2019-12-07,0.00013894,0.00014211,0.00013872,0.00014012,1865179.00000000,DOGEBNB
2019-12-08,0.00014100,0.00014259,0.00013935,0.00014020,2445626.00000000,DOGEBNB
2019-12-09,0.00014012,0.00014269,0.00013861,0.00014108,2357561.00000000,DOGEBNB
2019-12-10,0.00014115,0.00014891,0.00014011,0.00014426,7813499.00000000,DOGEBNB
2019-12-11,0.00014392,0.00014634,0.00014314,0.00014496,2896872.00000000,DOGEBNB
2019-12-12,0.00014496,0.00014769,0.00014405,0.00014580,2529953.00000000,DOGEBNB
2019-12-13,0.00014515,0.00014644,0.00014277,0.00014364,2723094.00000000,DOGEBNB
2019-12-14,0.00014451,0.00014841,0.00014220,0.00014712,4059691.00000000,DOGEBNB
2019-12-15,0.00014799,0.00014953,0.00014672,0.00014859,2524819.00000000,DOGEBNB
2019-12-16,0.00014860,0.00015824,0.00014778,0.00015468,9349763.00000000,DOGEBNB
2019-12-17,0.00015504,0.00016177,0.00015471,0.00016042,8750515.00000000,DOGEBNB
2019-12-18,0.00016071,0.00016077,0.00014627,0.00015117,7963825.00000000,DOGEBNB
2019-12-19,0.00015067,0.00015457,0.00014972,0.00015164,6343539.00000000,DOGEBNB
2019-12-20,0.00015164,0.00015395,0.00014979,0.00015045,3302649.00000000,DOGEBNB
2019-12-21,0.00015025,0.00015419,0.00014973,0.00015338,2869908.00000000,DOGEBNB
2019-12-22,0.00015265,0.00015365,0.00015067,0.00015154,1547902.00000000,DOGEBNB
2019-12-23,0.00015200,0.00015410,0.00014737,0.00015410,5863686.00000000,DOGEBNB
2019-12-24,0.00015311,0.00015346,0.00015069,0.00015200,3673272.00000000,DOGEBNB
2019-12-25,0.00015127,0.00015632,0.00015057,0.00015617,3163876.00000000,DOGEBNB
2019-12-26,0.00015647,0.00015665,0.00015100,0.00015359,5276289.00000000,DOGEBNB
2019-12-27,0.00015461,0.00015493,0.00015155,0.00015265,4315924.00000000,DOGEBNB
2019-12-28,0.00015265,0.00015367,0.00014902,0.00014992,3278961.00000000,DOGEBNB
2019-12-29,0.00014992,0.00015093,0.00014425,0.00014425,5842578.00000000,DOGEBNB
2019-12-30,0.00014435,0.00014634,0.00014188,0.00014584,5626564.00000000,DOGEBNB
2019-12-31,0.00014606,0.00014803,0.00014390,0.00014706,3802640.00000000,DOGEBNB
2020-01-01,0.00014692,0.00014867,0.00014500,0.00014785,1711908.00000000,DOGEBNB
2020-01-02,0.00014781,0.00015418,0.00014722,0.00015399,8740343.00000000,DOGEBNB
2020-01-03,0.00015311,0.00015389,0.00014692,0.00014827,3135973.00000000,DOGEBNB
2020-01-04,0.00014888,0.00015135,0.00014688,0.00014886,6268032.00000000,DOGEBNB
2020-01-05,0.00014886,0.00014886,0.00014539,0.00014718,3461408.00000000,DOGEBNB
2020-01-06,0.00014718,0.00014840,0.00014191,0.00014191,5814526.00000000,DOGEBNB
2020-01-07,0.00014227,0.00014641,0.00014191,0.00014409,5672782.00000000,DOGEBNB
2020-01-08,0.00014430,0.00014946,0.00014173,0.00014386,7883899.00000000,DOGEBNB
2020-01-09,0.00014372,0.00015031,0.00014269,0.00014825,5320966.00000000,DOGEBNB
2020-01-10,0.00014825,0.00015322,0.00014309,0.00014579,24034714.00000000,DOGEBNB
2020-01-11,0.00014667,0.00014938,0.00014386,0.00014524,4432813.00000000,DOGEBNB
2020-01-12,0.00014524,0.00014627,0.00014259,0.00014378,3139431.00000000,DOGEBNB
2020-01-13,0.00014360,0.00014651,0.00014300,0.00014300,4428659.00000000,DOGEBNB
2020-01-14,0.00014290,0.00014373,0.00013765,0.00014100,12832849.00000000,DOGEBNB
2020-01-15,0.00014175,0.00014483,0.00013207,0.00013376,9808041.00000000,DOGEBNB
2020-01-16,0.00013476,0.00014157,0.00013399,0.00013642,5524343.00000000,DOGEBNB
2020-01-17,0.00013642,0.00013924,0.00012804,0.00013739,15090502.00000000,DOGEBNB
2020-01-18,0.00013784,0.00014150,0.00013449,0.00014126,5596634.00000000,DOGEBNB
2020-01-19,0.00014126,0.00014300,0.00013679,0.00013793,2321892.00000000,DOGEBNB
2020-01-20,0.00013810,0.00014046,0.00013604,0.00013607,2619085.00000000,DOGEBNB
2020-01-21,0.00013712,0.00013735,0.00013039,0.00013044,3284881.00000000,DOGEBNB
2020-01-22,0.00013044,0.00013458,0.00012820,0.00013153,6665426.00000000,DOGEBNB
2020-01-23,0.00013130,0.00013489,0.00013076,0.00013190,5358363.00000000,DOGEBNB
2020-01-24,0.00013257,0.00013527,0.00013117,0.00013232,6079240.00000000,DOGEBNB
2020-01-25,0.00013311,0.00013501,0.00013159,0.00013239,3655890.00000000,DOGEBNB
2020-01-26,0.00013233,0.00013358,0.00013081,0.00013218,3069049.00000000,DOGEBNB
2020-01-27,0.00013110,0.00013826,0.00013017,0.00013395,4716032.00000000,DOGEBNB
2020-01-28,0.00013350,0.00013620,0.00013313,0.00013482,5820678.00000000,DOGEBNB
2020-01-29,0.00013527,0.00013537,0.00013201,0.00013388,3660729.00000000,DOGEBNB
2020-01-30,0.00013353,0.00013419,0.00012924,0.00012998,4229965.00000000,DOGEBNB
2020-01-31,0.00013056,0.00013421,0.00012877,0.00013044,2786216.00000000,DOGEBNB
2020-02-01,0.00013036,0.00013295,0.00012957,0.00013250,4833844.00000000,DOGEBNB
2020-02-02,0.00013246,0.00013495,0.00013126,0.00013240,5862004.00000000,DOGEBNB
2020-02-03,0.00013241,0.00013385,0.00013087,0.00013090,6198101.00000000,DOGEBNB
2020-02-04,0.00013090,0.00013839,0.00013016,0.00013839,7073623.00000000,DOGEBNB
2020-02-05,0.00013839,0.00014241,0.00013183,0.00013418,17535391.00000000,DOGEBNB
2020-02-06,0.00013485,0.00013710,0.00012721,0.00012965,7588019.00000000,DOGEBNB
2020-02-07,0.00012962,0.00012987,0.00012177,0.00012639,8523783.00000000,DOGEBNB
2020-02-08,0.00012700,0.00014979,0.00012636,0.00014552,42200571.00000000,DOGEBNB
2020-02-09,0.00014552,0.00015512,0.00013118,0.00013271,47516346.00000000,DOGEBNB
2020-02-10,0.00013272,0.00013635,0.00011473,0.00011707,30815667.00000000,DOGEBNB
2020-02-11,0.00011841,0.00012410,0.00011541,0.00011830,24784068.00000000,DOGEBNB
2020-02-12,0.00011827,0.00012346,0.00011368,0.00011564,23724885.00000000,DOGEBNB
2020-02-13,0.00011601,0.00012265,0.00011301,0.00011860,13061327.00000000,DOGEBNB
2020-02-14,0.00011814,0.00012050,0.00011555,0.00011781,46890214.00000000,DOGEBNB
2020-02-15,0.00011781,0.00012239,0.00011632,0.00011978,8854293.00000000,DOGEBNB
2020-02-16,0.00011975,0.00012100,0.00011440,0.00011771,16569474.00000000,DOGEBNB
2020-02-17,0.00011771,0.00012042,0.00011308,0.00011458,8282427.00000000,DOGEBNB
2020-02-18,0.00011517,0.00012262,0.00011349,0.00011742,14420249.00000000,DOGEBNB
2020-02-19,0.00011735,0.00011990,0.00011580,0.00011667,9371566.00000000,DOGEBNB
2020-02-20,0.00011665,0.00012226,0.00011635,0.00011989,5124274.00000000,DOGEBNB
2020-02-21,0.00011989,0.00012210,0.00011723,0.00011935,7314939.00000000,DOGEBNB
2020-02-22,0.00011934,0.00012176,0.00011700,0.00011872,6841134.00000000,DOGEBNB
2020-02-23,0.00011796,0.00011898,0.00011580,0.00011738,5683915.00000000,DOGEBNB
2020-02-24,0.00011684,0.00011930,0.00011457,0.00011710,5021255.00000000,DOGEBNB
2020-02-25,0.00011751,0.00012398,0.00011700,0.00012107,21643736.00000000,DOGEBNB
2020-02-26,0.00012176,0.00012828,0.00012029,0.00012491,28316820.00000000,DOGEBNB
2020-02-27,0.00012552,0.00012972,0.00012011,0.00012144,4891715.00000000,DOGEBNB
2020-02-28,0.00012216,0.00012468,0.00011950,0.00012092,4153891.00000000,DOGEBNB
2020-02-29,0.00012041,0.00012176,0.00011355,0.00011515,5896233.00000000,DOGEBNB
2020-03-01,0.00011516,0.00012142,0.00011365,0.00012039,7137904.00000000,DOGEBNB
2020-03-02,0.00012041,0.00012067,0.00011650,0.00011837,5239773.00000000,DOGEBNB
2020-03-03,0.00011888,0.00012982,0.00011684,0.00012756,17012209.00000000,DOGEBNB
2020-03-04,0.00012705,0.00012705,0.00012041,0.00012194,16829326.00000000,DOGEBNB
2020-03-05,0.00012215,0.00012215,0.00011677,0.00012039,6719145.00000000,DOGEBNB
2020-03-06,0.00011964,0.00011964,0.00011435,0.00011627,2637728.00000000,DOGEBNB
2020-03-07,0.00011627,0.00012165,0.00011529,0.00011915,9627394.00000000,DOGEBNB
2020-03-08,0.00011918,0.00012960,0.00011873,0.00012955,12559810.00000000,DOGEBNB
2020-03-09,0.00012858,0.00013617,0.00012406,0.00013347,15500972.00000000,DOGEBNB
2020-03-10,0.00013334,0.00013395,0.00012860,0.00013096,3708222.00000000,DOGEBNB
2020-03-11,0.00013096,0.00013669,0.00012960,0.00013100,3302211.00000000,DOGEBNB
2020-03-12,0.00013164,0.00016600,0.00013133,0.00016110,49326042.00000000,DOGEBNB
2020-03-13,0.00016136,0.00018762,0.00014966,0.00016068,21726271.00000000,DOGEBNB
2020-03-14,0.00015947,0.00016517,0.00015694,0.00016455,8788602.00000000,DOGEBNB
2020-03-15,0.00016411,0.00016728,0.00015830,0.00016085,6616323.00000000,DOGEBNB
2020-03-16,0.00016216,0.00017592,0.00016089,0.00017042,8190402.00000000,DOGEBNB
2020-03-17,0.00016812,0.00016904,0.00015576,0.00015927,3689738.00000000,DOGEBNB
2020-03-18,0.00015924,0.00015980,0.00015291,0.00015389,5369524.00000000,DOGEBNB
2020-03-19,0.00015389,0.00015500,0.00014252,0.00014432,10686168.00000000,DOGEBNB
2020-03-20,0.00014432,0.00015850,0.00014036,0.00014949,10831886.00000000,DOGEBNB
2020-03-21,0.00014948,0.00015113,0.00014650,0.00014847,3582566.00000000,DOGEBNB
2020-03-22,0.00014847,0.00015617,0.00014737,0.00015423,3061532.00000000,DOGEBNB
2020-03-23,0.00015620,0.00015788,0.00014813,0.00014949,4897065.00000000,DOGEBNB
2020-03-24,0.00014949,0.00015389,0.00014906,0.00014966,5778602.00000000,DOGEBNB
2020-03-25,0.00014949,0.00015032,0.00014695,0.00014838,2708741.00000000,DOGEBNB
2020-03-26,0.00014838,0.00015001,0.00013850,0.00013949,8419726.00000000,DOGEBNB
2020-03-27,0.00013955,0.00014452,0.00013955,0.00014451,3106597.00000000,DOGEBNB
2020-03-28,0.00014451,0.00014912,0.00014164,0.00014643,6653152.00000000,DOGEBNB
2020-03-29,0.00014643,0.00015190,0.00014543,0.00015127,4010688.00000000,DOGEBNB
2020-03-30,0.00015148,0.00015321,0.00014701,0.00014846,6225241.00000000,DOGEBNB
2020-03-31,0.00014759,0.00014879,0.00014265,0.00014279,4240438.00000000,DOGEBNB
2020-04-01,0.00014337,0.00014837,0.00014260,0.00014701,4347588.00000000,DOGEBNB
2020-04-02,0.00014701,0.00014750,0.00014066,0.00014361,3408807.00000000,DOGEBNB
2020-04-03,0.00014366,0.00014366,0.00013795,0.00013868,2675609.00000000,DOGEBNB
2020-04-04,0.00013812,0.00013980,0.00013385,0.00013572,2330379.00000000,DOGEBNB
2020-04-05,0.00013623,0.00013725,0.00013400,0.00013531,2329378.00000000,DOGEBNB
2020-04-06,0.00013531,0.00013599,0.00013040,0.00013045,8818147.00000000,DOGEBNB
2020-04-07,0.00013045,0.00013881,0.00012999,0.00013554,5487519.00000000,DOGEBNB
2020-04-08,0.00013623,0.00013728,0.00013193,0.00013317,2128470.00000000,DOGEBNB
2020-04-09,0.00013333,0.00013623,0.00013219,0.00013516,6020880.00000000,DOGEBNB
2020-04-10,0.00013516,0.00014410,0.00013290,0.00014237,12311677.00000000,DOGEBNB
2020-04-11,0.00014337,0.00014377,0.00014014,0.00014279,2768879.00000000,DOGEBNB
2020-04-12,0.00014279,0.00014335,0.00013491,0.00013822,4823816.00000000,DOGEBNB
2020-04-13,0.00013823,0.00013980,0.00012950,0.00013019,5947242.00000000,DOGEBNB
2020-04-14,0.00013019,0.00013135,0.00012326,0.00012552,6717879.00000000,DOGEBNB
2020-04-15,0.00012601,0.00013152,0.00012381,0.00013112,12182922.00000000,DOGEBNB
2020-04-16,0.00013112,0.00013317,0.00012670,0.00012785,7083513.00000000,DOGEBNB
2020-04-17,0.00012705,0.00012983,0.00012517,0.00012644,4312291.00000000,DOGEBNB
2020-04-18,0.00012705,0.00012705,0.00012196,0.00012398,4799517.00000000,DOGEBNB
2020-04-19,0.00012387,0.00012748,0.00012296,0.00012600,2807847.00000000,DOGEBNB
2020-04-20,0.00012635,0.00013195,0.00012378,0.00013135,5291393.00000000,DOGEBNB
2020-04-21,0.00013135,0.00013226,0.00012788,0.00012858,3255947.00000000,DOGEBNB
2020-04-22,0.00012909,0.00013061,0.00012721,0.00012721,2842472.00000000,DOGEBNB
2020-04-23,0.00012721,0.00013160,0.00012603,0.00012806,6610181.00000000,DOGEBNB
2020-04-24,0.00012807,0.00013151,0.00012722,0.00013135,4657135.00000000,DOGEBNB
2020-04-25,0.00013160,0.00013160,0.00012850,0.00013130,4683355.00000000,DOGEBNB
2020-04-26,0.00013130,0.00015008,0.00013130,0.00014731,23732197.00000000,DOGEBNB
