timestamp,open,high,low,close,volume,symbol
2018-01-06,0.01247700,0.01400000,0.01160100,0.01278900,101843.36000000,WAVESETH
2018-01-07,0.01293000,0.01388000,0.01000000,0.01130000,102258.98000000,WAVESETH
2018-01-08,0.01146800,0.01219800,0.00980300,0.01195200,98747.91000000,WAVESETH
2018-01-09,0.01184000,0.01208200,0.00925300,0.01009900,106004.76000000,WAVESETH
2018-01-10,0.01009500,0.01055200,0.00839800,0.01021800,111213.21000000,WAVESETH
2018-01-11,0.01044300,0.01083500,0.00830200,0.00917700,95251.48000000,WAVESETH
2018-01-12,0.00914000,0.00951000,0.00860000,0.00888200,63463.36000000,WAVESETH
2018-01-13,0.00892000,0.00916500,0.00806800,0.00845000,59283.97000000,WAVESETH
2018-01-14,0.00844200,0.00857800,0.00790200,0.00801700,55319.75000000,WAVESETH
2018-01-15,0.00806300,0.00890000,0.00790300,0.00843000,83940.09000000,WAVESETH
2018-01-16,0.00843100,0.00865100,0.00728800,0.00800800,84468.24000000,WAVESETH
2018-01-17,0.00790900,0.00831000,0.00714200,0.00797300,87124.53000000,WAVESETH
2018-01-18,0.00813800,0.00858600,0.00790000,0.00809000,56187.31000000,WAVESETH
2018-01-19,0.00809000,0.00881600,0.00795100,0.00840800,51538.97000000,WAVESETH
2018-01-20,0.00849900,0.00880000,0.00805000,0.00832200,66650.40000000,WAVESETH
2018-01-21,0.00833900,0.00852000,0.00772300,0.00783200,42897.01000000,WAVESETH
2018-01-22,0.00783200,0.00884200,0.00765300,0.00821500,62702.64000000,WAVESETH
2018-01-23,0.00821500,0.00869900,0.00800000,0.00827100,91066.70000000,WAVESETH
2018-01-24,0.00825200,0.00900000,0.00800000,0.00838000,98223.71000000,WAVESETH
2018-01-25,0.00847800,0.00880000,0.00830000,0.00862300,70986.59000000,WAVESETH
2018-01-26,0.00862300,0.00869100,0.00810000,0.00854100,45010.42000000,WAVESETH
2018-01-27,0.00850400,0.00904700,0.00815000,0.00821200,59991.94000000,WAVESETH
2018-01-28,0.00821200,0.00821200,0.00744100,0.00749900,37845.02000000,WAVESETH
2018-01-29,0.00749900,0.00758000,0.00727500,0.00737300,37215.56000000,WAVESETH
2018-01-30,0.00738200,0.00763700,0.00700200,0.00712400,53961.54000000,WAVESETH
2018-01-31,0.00712400,0.00721300,0.00674000,0.00688700,46644.01000000,WAVESETH
2018-02-01,0.00690900,0.00694700,0.00587100,0.00640000,63025.65000000,WAVESETH
2018-02-02,0.00638900,0.00697700,0.00621200,0.00683000,92020.67000000,WAVESETH
2018-02-03,0.00678800,0.00696600,0.00661500,0.00683200,52298.61000000,WAVESETH
2018-02-04,0.00683900,0.00711200,0.00671200,0.00687200,57702.07000000,WAVESETH
2018-02-05,0.00686300,0.00701200,0.00628100,0.00631100,71932.63000000,WAVESETH
2018-02-06,0.00634600,0.00655700,0.00601200,0.00638800,54251.49000000,WAVESETH
2018-02-07,0.00638800,0.00689500,0.00626200,0.00650400,55840.23000000,WAVESETH
2018-02-08,0.00650300,0.00654100,0.00643200,0.00643200,1956.24000000,WAVESETH
2018-02-09,0.00646000,0.00707300,0.00646000,0.00686700,44394.50000000,WAVESETH
2018-02-10,0.00686700,0.00690100,0.00640000,0.00663000,50413.98000000,WAVESETH
2018-02-11,0.00662900,0.00677200,0.00620000,0.00672900,31291.95000000,WAVESETH
2018-02-12,0.00669500,0.00691000,0.00648100,0.00661400,28248.24000000,WAVESETH
2018-02-13,0.00655200,0.00687500,0.00640000,0.00663900,37463.94000000,WAVESETH
2018-02-14,0.00663900,0.00700000,0.00660500,0.00696400,43325.56000000,WAVESETH
2018-02-15,0.00698700,0.00900000,0.00688600,0.00854200,224692.11000000,WAVESETH
2018-02-16,0.00854500,0.00889000,0.00795100,0.00829400,155072.78000000,WAVESETH
2018-02-17,0.00829600,0.00851500,0.00773000,0.00803400,82621.11000000,WAVESETH
2018-02-18,0.00803300,0.00880000,0.00768200,0.00813500,88949.36000000,WAVESETH
2018-02-19,0.00813300,0.00871100,0.00800000,0.00849400,91436.19000000,WAVESETH
2018-02-20,0.00851800,0.00935400,0.00833000,0.00890200,90292.19000000,WAVESETH
2018-02-21,0.00891400,0.00951100,0.00843400,0.00853500,109396.97000000,WAVESETH
2018-02-22,0.00853500,0.00868100,0.00803000,0.00809900,51730.37000000,WAVESETH
2018-02-23,0.00805100,0.00809300,0.00761100,0.00783900,45638.25000000,WAVESETH
2018-02-24,0.00788500,0.00821200,0.00774100,0.00780000,36296.34000000,WAVESETH
2018-02-25,0.00781000,0.00786600,0.00753000,0.00771700,27934.44000000,WAVESETH
2018-02-26,0.00767700,0.00787900,0.00740000,0.00772000,36042.56000000,WAVESETH
2018-02-27,0.00772000,0.00772000,0.00741500,0.00749700,26701.45000000,WAVESETH
2018-02-28,0.00753000,0.00800000,0.00725000,0.00735500,68397.48000000,WAVESETH
2018-03-01,0.00731500,0.00777500,0.00709000,0.00760000,50701.05000000,WAVESETH
2018-03-02,0.00759300,0.00788600,0.00741400,0.00777900,29995.40000000,WAVESETH
2018-03-03,0.00777900,0.00823500,0.00766500,0.00809300,37795.98000000,WAVESETH
2018-03-04,0.00806300,0.00809900,0.00765000,0.00790500,34173.68000000,WAVESETH
2018-03-05,0.00793600,0.00820000,0.00748600,0.00794700,44177.45000000,WAVESETH
2018-03-06,0.00790800,0.00795600,0.00745100,0.00753700,31497.80000000,WAVESETH
2018-03-07,0.00753700,0.00836900,0.00744900,0.00825400,73096.36000000,WAVESETH
2018-03-08,0.00825800,0.00873200,0.00804800,0.00835400,110908.33000000,WAVESETH
2018-03-09,0.00835400,0.00895000,0.00785000,0.00809200,98808.06000000,WAVESETH
2018-03-10,0.00807800,0.00828700,0.00795800,0.00805000,33832.69000000,WAVESETH
2018-03-11,0.00805000,0.00823800,0.00770600,0.00806500,24178.92000000,WAVESETH
2018-03-12,0.00814700,0.00821500,0.00792500,0.00808200,25672.27000000,WAVESETH
2018-03-13,0.00800400,0.00819900,0.00785100,0.00806000,17931.62000000,WAVESETH
2018-03-14,0.00806000,0.00832700,0.00801200,0.00812200,37469.83000000,WAVESETH
2018-03-15,0.00813500,0.00895000,0.00781000,0.00854100,63248.19000000,WAVESETH
2018-03-16,0.00857900,0.00868400,0.00805100,0.00833900,31461.26000000,WAVESETH
2018-03-17,0.00833900,0.00844200,0.00761900,0.00837000,36418.33000000,WAVESETH
2018-03-18,0.00832600,0.00859900,0.00802500,0.00811700,53603.76000000,WAVESETH
2018-03-19,0.00814100,0.00886800,0.00812100,0.00874800,63966.30000000,WAVESETH
2018-03-20,0.00873800,0.00930000,0.00866300,0.00908200,53284.73000000,WAVESETH
2018-03-21,0.00912900,0.00925000,0.00870500,0.00894100,54056.63000000,WAVESETH
2018-03-22,0.00894400,0.00909500,0.00850800,0.00897600,59370.44000000,WAVESETH
2018-03-23,0.00897600,0.00903300,0.00866600,0.00873300,41164.93000000,WAVESETH
2018-03-24,0.00871400,0.00929200,0.00871400,0.00906600,48742.13000000,WAVESETH
2018-03-25,0.00906100,0.00927500,0.00882700,0.00908200,41375.04000000,WAVESETH
2018-03-26,0.00901900,0.00930000,0.00881600,0.00894800,43936.58000000,WAVESETH
2018-03-27,0.00891700,0.00932300,0.00873600,0.00922200,40112.17000000,WAVESETH
2018-03-28,0.00916800,0.00957000,0.00909200,0.00951300,31176.62000000,WAVESETH
2018-03-29,0.00953100,0.00980900,0.00941700,0.00950600,32325.05000000,WAVESETH
2018-03-30,0.00953900,0.00959100,0.00907000,0.00920100,33786.29000000,WAVESETH
2018-03-31,0.00909700,0.00932900,0.00890600,0.00917900,24939.65000000,WAVESETH
2018-04-01,0.00918100,0.00933100,0.00910000,0.00923700,22287.46000000,WAVESETH
2018-04-02,0.00923700,0.01023700,0.00912900,0.00975600,50740.88000000,WAVESETH
2018-04-03,0.00974800,0.01042000,0.00952500,0.00968900,61792.19000000,WAVESETH
2018-04-04,0.00969800,0.00992500,0.00936100,0.00947800,28127.78000000,WAVESETH
2018-04-05,0.00947900,0.00968600,0.00911000,0.00929100,35682.27000000,WAVESETH
2018-04-06,0.00925200,0.00934200,0.00910500,0.00917700,18362.60000000,WAVESETH
2018-04-07,0.00916100,0.00958800,0.00912400,0.00918900,32727.26000000,WAVESETH
2018-04-08,0.00924700,0.00925900,0.00905500,0.00912700,12178.09000000,WAVESETH
2018-04-09,0.00912600,0.00912600,0.00860800,0.00876400,36306.80000000,WAVESETH
2018-04-10,0.00871300,0.00899000,0.00862300,0.00876500,26053.25000000,WAVESETH
2018-04-11,0.00870300,0.00912700,0.00864500,0.00890300,43275.77000000,WAVESETH
2018-04-12,0.00888100,0.00891200,0.00824900,0.00847000,45588.57000000,WAVESETH
2018-04-13,0.00847500,0.00904900,0.00836400,0.00874500,62836.54000000,WAVESETH
2018-04-14,0.00874800,0.00950000,0.00870300,0.00932100,41367.93000000,WAVESETH
2018-04-15,0.00932100,0.00950000,0.00920000,0.00925800,45655.18000000,WAVESETH
2018-04-16,0.00925800,0.00957100,0.00916800,0.00957100,37427.40000000,WAVESETH
2018-04-17,0.00956500,0.00961200,0.00914800,0.00932400,45327.28000000,WAVESETH
2018-04-18,0.00932400,0.00951100,0.00910000,0.00945300,36221.43000000,WAVESETH
2018-04-19,0.00945300,0.00973300,0.00899200,0.00900700,52846.34000000,WAVESETH
2018-04-20,0.00904500,0.00915200,0.00858300,0.00864000,32435.48000000,WAVESETH
2018-04-21,0.00860800,0.00870400,0.00828000,0.00848100,33543.38000000,WAVESETH
2018-04-22,0.00843500,0.00852200,0.00810000,0.00826500,50434.42000000,WAVESETH
2018-04-23,0.00826100,0.00880000,0.00816100,0.00869500,54126.06000000,WAVESETH
2018-04-24,0.00868400,0.00871300,0.00812900,0.00840400,60665.41000000,WAVESETH
2018-04-25,0.00840900,0.00875000,0.00819100,0.00823800,50954.63000000,WAVESETH
2018-04-26,0.00823800,0.00863400,0.00816000,0.00845800,47614.95000000,WAVESETH
2018-04-27,0.00845800,0.00874700,0.00840100,0.00848700,33110.86000000,WAVESETH
2018-04-28,0.00848300,0.00994700,0.00797000,0.00942600,147265.46000000,WAVESETH
2018-04-29,0.00946900,0.01283100,0.00936700,0.01013000,336985.58000000,WAVESETH
2018-04-30,0.01013000,0.01049100,0.00952200,0.01000600,137853.84000000,WAVESETH
2018-05-01,0.01000600,0.01101000,0.00978000,0.01011800,54574.77000000,WAVESETH
2018-05-02,0.01011800,0.01126500,0.00984000,0.01087600,83557.76000000,WAVESETH
2018-05-03,0.01087600,0.01129900,0.00978400,0.00994700,87994.57000000,WAVESETH
2018-05-04,0.01002700,0.01018000,0.00937000,0.00978000,63399.45000000,WAVESETH
2018-05-05,0.00980900,0.00982800,0.00885000,0.00890800,39921.05000000,WAVESETH
2018-05-06,0.00889500,0.00896000,0.00857500,0.00870200,26432.65000000,WAVESETH
2018-05-07,0.00870300,0.00935500,0.00840200,0.00887100,55945.95000000,WAVESETH
2018-05-08,0.00887100,0.00897900,0.00855700,0.00862800,33516.32000000,WAVESETH
2018-05-09,0.00860000,0.00896400,0.00836500,0.00895100,31232.64000000,WAVESETH
2018-05-10,0.00895100,0.00920000,0.00862900,0.00885100,50649.23000000,WAVESETH
2018-05-11,0.00883700,0.00940000,0.00851300,0.00873700,50468.42000000,WAVESETH
2018-05-12,0.00874100,0.00939700,0.00870600,0.00920200,30854.16000000,WAVESETH
2018-05-13,0.00916000,0.00923500,0.00881100,0.00897500,27561.08000000,WAVESETH
2018-05-14,0.00898100,0.00923500,0.00872000,0.00905800,32293.51000000,WAVESETH
2018-05-15,0.00905700,0.00937600,0.00857000,0.00863400,54278.15000000,WAVESETH
2018-05-16,0.00867500,0.00907100,0.00840300,0.00868000,42725.68000000,WAVESETH
2018-05-17,0.00872100,0.00889100,0.00849200,0.00854000,25762.86000000,WAVESETH
2018-05-18,0.00853900,0.00895500,0.00819000,0.00873000,33257.20000000,WAVESETH
2018-05-19,0.00870900,0.00875500,0.00840000,0.00848300,13358.89000000,WAVESETH
2018-05-20,0.00848300,0.00851200,0.00830700,0.00839800,11976.60000000,WAVESETH
2018-05-21,0.00839800,0.00846400,0.00808100,0.00817000,24789.88000000,WAVESETH
2018-05-22,0.00813400,0.00838600,0.00690000,0.00803600,52104.56000000,WAVESETH
2018-05-23,0.00803600,0.00819200,0.00700100,0.00779200,48414.38000000,WAVESETH
2018-05-24,0.00782200,0.00805000,0.00700000,0.00782400,40551.67000000,WAVESETH
2018-05-25,0.00781100,0.00794300,0.00742800,0.00757900,16094.59000000,WAVESETH
2018-05-26,0.00759800,0.00761600,0.00736600,0.00743400,8300.50000000,WAVESETH
2018-05-27,0.00743400,0.00755000,0.00729600,0.00737400,12183.74000000,WAVESETH
2018-05-28,0.00735800,0.00777700,0.00721700,0.00741700,23228.78000000,WAVESETH
2018-05-29,0.00737100,0.00760500,0.00718300,0.00759900,40948.45000000,WAVESETH
2018-05-30,0.00760800,0.00810600,0.00710300,0.00712500,60736.35000000,WAVESETH
2018-05-31,0.00715600,0.00760000,0.00696500,0.00724600,86979.30000000,WAVESETH
2018-06-01,0.00725000,0.00731100,0.00696200,0.00711900,25680.20000000,WAVESETH
2018-06-02,0.00712000,0.00738700,0.00705100,0.00728400,22483.75000000,WAVESETH
2018-06-03,0.00725900,0.00727500,0.00696900,0.00708700,30006.03000000,WAVESETH
2018-06-04,0.00705200,0.00705200,0.00677000,0.00691100,29284.07000000,WAVESETH
2018-06-05,0.00689500,0.00722200,0.00683000,0.00708100,27274.92000000,WAVESETH
2018-06-06,0.00709800,0.00722800,0.00696400,0.00707900,19652.21000000,WAVESETH
2018-06-07,0.00707100,0.00763500,0.00701200,0.00754400,41245.60000000,WAVESETH
2018-06-08,0.00757200,0.00840000,0.00749500,0.00765000,150932.95000000,WAVESETH
2018-06-09,0.00765000,0.00796400,0.00729200,0.00729200,43218.73000000,WAVESETH
2018-06-10,0.00729900,0.00738500,0.00696100,0.00718000,37822.00000000,WAVESETH
2018-06-11,0.00721200,0.00746000,0.00690000,0.00719500,21404.60000000,WAVESETH
2018-06-12,0.00721800,0.00746300,0.00680000,0.00700800,39720.79000000,WAVESETH
2018-06-13,0.00700800,0.00767000,0.00672100,0.00672100,71201.22000000,WAVESETH
2018-06-14,0.00672000,0.00729900,0.00649900,0.00673200,80621.88000000,WAVESETH
2018-06-15,0.00673300,0.00714300,0.00671400,0.00679800,40126.66000000,WAVESETH
2018-06-16,0.00675400,0.00684500,0.00665900,0.00680500,7764.07000000,WAVESETH
2018-06-17,0.00681100,0.00689200,0.00673500,0.00682700,10930.58000000,WAVESETH
2018-06-18,0.00683500,0.00719000,0.00680200,0.00703800,23134.20000000,WAVESETH
2018-06-19,0.00706500,0.00720000,0.00664400,0.00665000,20395.80000000,WAVESETH
2018-06-20,0.00664500,0.00691900,0.00640200,0.00687700,48339.87000000,WAVESETH
2018-06-21,0.00687700,0.00706400,0.00650000,0.00671600,58193.92000000,WAVESETH
2018-06-22,0.00668200,0.00674300,0.00600100,0.00619100,58962.99000000,WAVESETH
2018-06-23,0.00619100,0.00626000,0.00593100,0.00615300,30879.89000000,WAVESETH
2018-06-24,0.00613200,0.00614600,0.00560700,0.00590200,39895.46000000,WAVESETH
2018-06-25,0.00592200,0.00602000,0.00579200,0.00593800,24874.80000000,WAVESETH
2018-06-26,0.00596900,0.00602600,0.00581400,0.00587500,15476.44000000,WAVESETH
2018-06-27,0.00587500,0.00665000,0.00561500,0.00631800,67153.67000000,WAVESETH
2018-06-28,0.00631500,0.00639600,0.00596700,0.00597100,46944.59000000,WAVESETH
2018-06-29,0.00599100,0.00614000,0.00590100,0.00601000,17557.37000000,WAVESETH
2018-06-30,0.00602900,0.00684000,0.00573500,0.00641800,47896.82000000,WAVESETH
2018-07-01,0.00641000,0.00651300,0.00620100,0.00637000,15913.61000000,WAVESETH
2018-07-02,0.00636700,0.00689700,0.00630800,0.00655800,29303.74000000,WAVESETH
2018-07-03,0.00656500,0.00672200,0.00640000,0.00650700,24459.65000000,WAVESETH
2018-07-04,0.00648500,0.00662100,0.00637400,0.00644100,16054.65000000,WAVESETH
2018-07-05,0.00644100,0.00647600,0.00614400,0.00618500,22457.97000000,WAVESETH
2018-07-06,0.00620000,0.00660000,0.00600000,0.00637500,21388.32000000,WAVESETH
2018-07-07,0.00632100,0.00636700,0.00620000,0.00623900,8266.32000000,WAVESETH
2018-07-08,0.00624800,0.00648200,0.00610500,0.00619200,7805.16000000,WAVESETH
2018-07-09,0.00619200,0.00631300,0.00608800,0.00626000,9295.69000000,WAVESETH
2018-07-10,0.00625600,0.00640800,0.00603200,0.00620000,12812.43000000,WAVESETH
2018-07-11,0.00619900,0.00623300,0.00597800,0.00608400,26432.19000000,WAVESETH
2018-07-12,0.00611700,0.00619800,0.00590400,0.00619800,5937.25000000,WAVESETH
2018-07-13,0.00618700,0.00624500,0.00601400,0.00622100,8971.57000000,WAVESETH
2018-07-14,0.00624000,0.00628300,0.00616300,0.00627800,5581.78000000,WAVESETH
2018-07-15,0.00625000,0.00629000,0.00608400,0.00611500,6719.37000000,WAVESETH
2018-07-16,0.00613400,0.00619300,0.00600000,0.00606600,17495.50000000,WAVESETH
2018-07-17,0.00603800,0.00665900,0.00599700,0.00618800,32981.77000000,WAVESETH
2018-07-18,0.00620800,0.00668000,0.00613200,0.00641000,68358.00000000,WAVESETH
2018-07-19,0.00642900,0.00642900,0.00610000,0.00616600,30683.74000000,WAVESETH
2018-07-20,0.00617700,0.00668900,0.00600000,0.00638500,60518.45000000,WAVESETH
2018-07-21,0.00635200,0.00640400,0.00615000,0.00638000,25360.64000000,WAVESETH
2018-07-22,0.00638000,0.00638000,0.00573000,0.00601900,73401.62000000,WAVESETH
2018-07-23,0.00601200,0.00631800,0.00598600,0.00601000,48580.22000000,WAVESETH
2018-07-24,0.00601000,0.00601000,0.00543200,0.00560100,181964.32000000,WAVESETH
2018-07-25,0.00559600,0.00624700,0.00550000,0.00572100,59678.87000000,WAVESETH
2018-07-26,0.00571400,0.00606200,0.00559700,0.00566300,28105.48000000,WAVESETH
2018-07-27,0.00565000,0.00571400,0.00553400,0.00569000,16232.39000000,WAVESETH
2018-07-28,0.00571500,0.00580000,0.00563200,0.00580000,13688.11000000,WAVESETH
2018-07-29,0.00580000,0.00589700,0.00560000,0.00567600,38175.56000000,WAVESETH
2018-07-30,0.00569000,0.00569900,0.00550200,0.00556300,11503.90000000,WAVESETH
2018-07-31,0.00556000,0.00561200,0.00531000,0.00547000,53767.83000000,WAVESETH
2018-08-01,0.00543900,0.00554000,0.00530000,0.00533200,10106.93000000,WAVESETH
2018-08-02,0.00533400,0.00545400,0.00437500,0.00453000,89493.67000000,WAVESETH
2018-08-03,0.00454300,0.00461300,0.00436200,0.00441700,47402.31000000,WAVESETH
2018-08-04,0.00442700,0.00451600,0.00422900,0.00446100,25526.61000000,WAVESETH
2018-08-05,0.00446100,0.00457000,0.00441600,0.00455900,13228.29000000,WAVESETH
2018-08-06,0.00455900,0.00463100,0.00442000,0.00453300,12733.89000000,WAVESETH
2018-08-07,0.00450100,0.00472900,0.00447200,0.00462200,25584.06000000,WAVESETH
2018-08-08,0.00462200,0.00476300,0.00451200,0.00473900,17440.10000000,WAVESETH
2018-08-09,0.00473700,0.00495700,0.00464300,0.00483300,16927.49000000,WAVESETH
2018-08-10,0.00488000,0.00532400,0.00474400,0.00532400,22311.17000000,WAVESETH
2018-08-11,0.00528500,0.00585500,0.00484600,0.00563100,73395.87000000,WAVESETH
2018-08-12,0.00564200,0.00662900,0.00549700,0.00649500,109783.38000000,WAVESETH
2018-08-13,0.00649500,0.00729400,0.00635100,0.00699700,182016.09000000,WAVESETH
2018-08-14,0.00698500,0.00745800,0.00655800,0.00665500,90804.36000000,WAVESETH
2018-08-15,0.00665500,0.00701700,0.00647200,0.00697500,24515.48000000,WAVESETH
2018-08-16,0.00697500,0.00697500,0.00662800,0.00684500,12522.85000000,WAVESETH
2018-08-17,0.00682100,0.00712100,0.00665000,0.00677800,21023.11000000,WAVESETH
2018-08-18,0.00677800,0.00730000,0.00672700,0.00714500,20279.00000000,WAVESETH
2018-08-19,0.00714600,0.00736700,0.00708300,0.00724800,28330.89000000,WAVESETH
2018-08-20,0.00724800,0.00765400,0.00715600,0.00757300,10116.26000000,WAVESETH
2018-08-21,0.00764700,0.00787300,0.00748900,0.00769500,11144.26000000,WAVESETH
2018-08-22,0.00769500,0.00782800,0.00748700,0.00760200,20542.31000000,WAVESETH
2018-08-23,0.00761600,0.00815900,0.00757900,0.00803100,14774.79000000,WAVESETH
2018-08-24,0.00804700,0.00846300,0.00800400,0.00829800,18345.88000000,WAVESETH
2018-08-25,0.00831800,0.00855600,0.00829200,0.00841400,8719.40000000,WAVESETH
2018-08-26,0.00841200,0.00848200,0.00807200,0.00809200,12530.78000000,WAVESETH
2018-08-27,0.00809200,0.00812800,0.00784000,0.00787100,45794.02000000,WAVESETH
2018-08-28,0.00787100,0.00799600,0.00760900,0.00773100,45572.97000000,WAVESETH
2018-08-29,0.00773500,0.00794300,0.00748400,0.00757600,28013.10000000,WAVESETH
2018-08-30,0.00756700,0.00756800,0.00717000,0.00727200,24637.09000000,WAVESETH
2018-08-31,0.00734400,0.00786200,0.00733200,0.00754800,31335.08000000,WAVESETH
2018-09-01,0.00754800,0.00759500,0.00728700,0.00750100,20625.94000000,WAVESETH
2018-09-02,0.00750800,0.00757900,0.00727700,0.00732900,13104.25000000,WAVESETH
2018-09-03,0.00727600,0.00798000,0.00722600,0.00771500,23899.50000000,WAVESETH
2018-09-04,0.00771500,0.00810900,0.00761100,0.00806700,23635.20000000,WAVESETH
2018-09-05,0.00810200,0.00878500,0.00799300,0.00876300,76727.78000000,WAVESETH
2018-09-06,0.00876300,0.00886500,0.00815900,0.00859700,43321.61000000,WAVESETH
2018-09-07,0.00861600,0.00897800,0.00844900,0.00858400,46576.96000000,WAVESETH
2018-09-08,0.00862700,0.00993600,0.00856400,0.00983700,107028.12000000,WAVESETH
2018-09-09,0.00983700,0.01017600,0.00940100,0.00946200,92415.70000000,WAVESETH
2018-09-10,0.00946200,0.01397500,0.00930500,0.01180200,355094.00000000,WAVESETH
2018-09-11,0.01177100,0.01338700,0.01166700,0.01196400,237827.27000000,WAVESETH
2018-09-12,0.01203300,0.01265800,0.01174100,0.01220100,89678.78000000,WAVESETH
2018-09-13,0.01222300,0.01400000,0.01138100,0.01180300,188453.45000000,WAVESETH
2018-09-14,0.01180200,0.01183000,0.01039800,0.01093600,59947.00000000,WAVESETH
2018-09-15,0.01094800,0.01094900,0.01013400,0.01042200,29965.62000000,WAVESETH
2018-09-16,0.01048300,0.01073800,0.01010500,0.01020200,25642.50000000,WAVESETH
2018-09-17,0.01017700,0.01080100,0.01006800,0.01063700,49166.40000000,WAVESETH
2018-09-18,0.01067600,0.01081300,0.01008400,0.01028400,50128.04000000,WAVESETH
2018-09-19,0.01029100,0.01180000,0.01026600,0.01081600,97681.44000000,WAVESETH
2018-09-20,0.01079600,0.01170700,0.00986400,0.00990800,116198.66000000,WAVESETH
2018-09-21,0.00991500,0.01013600,0.00901000,0.00913400,59132.56000000,WAVESETH
2018-09-22,0.00901000,0.00915000,0.00879900,0.00884100,44631.62000000,WAVESETH
2018-09-23,0.00886100,0.01032600,0.00880000,0.00938900,136369.82000000,WAVESETH
2018-09-24,0.00937800,0.00983700,0.00916000,0.00967000,48505.64000000,WAVESETH
2018-09-25,0.00975800,0.01026300,0.00958900,0.00988600,53265.54000000,WAVESETH
2018-09-26,0.01000100,0.01112400,0.00977700,0.01099500,114033.89000000,WAVESETH
2018-09-27,0.01099500,0.01122100,0.00986200,0.01012600,59013.89000000,WAVESETH
2018-09-28,0.01012600,0.01012600,0.00971300,0.01001700,35318.09000000,WAVESETH
2018-09-29,0.01000000,0.01012000,0.00933500,0.00962900,24890.67000000,WAVESETH
2018-09-30,0.00965600,0.00965600,0.00926300,0.00946500,12283.90000000,WAVESETH
2018-10-01,0.00942800,0.00956600,0.00925600,0.00930000,22630.82000000,WAVESETH
2018-10-02,0.00930000,0.00948200,0.00929600,0.00930300,10864.63000000,WAVESETH
2018-10-03,0.00931100,0.00985000,0.00931100,0.00964300,22007.98000000,WAVESETH
2018-10-04,0.00964800,0.00972200,0.00949900,0.00960500,10046.22000000,WAVESETH
2018-10-05,0.00958900,0.00992300,0.00952000,0.00964400,31266.38000000,WAVESETH
2018-10-06,0.00969000,0.00979800,0.00940600,0.00941400,13321.19000000,WAVESETH
2018-10-07,0.00941400,0.00985100,0.00933900,0.00943400,10380.44000000,WAVESETH
2018-10-08,0.00943300,0.00954200,0.00927100,0.00943600,19896.46000000,WAVESETH
2018-10-09,0.00934700,0.00944900,0.00924800,0.00932200,9235.21000000,WAVESETH
2018-10-10,0.00937100,0.00956800,0.00918700,0.00943300,20283.06000000,WAVESETH
2018-10-11,0.00940500,0.00986700,0.00927300,0.00972800,48711.81000000,WAVESETH
2018-10-12,0.00978300,0.00978300,0.00946200,0.00961200,19248.39000000,WAVESETH
2018-10-13,0.00953500,0.00962800,0.00943900,0.00948600,9301.73000000,WAVESETH
2018-10-14,0.00949100,0.00970100,0.00945500,0.00962900,8786.88000000,WAVESETH
2018-10-15,0.00969200,0.00974800,0.00901500,0.00964000,29897.47000000,WAVESETH
2018-10-16,0.00963200,0.00974000,0.00948600,0.00951800,16937.64000000,WAVESETH
2018-10-17,0.00954600,0.00996500,0.00951800,0.00987800,35054.64000000,WAVESETH
2018-10-18,0.00989400,0.00996600,0.00964800,0.00990000,20434.86000000,WAVESETH
2018-10-19,0.00990000,0.01000000,0.00951100,0.00956900,24967.95000000,WAVESETH
2018-10-20,0.00956900,0.00967800,0.00948300,0.00959000,21364.82000000,WAVESETH
