timestamp,open,high,low,close,volume,symbol
2020-12-13,13.79000000,14.21000000,13.69000000,14.09000000,2230338.79000000,TRXNGN
2020-12-14,14.03000000,14.10000000,13.81000000,14.05000000,2298035.29000000,TRXNGN
2020-12-15,14.05000000,14.31000000,13.86000000,14.04000000,1519311.86000000,TRXNGN
2020-12-16,14.11000000,15.17000000,13.95000000,15.17000000,4671998.68000000,TRXNGN
2020-12-17,15.17000000,15.75000000,14.60000000,14.79000000,4820897.06000000,TRXNGN
2020-12-18,14.80000000,15.15000000,14.59000000,14.85000000,1728331.54000000,TRXNGN
2020-12-19,14.95000000,15.30000000,14.70000000,14.82000000,2104023.88000000,TRXNGN
2020-12-20,14.80000000,15.65000000,14.50000000,14.95000000,3635962.72000000,TRXNGN
2020-12-21,14.87000000,15.20000000,14.05000000,14.12000000,2710584.71000000,TRXNGN
2020-12-22,14.10000000,14.40000000,13.43000000,13.88000000,3295917.43000000,TRXNGN
2020-12-23,13.89000000,13.95000000,11.38000000,11.90000000,3597010.74000000,TRXNGN
2020-12-24,11.90000000,13.40000000,11.60000000,13.09000000,3636271.06000000,TRXNGN
2020-12-25,13.01000000,13.90000000,12.80000000,13.36000000,1960039.29000000,TRXNGN
2020-12-26,13.36000000,13.45000000,12.90000000,13.10000000,1665419.45000000,TRXNGN
2020-12-27,13.09000000,14.81000000,12.75000000,13.79000000,3577890.96000000,TRXNGN
2020-12-28,13.79000000,14.48000000,13.57000000,13.98000000,2469203.14000000,TRXNGN
2020-12-29,13.98000000,14.36000000,12.59000000,13.16000000,2844636.33000000,TRXNGN
2020-12-30,13.06000000,13.18000000,12.50000000,12.78000000,2322373.40000000,TRXNGN
2020-12-31,12.72000000,13.00000000,12.39000000,12.67000000,2306126.68000000,TRXNGN
2021-01-01,12.61000000,12.90000000,12.48000000,12.67000000,2121942.01000000,TRXNGN
2021-01-02,12.68000000,13.18000000,12.55000000,12.84000000,2575860.53000000,TRXNGN
2021-01-03,12.84000000,14.19000000,12.50000000,13.93000000,4092202.69000000,TRXNGN
2021-01-04,13.95000000,15.30000000,12.70000000,14.88000000,7423993.75000000,TRXNGN
2021-01-05,14.90000000,14.93000000,12.92000000,13.65000000,7793647.50000000,TRXNGN
2021-01-06,13.70000000,14.78000000,13.34000000,14.56000000,5823545.18000000,TRXNGN
2021-01-07,14.59000000,16.00000000,14.37000000,14.95000000,6403262.56000000,TRXNGN
2021-01-08,15.02000000,15.48000000,14.00000000,14.88000000,4291333.06000000,TRXNGN
2021-01-09,14.88000000,17.19000000,14.49000000,16.36000000,4959848.79000000,TRXNGN
2021-01-10,16.36000000,17.80000000,15.06000000,15.92000000,5572330.00000000,TRXNGN
2021-01-11,15.79000000,15.79000000,13.00000000,13.97000000,6342912.35000000,TRXNGN
2021-01-12,13.96000000,14.69000000,13.58000000,13.81000000,3415434.25000000,TRXNGN
2021-01-13,13.76000000,14.87000000,13.50000000,14.87000000,3646052.81000000,TRXNGN
2021-01-14,14.79000000,15.20000000,14.18000000,14.62000000,3380426.90000000,TRXNGN
2021-01-15,14.60000000,15.23000000,13.83000000,14.47000000,4732715.67000000,TRXNGN
2021-01-16,14.47000000,15.10000000,14.29000000,14.61000000,3416913.51000000,TRXNGN
2021-01-17,14.52000000,14.91000000,14.14000000,14.57000000,2363439.12000000,TRXNGN
2021-01-18,14.66000000,15.60000000,14.38000000,15.27000000,3697601.20000000,TRXNGN
2021-01-19,15.28000000,15.60000000,14.83000000,14.83000000,3616834.43000000,TRXNGN
2021-01-20,14.82000000,15.08000000,14.20000000,14.74000000,3142396.39000000,TRXNGN
2021-01-21,14.75000000,14.83000000,13.45000000,13.45000000,5068814.74000000,TRXNGN
2021-01-22,13.45000000,14.05000000,12.90000000,13.75000000,2187809.64000000,TRXNGN
2021-01-23,13.75000000,14.24000000,13.63000000,14.16000000,1949617.66000000,TRXNGN
2021-01-24,14.07000000,14.85000000,14.06000000,14.51000000,2049384.16000000,TRXNGN
2021-01-25,14.51000000,15.75000000,14.29000000,14.35000000,4841834.50000000,TRXNGN
2021-01-26,14.35000000,14.55000000,13.91000000,14.40000000,3368670.08000000,TRXNGN
2021-01-27,14.38000000,14.80000000,13.60000000,13.86000000,3318402.53000000,TRXNGN
2021-01-28,13.89000000,14.50000000,13.71000000,14.32000000,2652749.07000000,TRXNGN
2021-01-29,14.30000000,21.33000000,14.25000000,16.07000000,19615840.56000000,TRXNGN
2021-01-30,16.07000000,16.94000000,14.49000000,15.55000000,5861785.29000000,TRXNGN
2021-01-31,15.45000000,16.90000000,15.01000000,15.39000000,7370016.29000000,TRXNGN
2021-02-01,15.30000000,16.90000000,15.15000000,16.04000000,5917355.18000000,TRXNGN
2021-02-02,16.00000000,16.20000000,15.63000000,15.91000000,5206571.51000000,TRXNGN
2021-02-03,16.00000000,16.91000000,15.91000000,16.55000000,7488059.70000000,TRXNGN
2021-02-04,16.55000000,16.66000000,15.56000000,15.94000000,6438290.88000000,TRXNGN
2021-02-05,15.94000000,17.55000000,15.89000000,17.03000000,8768802.17000000,TRXNGN
2021-02-06,17.09000000,17.09000000,15.46000000,15.89000000,2946452.03000000,TRXNGN
2021-02-07,15.87000000,17.38000000,15.43000000,16.76000000,2753688.36000000,TRXNGN
2021-02-08,16.88000000,19.56000000,16.55000000,18.75000000,2961064.55000000,TRXNGN
2021-02-09,18.73000000,22.22000000,18.66000000,20.71000000,2304975.54000000,TRXNGN
