timestamp,open,high,low,close,volume,symbol
2019-02-21,66.06000000,67.25000000,63.88000000,64.31000000,303.86649000,BCHSVUSDC
2019-02-22,64.95000000,65.33000000,63.78000000,64.37000000,220.05834000,BCHSVUSDC
2019-02-23,64.64000000,68.08000000,64.36000000,68.00000000,206.34641000,BCHSVUSDC
2019-02-24,67.77000000,69.09000000,59.74000000,60.27000000,543.29992000,BCHSVUSDC
2019-02-25,60.27000000,71.27000000,60.18000000,67.22000000,1882.74516000,BCHSVUSDC
2019-02-26,67.85000000,78.29000000,67.85000000,73.36000000,1265.46901000,BCHSVUSDC
2019-02-27,73.37000000,73.37000000,65.72000000,66.47000000,581.93035000,BCHSVUSDC
2019-02-28,67.12000000,67.98000000,65.68000000,66.14000000,466.34959000,BCHSVUSDC
2019-03-01,66.20000000,67.66000000,65.75000000,65.97000000,139.17764000,BCHSVUSDC
2019-03-02,65.94000000,66.26000000,63.04000000,66.09000000,302.10716000,BCHSVUSDC
2019-03-03,66.15000000,66.34000000,64.40000000,64.50000000,491.28236000,BCHSVUSDC
2019-03-04,63.85000000,63.85000000,61.91000000,62.45000000,178.48331000,BCHSVUSDC
2019-03-05,62.76000000,66.99000000,62.76000000,65.99000000,1067.05304000,BCHSVUSDC
2019-03-06,65.72000000,66.45000000,65.14000000,65.96000000,152.97414000,BCHSVUSDC
2019-03-07,65.71000000,66.15000000,65.44000000,65.68000000,319.59676000,BCHSVUSDC
2019-03-08,67.10000000,69.36000000,64.52000000,64.52000000,301.77552000,BCHSVUSDC
2019-03-09,65.17000000,67.83000000,64.53000000,66.21000000,61.91534000,BCHSVUSDC
2019-03-10,67.35000000,67.35000000,65.39000000,65.94000000,110.00093000,BCHSVUSDC
2019-03-11,66.43000000,66.43000000,64.31000000,64.91000000,79.96008000,BCHSVUSDC
2019-03-12,63.91000000,64.91000000,63.83000000,64.40000000,22.76371000,BCHSVUSDC
2019-03-13,65.02000000,65.02000000,63.40000000,63.95000000,300.01497000,BCHSVUSDC
2019-03-14,64.45000000,66.57000000,64.13000000,65.45000000,278.12177000,BCHSVUSDC
2019-03-15,65.49000000,67.32000000,64.49000000,66.69000000,208.52893000,BCHSVUSDC
2019-03-16,67.46000000,71.23000000,67.46000000,68.53000000,533.80668000,BCHSVUSDC
2019-03-17,67.00000000,67.89000000,64.58000000,67.30000000,66.89884000,BCHSVUSDC
2019-03-18,68.24000000,69.34000000,65.87000000,66.20000000,565.75724000,BCHSVUSDC
2019-03-19,66.26000000,66.49000000,64.96000000,65.65000000,385.85617000,BCHSVUSDC
2019-03-20,65.13000000,66.20000000,65.13000000,66.15000000,152.50354000,BCHSVUSDC
2019-03-21,66.02000000,67.74000000,60.30000000,64.94000000,923.87455000,BCHSVUSDC
2019-03-22,64.94000000,66.75000000,64.61000000,66.32000000,74.03664000,BCHSVUSDC
2019-03-23,66.38000000,67.60000000,65.63000000,66.10000000,134.47118000,BCHSVUSDC
2019-03-24,66.48000000,66.48000000,65.00000000,65.46000000,80.69308000,BCHSVUSDC
2019-03-25,65.02000000,65.03000000,62.02000000,63.70000000,886.01300000,BCHSVUSDC
2019-03-26,62.95000000,64.13000000,62.11000000,63.05000000,92.81091000,BCHSVUSDC
2019-03-27,63.28000000,65.23000000,63.28000000,64.07000000,65.86249000,BCHSVUSDC
2019-03-28,64.35000000,64.65000000,63.47000000,63.57000000,832.33664000,BCHSVUSDC
2019-03-29,63.44000000,64.49000000,63.44000000,63.82000000,86.02971000,BCHSVUSDC
2019-03-30,64.67000000,66.73000000,64.29000000,64.44000000,300.75816000,BCHSVUSDC
2019-03-31,65.02000000,65.02000000,64.00000000,64.51000000,65.60335000,BCHSVUSDC
2019-04-01,64.51000000,66.27000000,64.51000000,65.09000000,66.97176000,BCHSVUSDC
2019-04-02,66.19000000,81.29000000,57.50000000,79.31000000,5072.15145000,BCHSVUSDC
2019-04-03,81.29000000,96.33000000,78.02000000,82.21000000,4459.52085000,BCHSVUSDC
2019-04-04,82.99000000,93.15000000,80.46000000,83.16000000,1063.61147000,BCHSVUSDC
2019-04-05,84.81000000,85.73000000,83.13000000,84.10000000,839.16740000,BCHSVUSDC
2019-04-06,83.80000000,90.00000000,81.80000000,83.62000000,2333.01577000,BCHSVUSDC
2019-04-07,83.57000000,87.21000000,80.00000000,86.32000000,3140.06122000,BCHSVUSDC
2019-04-08,87.00000000,89.90000000,80.04000000,82.48000000,3153.90617000,BCHSVUSDC
2019-04-09,82.68000000,83.08000000,77.11000000,79.20000000,352.70373000,BCHSVUSDC
2019-04-10,78.59000000,82.35000000,78.59000000,79.49000000,265.20083000,BCHSVUSDC
2019-04-11,80.19000000,84.50000000,69.55000000,72.09000000,5475.79376000,BCHSVUSDC
2019-04-12,70.37000000,75.03000000,69.01000000,71.11000000,659.14312000,BCHSVUSDC
2019-04-13,70.91000000,71.62000000,69.50000000,70.06000000,160.44069000,BCHSVUSDC
2019-04-14,69.64000000,71.54000000,69.22000000,71.54000000,170.37736000,BCHSVUSDC
2019-04-15,71.54000000,74.54000000,58.34000000,58.66000000,6571.20036000,BCHSVUSDC
2019-04-16,59.40000000,61.21000000,53.44000000,56.92000000,3028.12237000,BCHSVUSDC
2019-04-17,55.57000000,56.84000000,54.11000000,55.46000000,556.82436000,BCHSVUSDC
2019-04-18,55.15000000,62.50000000,45.00000000,59.09000000,3451.49655000,BCHSVUSDC
2019-04-19,59.30000000,60.69000000,57.91000000,59.28000000,536.40609000,BCHSVUSDC
2019-04-20,58.93000000,59.29000000,58.50000000,58.65000000,531.37451000,BCHSVUSDC
2019-04-21,58.60000000,58.89000000,54.68000000,56.79000000,1590.34727000,BCHSVUSDC
2019-04-22,56.49000000,59.49000000,55.75000000,57.50000000,238.12987000,BCHSVUSDC
