timestamp,open,high,low,close,volume,symbol
2018-09-16,0.00010377,0.00012554,0.00010089,0.00011529,5363930.00000000,RCNETH
2018-09-17,0.00011435,0.00011521,0.00010357,0.00011098,4364393.00000000,RCNETH
2018-09-18,0.00011146,0.00021145,0.00010869,0.00016388,23408477.00000000,RCNETH
2018-09-19,0.00016423,0.00016423,0.00012568,0.00013400,8841792.00000000,RCNETH
2018-09-20,0.00013458,0.00014726,0.00012509,0.00012850,5279567.00000000,RCNETH
2018-09-21,0.00012664,0.00013218,0.00011296,0.00011430,2914280.00000000,RCNETH
2018-09-22,0.00011402,0.00013256,0.00011284,0.00012587,1619350.00000000,RCNETH
2018-09-23,0.00012762,0.00014254,0.00011832,0.00012070,2644644.00000000,RCNETH
2018-09-24,0.00012071,0.00012321,0.00011475,0.00011893,1267821.00000000,RCNETH
2018-09-25,0.00011774,0.00013713,0.00011270,0.00012252,3717714.00000000,RCNETH
2018-09-26,0.00012252,0.00014250,0.00012143,0.00012590,3380094.00000000,RCNETH
2018-09-27,0.00012590,0.00012694,0.00011841,0.00012363,2030153.00000000,RCNETH
2018-09-28,0.00012090,0.00013795,0.00011821,0.00012875,2253759.00000000,RCNETH
2018-09-29,0.00013003,0.00013494,0.00011760,0.00012241,2015254.00000000,RCNETH
2018-09-30,0.00012352,0.00012932,0.00011943,0.00012197,677464.00000000,RCNETH
2018-10-01,0.00012181,0.00012480,0.00011910,0.00012061,818697.00000000,RCNETH
2018-10-02,0.00012059,0.00012269,0.00011910,0.00012184,485068.00000000,RCNETH
2018-10-03,0.00012264,0.00012714,0.00011717,0.00012446,1374114.00000000,RCNETH
2018-10-04,0.00012339,0.00012900,0.00011932,0.00012892,865545.00000000,RCNETH
2018-10-05,0.00012892,0.00014624,0.00012689,0.00013638,2840841.00000000,RCNETH
2018-10-06,0.00013703,0.00014013,0.00012768,0.00013072,1773345.00000000,RCNETH
2018-10-07,0.00013144,0.00013236,0.00012780,0.00012780,336824.00000000,RCNETH
2018-10-08,0.00012838,0.00012916,0.00012350,0.00012724,779775.00000000,RCNETH
2018-10-09,0.00012719,0.00013715,0.00012417,0.00013670,1608065.00000000,RCNETH
2018-10-10,0.00013416,0.00014300,0.00012995,0.00013796,2586538.00000000,RCNETH
2018-10-11,0.00013791,0.00013914,0.00012849,0.00012940,2828158.00000000,RCNETH
2018-10-12,0.00012940,0.00013985,0.00012618,0.00013143,2126973.00000000,RCNETH
2018-10-13,0.00013143,0.00013840,0.00013043,0.00013463,887256.00000000,RCNETH
2018-10-14,0.00013463,0.00014448,0.00013296,0.00014067,1345161.00000000,RCNETH
2018-10-15,0.00014081,0.00014172,0.00011614,0.00012875,3101519.00000000,RCNETH
2018-10-16,0.00012881,0.00013401,0.00012804,0.00012963,1099061.00000000,RCNETH
2018-10-17,0.00012963,0.00014697,0.00012803,0.00014090,2398571.00000000,RCNETH
2018-10-18,0.00014090,0.00014500,0.00013299,0.00013837,2427041.00000000,RCNETH
2018-10-19,0.00013783,0.00014199,0.00013586,0.00013943,981952.00000000,RCNETH
2018-10-20,0.00013813,0.00014551,0.00013578,0.00014380,1146267.00000000,RCNETH
2018-10-21,0.00014380,0.00016477,0.00014044,0.00015355,3846137.00000000,RCNETH
2018-10-22,0.00015360,0.00015524,0.00014505,0.00014882,1916500.00000000,RCNETH
2018-10-23,0.00014996,0.00015305,0.00014600,0.00014855,1401709.00000000,RCNETH
2018-10-24,0.00014855,0.00015963,0.00014600,0.00015337,3188250.00000000,RCNETH
2018-10-25,0.00015387,0.00015476,0.00014417,0.00014661,1789199.00000000,RCNETH
2018-10-26,0.00014702,0.00014750,0.00014060,0.00014300,707905.00000000,RCNETH
2018-10-27,0.00014217,0.00026890,0.00013350,0.00016855,12128229.00000000,RCNETH
2018-10-28,0.00016905,0.00020640,0.00016415,0.00016559,12366375.00000000,RCNETH
2018-10-29,0.00016514,0.00017465,0.00015795,0.00016117,2910864.00000000,RCNETH
2018-10-30,0.00016002,0.00017346,0.00015380,0.00016988,2077047.00000000,RCNETH
2018-10-31,0.00017095,0.00017373,0.00015725,0.00016722,1867343.00000000,RCNETH
2018-11-01,0.00016721,0.00018802,0.00016100,0.00017309,3506445.00000000,RCNETH
2018-11-02,0.00017250,0.00017908,0.00016952,0.00017101,1695448.00000000,RCNETH
2018-11-03,0.00016970,0.00017247,0.00016218,0.00016491,1335946.00000000,RCNETH
2018-11-04,0.00016495,0.00016586,0.00014143,0.00014657,2249444.00000000,RCNETH
2018-11-05,0.00014722,0.00016063,0.00014423,0.00015273,3057175.00000000,RCNETH
2018-11-06,0.00015350,0.00017699,0.00014921,0.00015402,6208945.00000000,RCNETH
2018-11-07,0.00015402,0.00016650,0.00015213,0.00015897,1895638.00000000,RCNETH
2018-11-08,0.00016010,0.00018295,0.00015955,0.00017368,1370126.00000000,RCNETH
2018-11-09,0.00017433,0.00017433,0.00015901,0.00016496,966860.00000000,RCNETH
2018-11-10,0.00016468,0.00016683,0.00015430,0.00015816,852058.00000000,RCNETH
2018-11-11,0.00015816,0.00016073,0.00015243,0.00015502,415441.00000000,RCNETH
2018-11-12,0.00015556,0.00015896,0.00015018,0.00015584,346468.00000000,RCNETH
2018-11-13,0.00015587,0.00015974,0.00014925,0.00014973,833187.00000000,RCNETH
2018-11-14,0.00014956,0.00015169,0.00013024,0.00013975,2094508.00000000,RCNETH
2018-11-15,0.00014025,0.00015162,0.00012021,0.00013224,2668083.00000000,RCNETH
2018-11-16,0.00013091,0.00013439,0.00012604,0.00012960,626730.00000000,RCNETH
2018-11-17,0.00013026,0.00013999,0.00012328,0.00013593,1791287.00000000,RCNETH
2018-11-18,0.00013593,0.00014833,0.00012902,0.00013647,1460961.00000000,RCNETH
2018-11-19,0.00013578,0.00013945,0.00011651,0.00011921,2261290.00000000,RCNETH
2018-11-20,0.00012040,0.00012486,0.00011119,0.00011909,1267724.00000000,RCNETH
2018-11-21,0.00011909,0.00012402,0.00011297,0.00011916,944551.00000000,RCNETH
2018-11-22,0.00011916,0.00012326,0.00011310,0.00011569,967166.00000000,RCNETH
2018-11-23,0.00011569,0.00012150,0.00011292,0.00012019,566124.00000000,RCNETH
2018-11-24,0.00012019,0.00012496,0.00011447,0.00011702,559140.00000000,RCNETH
2018-11-25,0.00011547,0.00012534,0.00011457,0.00012048,938410.00000000,RCNETH
2018-11-26,0.00012062,0.00012514,0.00011845,0.00012380,759178.00000000,RCNETH
2018-11-27,0.00012380,0.00013400,0.00012252,0.00012475,722909.00000000,RCNETH
2018-11-28,0.00012589,0.00017428,0.00012589,0.00013986,2296552.00000000,RCNETH
2018-11-29,0.00013908,0.00014931,0.00013671,0.00014090,2746532.00000000,RCNETH
2018-11-30,0.00014090,0.00014090,0.00013070,0.00013246,374268.00000000,RCNETH
2018-12-01,0.00013356,0.00015428,0.00013338,0.00014715,849231.00000000,RCNETH
2018-12-02,0.00014861,0.00015400,0.00014080,0.00015128,680772.00000000,RCNETH
2018-12-03,0.00015128,0.00015384,0.00014100,0.00014744,1163692.00000000,RCNETH
2018-12-04,0.00014743,0.00016000,0.00014477,0.00015888,1239880.00000000,RCNETH
2018-12-05,0.00015776,0.00016330,0.00014752,0.00014936,1153315.00000000,RCNETH
2018-12-06,0.00014940,0.00015065,0.00013555,0.00013725,2223395.00000000,RCNETH
2018-12-07,0.00013650,0.00014011,0.00012355,0.00012720,1459360.00000000,RCNETH
2018-12-08,0.00012720,0.00013414,0.00012501,0.00012868,767363.00000000,RCNETH
2018-12-09,0.00012762,0.00013096,0.00012635,0.00012931,291383.00000000,RCNETH
2018-12-10,0.00012930,0.00013154,0.00012751,0.00012851,662220.00000000,RCNETH
2018-12-11,0.00012910,0.00014300,0.00012570,0.00012951,1368065.00000000,RCNETH
2018-12-12,0.00012922,0.00013555,0.00012648,0.00013265,582497.00000000,RCNETH
2018-12-13,0.00013144,0.00013240,0.00012790,0.00012961,411064.00000000,RCNETH
2018-12-14,0.00012836,0.00012976,0.00012350,0.00012522,800380.00000000,RCNETH
2018-12-15,0.00012522,0.00013196,0.00012382,0.00012861,707678.00000000,RCNETH
2018-12-16,0.00012861,0.00013060,0.00012639,0.00012909,468371.00000000,RCNETH
2018-12-17,0.00012917,0.00013097,0.00012578,0.00012759,591450.00000000,RCNETH
2018-12-18,0.00012553,0.00013044,0.00012432,0.00012432,684017.00000000,RCNETH
2018-12-19,0.00012519,0.00012673,0.00012151,0.00012158,788898.00000000,RCNETH
2018-12-20,0.00012228,0.00012297,0.00011488,0.00011739,827420.00000000,RCNETH
2018-12-21,0.00011740,0.00012190,0.00011288,0.00011801,1041067.00000000,RCNETH
2018-12-22,0.00011838,0.00012190,0.00011479,0.00011815,614744.00000000,RCNETH
2018-12-23,0.00011795,0.00011795,0.00010422,0.00010465,637907.00000000,RCNETH
2018-12-24,0.00010430,0.00010690,0.00009343,0.00010048,1147047.00000000,RCNETH
2018-12-25,0.00010221,0.00010232,0.00009222,0.00009568,1459794.00000000,RCNETH
2018-12-26,0.00009449,0.00009709,0.00009206,0.00009500,389822.00000000,RCNETH
2018-12-27,0.00009523,0.00010108,0.00009433,0.00009701,535630.00000000,RCNETH
2018-12-28,0.00009792,0.00009794,0.00008820,0.00008896,710837.00000000,RCNETH
2018-12-29,0.00008896,0.00009153,0.00008420,0.00008578,287065.00000000,RCNETH
2018-12-30,0.00008678,0.00008870,0.00008565,0.00008786,293913.00000000,RCNETH
2018-12-31,0.00008678,0.00008843,0.00008514,0.00008680,93125.00000000,RCNETH
2019-01-01,0.00008501,0.00009153,0.00008172,0.00008808,1196625.00000000,RCNETH
2019-01-02,0.00008860,0.00009018,0.00007934,0.00008020,1124059.00000000,RCNETH
2019-01-03,0.00008001,0.00008338,0.00007906,0.00007961,396905.00000000,RCNETH
2019-01-04,0.00007961,0.00007962,0.00007605,0.00007724,388420.00000000,RCNETH
2019-01-05,0.00007641,0.00008096,0.00007380,0.00007561,1851355.00000000,RCNETH
2019-01-06,0.00007606,0.00008134,0.00007561,0.00008115,740446.00000000,RCNETH
2019-01-07,0.00008122,0.00008767,0.00007970,0.00008199,1400849.00000000,RCNETH
2019-01-08,0.00008191,0.00008407,0.00007996,0.00008298,824751.00000000,RCNETH
2019-01-09,0.00008322,0.00008674,0.00008144,0.00008225,926212.00000000,RCNETH
2019-01-10,0.00008264,0.00008644,0.00008018,0.00008203,1378753.00000000,RCNETH
2019-01-11,0.00008237,0.00008692,0.00008169,0.00008575,1040545.00000000,RCNETH
2019-01-12,0.00008568,0.00008960,0.00008373,0.00008492,1712400.00000000,RCNETH
2019-01-13,0.00008548,0.00009300,0.00008531,0.00008703,1800188.00000000,RCNETH
2019-01-14,0.00008706,0.00009010,0.00008323,0.00008676,1130590.00000000,RCNETH
2019-01-15,0.00008754,0.00010150,0.00008612,0.00009199,5071608.00000000,RCNETH
2019-01-16,0.00009174,0.00009855,0.00009139,0.00009664,1912941.00000000,RCNETH
2019-01-17,0.00009715,0.00009715,0.00009249,0.00009575,901541.00000000,RCNETH
2019-01-18,0.00009621,0.00010900,0.00009621,0.00010482,3760312.00000000,RCNETH
2019-01-19,0.00010379,0.00010855,0.00009843,0.00010366,1858286.00000000,RCNETH
2019-01-20,0.00010330,0.00011818,0.00010055,0.00011014,4012804.00000000,RCNETH
2019-01-21,0.00011008,0.00012545,0.00010844,0.00011070,6118118.00000000,RCNETH
2019-01-22,0.00011071,0.00011071,0.00010386,0.00010439,2908115.00000000,RCNETH
2019-01-23,0.00010397,0.00010839,0.00010005,0.00010127,2311537.00000000,RCNETH
2019-01-24,0.00010074,0.00010254,0.00009955,0.00010127,1313969.00000000,RCNETH
2019-01-25,0.00010099,0.00010310,0.00010006,0.00010218,529037.00000000,RCNETH
2019-01-26,0.00010186,0.00010548,0.00010127,0.00010355,782230.00000000,RCNETH
2019-01-27,0.00010400,0.00010400,0.00009877,0.00010284,1157537.00000000,RCNETH
2019-01-28,0.00010304,0.00010498,0.00009671,0.00010361,2121759.00000000,RCNETH
2019-01-29,0.00010421,0.00011157,0.00010284,0.00010694,1655281.00000000,RCNETH
2019-01-30,0.00010694,0.00011037,0.00010348,0.00010397,990427.00000000,RCNETH
2019-01-31,0.00010397,0.00010401,0.00009581,0.00009681,1123484.00000000,RCNETH
2019-02-01,0.00009682,0.00010183,0.00009521,0.00009879,672614.00000000,RCNETH
2019-02-02,0.00009828,0.00010000,0.00009482,0.00009482,701825.00000000,RCNETH
2019-02-03,0.00009543,0.00009606,0.00009330,0.00009435,1094273.00000000,RCNETH
2019-02-04,0.00009585,0.00009838,0.00009373,0.00009549,734567.00000000,RCNETH
2019-02-05,0.00009393,0.00010083,0.00009265,0.00009861,1630774.00000000,RCNETH
2019-02-06,0.00009832,0.00010288,0.00009710,0.00010000,1114243.00000000,RCNETH
2019-02-07,0.00010059,0.00010301,0.00009706,0.00010162,1152973.00000000,RCNETH
2019-02-08,0.00010122,0.00010122,0.00009265,0.00009448,795414.00000000,RCNETH
2019-02-09,0.00009347,0.00009636,0.00009346,0.00009579,543688.00000000,RCNETH
2019-02-10,0.00009579,0.00009687,0.00009045,0.00009045,1242930.00000000,RCNETH
2019-02-11,0.00009056,0.00009473,0.00009037,0.00009188,286723.00000000,RCNETH
2019-02-12,0.00009144,0.00009301,0.00008955,0.00008977,443084.00000000,RCNETH
2019-02-13,0.00008983,0.00008999,0.00008767,0.00008945,226876.00000000,RCNETH
2019-02-14,0.00008894,0.00009040,0.00008795,0.00008960,167691.00000000,RCNETH
2019-02-15,0.00008953,0.00009064,0.00008706,0.00008866,397528.00000000,RCNETH
2019-02-16,0.00008866,0.00008945,0.00008626,0.00008828,699899.00000000,RCNETH
2019-02-17,0.00008789,0.00008965,0.00008306,0.00008306,422156.00000000,RCNETH
2019-02-18,0.00008386,0.00008468,0.00007859,0.00007995,927366.00000000,RCNETH
2019-02-19,0.00007934,0.00008148,0.00007857,0.00007939,409996.00000000,RCNETH
2019-02-20,0.00007939,0.00008091,0.00007707,0.00007734,1327176.00000000,RCNETH
2019-02-21,0.00007804,0.00012500,0.00007639,0.00010892,12883236.00000000,RCNETH
2019-02-22,0.00010894,0.00013667,0.00010674,0.00012729,26908865.00000000,RCNETH
2019-02-23,0.00012729,0.00012729,0.00010244,0.00010946,6890945.00000000,RCNETH
2019-02-24,0.00010683,0.00011634,0.00010059,0.00011150,5082499.00000000,RCNETH
2019-02-25,0.00011240,0.00017587,0.00010670,0.00015213,9230011.00000000,RCNETH
2019-02-26,0.00015265,0.00018365,0.00013852,0.00014076,20717437.00000000,RCNETH
2019-02-27,0.00014165,0.00015251,0.00013599,0.00013816,4595844.00000000,RCNETH
2019-02-28,0.00013831,0.00017996,0.00013238,0.00017100,7491261.00000000,RCNETH
2019-03-01,0.00017100,0.00017835,0.00014857,0.00015452,4459708.00000000,RCNETH
2019-03-02,0.00015389,0.00016471,0.00015302,0.00015871,1517641.00000000,RCNETH
2019-03-03,0.00015859,0.00015950,0.00014460,0.00014825,2150517.00000000,RCNETH
2019-03-04,0.00014923,0.00016472,0.00014434,0.00015848,2402029.00000000,RCNETH
2019-03-05,0.00015779,0.00017780,0.00015185,0.00015185,4231649.00000000,RCNETH
2019-03-06,0.00015311,0.00015792,0.00015049,0.00015307,984205.00000000,RCNETH
2019-03-07,0.00015408,0.00015919,0.00014602,0.00015773,2730928.00000000,RCNETH
2019-03-08,0.00015773,0.00018600,0.00015048,0.00017239,3826558.00000000,RCNETH
2019-03-09,0.00017249,0.00019274,0.00017166,0.00017203,3678420.00000000,RCNETH
2019-03-10,0.00017406,0.00017826,0.00016740,0.00017731,1777678.00000000,RCNETH
2019-03-11,0.00017755,0.00017852,0.00016129,0.00016347,886339.00000000,RCNETH
2019-03-12,0.00016539,0.00021399,0.00016249,0.00017754,2517550.00000000,RCNETH
2019-03-13,0.00017754,0.00017830,0.00015220,0.00017007,1683118.00000000,RCNETH
2019-03-14,0.00017008,0.00018150,0.00016667,0.00017962,1320147.00000000,RCNETH
2019-03-15,0.00017941,0.00018613,0.00017279,0.00017759,1227077.00000000,RCNETH
2019-03-16,0.00017715,0.00017725,0.00016983,0.00017200,276522.00000000,RCNETH
2019-03-17,0.00017200,0.00017577,0.00017191,0.00017454,246475.00000000,RCNETH
2019-03-18,0.00017292,0.00018611,0.00017114,0.00018076,645088.00000000,RCNETH
2019-03-19,0.00017962,0.00018079,0.00017483,0.00018071,1536682.00000000,RCNETH
2019-03-20,0.00017977,0.00018067,0.00017192,0.00017589,682125.00000000,RCNETH
2019-03-21,0.00017506,0.00017878,0.00016395,0.00017000,897730.00000000,RCNETH
2019-03-22,0.00017000,0.00017144,0.00016572,0.00016921,372471.00000000,RCNETH
2019-03-23,0.00016991,0.00017044,0.00016500,0.00016701,257857.00000000,RCNETH
2019-03-24,0.00016761,0.00018000,0.00016638,0.00017504,1215855.00000000,RCNETH
2019-03-25,0.00017552,0.00018697,0.00016717,0.00016961,2382658.00000000,RCNETH
2019-03-26,0.00016970,0.00017182,0.00016230,0.00016615,1402312.00000000,RCNETH
2019-03-27,0.00016615,0.00018148,0.00016520,0.00017921,1432168.00000000,RCNETH
2019-03-28,0.00017926,0.00018695,0.00017878,0.00018269,1326453.00000000,RCNETH
2019-03-29,0.00018264,0.00020537,0.00017686,0.00018277,2100546.00000000,RCNETH
2019-03-30,0.00018382,0.00026972,0.00018071,0.00023602,11726102.00000000,RCNETH
2019-03-31,0.00023825,0.00026759,0.00021923,0.00021990,7632390.00000000,RCNETH
2019-04-01,0.00022049,0.00022137,0.00021336,0.00021600,1588808.00000000,RCNETH
2019-04-02,0.00021600,0.00022143,0.00019228,0.00019805,3327565.00000000,RCNETH
2019-04-03,0.00019614,0.00019777,0.00017428,0.00018746,3536150.00000000,RCNETH
2019-04-04,0.00018744,0.00020052,0.00018414,0.00019635,972239.00000000,RCNETH
2019-04-05,0.00019774,0.00019807,0.00018620,0.00018842,1036444.00000000,RCNETH
2019-04-06,0.00018842,0.00018909,0.00017784,0.00017974,1837809.00000000,RCNETH
2019-04-07,0.00017974,0.00018639,0.00017849,0.00018167,936335.00000000,RCNETH
2019-04-08,0.00018264,0.00018319,0.00016851,0.00017270,778572.00000000,RCNETH
2019-04-09,0.00017157,0.00017858,0.00016720,0.00017328,907656.00000000,RCNETH
2019-04-10,0.00017327,0.00017863,0.00017208,0.00017657,546230.00000000,RCNETH
2019-04-11,0.00017548,0.00018070,0.00017115,0.00017331,899488.00000000,RCNETH
2019-04-12,0.00017395,0.00018221,0.00017114,0.00018016,496751.00000000,RCNETH
2019-04-13,0.00018166,0.00019702,0.00018104,0.00018939,1279339.00000000,RCNETH
2019-04-14,0.00019034,0.00019901,0.00018226,0.00018450,2099789.00000000,RCNETH
2019-04-15,0.00018304,0.00019012,0.00017997,0.00018546,647066.00000000,RCNETH
2019-04-16,0.00018559,0.00019942,0.00018559,0.00019899,1523608.00000000,RCNETH
2019-04-17,0.00019899,0.00020326,0.00018560,0.00018705,1645035.00000000,RCNETH
2019-04-18,0.00018735,0.00018798,0.00018063,0.00018266,611129.00000000,RCNETH
2019-04-19,0.00018293,0.00019077,0.00018171,0.00018867,939337.00000000,RCNETH
2019-04-20,0.00018959,0.00019630,0.00018264,0.00018554,1351678.00000000,RCNETH
2019-04-21,0.00018553,0.00018974,0.00018000,0.00018159,953460.00000000,RCNETH
2019-04-22,0.00018159,0.00018320,0.00017797,0.00017973,338294.00000000,RCNETH
2019-04-23,0.00017925,0.00017925,0.00016703,0.00016837,934244.00000000,RCNETH
2019-04-24,0.00017060,0.00017209,0.00015928,0.00016000,961910.00000000,RCNETH
2019-04-25,0.00016028,0.00016329,0.00015588,0.00015592,559098.00000000,RCNETH
2019-04-26,0.00015629,0.00015732,0.00015095,0.00015321,541521.00000000,RCNETH
2019-04-27,0.00015178,0.00015604,0.00015082,0.00015539,207791.00000000,RCNETH
2019-04-28,0.00015529,0.00015530,0.00015118,0.00015228,185619.00000000,RCNETH
2019-04-29,0.00015289,0.00015301,0.00014375,0.00014558,542168.00000000,RCNETH
2019-04-30,0.00014468,0.00014827,0.00014150,0.00014652,323776.00000000,RCNETH
2019-05-01,0.00014651,0.00015407,0.00014577,0.00015388,227868.00000000,RCNETH
2019-05-02,0.00015483,0.00023688,0.00015428,0.00019502,14322611.00000000,RCNETH
2019-05-03,0.00019516,0.00020103,0.00017094,0.00017754,4149377.00000000,RCNETH
2019-05-04,0.00017771,0.00017872,0.00016192,0.00016374,1686519.00000000,RCNETH
2019-05-05,0.00016314,0.00017108,0.00015973,0.00016029,921643.00000000,RCNETH
2019-05-06,0.00016029,0.00016042,0.00014523,0.00014751,1634108.00000000,RCNETH
2019-05-07,0.00014791,0.00014791,0.00013786,0.00014013,894795.00000000,RCNETH
2019-05-08,0.00013934,0.00014040,0.00013449,0.00013688,910220.00000000,RCNETH
2019-05-09,0.00013742,0.00013924,0.00012744,0.00012744,907664.00000000,RCNETH
2019-05-10,0.00012845,0.00022666,0.00012418,0.00017027,13114542.00000000,RCNETH
2019-05-11,0.00017027,0.00017997,0.00014321,0.00015199,3751874.00000000,RCNETH
2019-05-12,0.00014910,0.00016060,0.00013878,0.00014758,2377207.00000000,RCNETH
2019-05-13,0.00014725,0.00015873,0.00013379,0.00014168,2051154.00000000,RCNETH
2019-05-14,0.00014170,0.00017267,0.00013019,0.00013871,4578371.00000000,RCNETH
2019-05-15,0.00013778,0.00014548,0.00012669,0.00013077,3106312.00000000,RCNETH
2019-05-16,0.00013230,0.00013244,0.00011747,0.00012330,3779338.00000000,RCNETH
2019-05-17,0.00012235,0.00013035,0.00011851,0.00012499,732372.00000000,RCNETH
2019-05-18,0.00012490,0.00012698,0.00012072,0.00012158,479237.00000000,RCNETH
2019-05-19,0.00012275,0.00012275,0.00011284,0.00011395,1906891.00000000,RCNETH
2019-05-20,0.00011340,0.00012881,0.00011135,0.00011864,2323167.00000000,RCNETH
2019-05-21,0.00011831,0.00013016,0.00011556,0.00012620,2274720.00000000,RCNETH
2019-05-22,0.00012614,0.00013815,0.00012011,0.00012884,1603263.00000000,RCNETH
2019-05-23,0.00012576,0.00013500,0.00012268,0.00012808,704246.00000000,RCNETH
2019-05-24,0.00012952,0.00014203,0.00012200,0.00012617,1529062.00000000,RCNETH
2019-05-25,0.00012733,0.00012734,0.00011953,0.00012140,551184.00000000,RCNETH
2019-05-26,0.00012211,0.00012724,0.00011280,0.00011572,1179125.00000000,RCNETH
2019-05-27,0.00011495,0.00016172,0.00011272,0.00013739,4668498.00000000,RCNETH
2019-05-28,0.00013839,0.00014603,0.00012300,0.00012539,3621771.00000000,RCNETH
2019-05-29,0.00012594,0.00012907,0.00011978,0.00012113,1300994.00000000,RCNETH
2019-05-30,0.00012072,0.00012279,0.00011308,0.00011829,2363456.00000000,RCNETH
2019-05-31,0.00011950,0.00012613,0.00011829,0.00012007,2028466.00000000,RCNETH
2019-06-01,0.00011970,0.00012737,0.00011690,0.00012614,1494802.00000000,RCNETH
2019-06-02,0.00012621,0.00013979,0.00012343,0.00013469,3222093.00000000,RCNETH
2019-06-03,0.00013339,0.00013469,0.00012439,0.00012601,1350703.00000000,RCNETH
2019-06-04,0.00012520,0.00012700,0.00011915,0.00011915,935370.00000000,RCNETH
2019-06-05,0.00011880,0.00012221,0.00011876,0.00012045,383529.00000000,RCNETH
2019-06-06,0.00012115,0.00013200,0.00011876,0.00012123,1433330.00000000,RCNETH
2019-06-07,0.00012042,0.00012694,0.00011976,0.00012649,475595.00000000,RCNETH
2019-06-08,0.00012501,0.00013430,0.00012500,0.00012804,1326811.00000000,RCNETH
2019-06-09,0.00012842,0.00013120,0.00012579,0.00012835,574581.00000000,RCNETH
2019-06-10,0.00012807,0.00013430,0.00012552,0.00013126,781731.00000000,RCNETH
2019-06-11,0.00013179,0.00013793,0.00012768,0.00013373,894783.00000000,RCNETH
2019-06-12,0.00013443,0.00013729,0.00012368,0.00012368,1012248.00000000,RCNETH
2019-06-13,0.00012368,0.00012738,0.00011986,0.00012305,483335.00000000,RCNETH
2019-06-14,0.00012305,0.00013600,0.00011758,0.00011941,2837179.00000000,RCNETH
2019-06-15,0.00011967,0.00012987,0.00011748,0.00011824,884936.00000000,RCNETH
2019-06-16,0.00011890,0.00012228,0.00011218,0.00011486,986196.00000000,RCNETH
2019-06-17,0.00011489,0.00012689,0.00011308,0.00011863,1530127.00000000,RCNETH
2019-06-18,0.00011833,0.00012363,0.00011645,0.00011907,1602095.00000000,RCNETH
2019-06-19,0.00011966,0.00012747,0.00011707,0.00012147,1138872.00000000,RCNETH
2019-06-20,0.00012163,0.00014499,0.00011876,0.00012948,4419871.00000000,RCNETH
2019-06-21,0.00012798,0.00013600,0.00011936,0.00012031,3961543.00000000,RCNETH
2019-06-22,0.00012135,0.00012533,0.00010597,0.00011000,2371070.00000000,RCNETH
2019-06-23,0.00011027,0.00012994,0.00010402,0.00010936,1658358.00000000,RCNETH
2019-06-24,0.00010987,0.00011439,0.00010642,0.00011058,391974.00000000,RCNETH
2019-06-25,0.00011052,0.00011052,0.00009966,0.00010155,874898.00000000,RCNETH
2019-06-26,0.00010097,0.00010332,0.00007810,0.00008501,3834253.00000000,RCNETH
2019-06-27,0.00008474,0.00009095,0.00008110,0.00008479,1791390.00000000,RCNETH
2019-06-28,0.00008496,0.00008748,0.00008084,0.00008256,1129402.00000000,RCNETH
2019-06-29,0.00008224,0.00009458,0.00008133,0.00008303,1510085.00000000,RCNETH
2019-06-30,0.00008288,0.00008939,0.00008264,0.00008756,650129.00000000,RCNETH
2019-07-01,0.00008644,0.00009488,0.00008593,0.00009282,1070422.00000000,RCNETH
2019-07-02,0.00009282,0.00009696,0.00008565,0.00008976,1632310.00000000,RCNETH
2019-07-03,0.00008945,0.00009796,0.00008362,0.00008526,1785164.00000000,RCNETH
2019-07-04,0.00008527,0.00009301,0.00008315,0.00009002,1818210.00000000,RCNETH
2019-07-05,0.00008932,0.00009646,0.00008725,0.00009154,1842130.00000000,RCNETH
2019-07-06,0.00008996,0.00008996,0.00008374,0.00008942,1135269.00000000,RCNETH
2019-07-07,0.00008845,0.00009150,0.00008336,0.00008500,640138.00000000,RCNETH
2019-07-08,0.00008466,0.00008614,0.00007596,0.00007790,747170.00000000,RCNETH
2019-07-09,0.00007808,0.00007971,0.00007201,0.00007429,1525577.00000000,RCNETH
2019-07-10,0.00007531,0.00011477,0.00006954,0.00009045,9240757.00000000,RCNETH
2019-07-11,0.00009180,0.00016000,0.00007977,0.00008199,9021005.00000000,RCNETH
2019-07-12,0.00008199,0.00009180,0.00007871,0.00008465,1620059.00000000,RCNETH
2019-07-13,0.00008443,0.00008591,0.00008268,0.00008343,399368.00000000,RCNETH
2019-07-14,0.00008395,0.00008769,0.00008169,0.00008386,971110.00000000,RCNETH
2019-07-15,0.00008353,0.00008810,0.00007836,0.00008100,825071.00000000,RCNETH
2019-07-16,0.00008095,0.00008899,0.00007605,0.00007759,4790431.00000000,RCNETH
2019-07-17,0.00007717,0.00008565,0.00007359,0.00007846,1489718.00000000,RCNETH
2019-07-18,0.00007851,0.00008130,0.00007333,0.00007748,935121.00000000,RCNETH
2019-07-19,0.00007748,0.00008600,0.00007613,0.00008278,1919819.00000000,RCNETH
2019-07-20,0.00008190,0.00008275,0.00007772,0.00008089,364156.00000000,RCNETH
2019-07-21,0.00008089,0.00008194,0.00007971,0.00008186,170612.00000000,RCNETH
2019-07-22,0.00008162,0.00009355,0.00008021,0.00008631,2333940.00000000,RCNETH
2019-07-23,0.00008546,0.00008713,0.00008189,0.00008199,368615.00000000,RCNETH
2019-07-24,0.00008180,0.00009588,0.00008179,0.00008416,2192443.00000000,RCNETH
2019-07-25,0.00008427,0.00008727,0.00008092,0.00008466,447930.00000000,RCNETH
