timestamp,open,high,low,close,volume,symbol
2019-01-13,0.00020720,0.00021690,0.00020231,0.00021412,1278053.00000000,POAETH
2019-01-14,0.00021271,0.00022439,0.00019984,0.00020357,1953754.00000000,POAETH
2019-01-15,0.00020245,0.00021862,0.00020127,0.00021606,807730.00000000,POAETH
2019-01-16,0.00021354,0.00023225,0.00021334,0.00022255,1459183.00000000,POAETH
2019-01-17,0.00022394,0.00024850,0.00022210,0.00023459,3144048.00000000,POAETH
2019-01-18,0.00023401,0.00025245,0.00022223,0.00024022,1901974.00000000,POAETH
2019-01-19,0.00024095,0.00029500,0.00023571,0.00025450,4531772.00000000,POAETH
2019-01-20,0.00025690,0.00025690,0.00023609,0.00024626,1696087.00000000,POAETH
2019-01-21,0.00024775,0.00027457,0.00024182,0.00025022,1705849.00000000,POAETH
2019-01-22,0.00025055,0.00025782,0.00024385,0.00025491,1123937.00000000,POAETH
2019-01-23,0.00025435,0.00026250,0.00024820,0.00025250,1108516.00000000,POAETH
2019-01-24,0.00025348,0.00025386,0.00024728,0.00025022,1167687.00000000,POAETH
2019-01-25,0.00024918,0.00025890,0.00024842,0.00025165,668506.00000000,POAETH
2019-01-26,0.00025257,0.00031200,0.00025100,0.00027092,5091373.00000000,POAETH
2019-01-27,0.00027092,0.00027307,0.00025021,0.00026137,1670990.00000000,POAETH
2019-01-28,0.00026137,0.00026403,0.00024545,0.00025649,891669.00000000,POAETH
2019-01-29,0.00025580,0.00026057,0.00024800,0.00025289,461785.00000000,POAETH
2019-01-30,0.00025329,0.00027045,0.00025004,0.00026187,941111.00000000,POAETH
2019-01-31,0.00026283,0.00026326,0.00024159,0.00024736,977252.00000000,POAETH
2019-02-01,0.00024671,0.00025550,0.00024671,0.00025251,498139.00000000,POAETH
2019-02-02,0.00025167,0.00025610,0.00024400,0.00024400,719584.00000000,POAETH
2019-02-03,0.00024476,0.00025400,0.00024125,0.00024860,290074.00000000,POAETH
2019-02-04,0.00024860,0.00025850,0.00024799,0.00024927,331485.00000000,POAETH
2019-02-05,0.00024992,0.00025316,0.00023800,0.00023821,795573.00000000,POAETH
2019-02-06,0.00023889,0.00024350,0.00022827,0.00023348,980844.00000000,POAETH
2019-02-07,0.00023225,0.00024385,0.00023023,0.00023908,430212.00000000,POAETH
2019-02-08,0.00023872,0.00024413,0.00022600,0.00022808,771117.00000000,POAETH
2019-02-09,0.00022808,0.00023800,0.00022590,0.00023209,335790.00000000,POAETH
2019-02-10,0.00023205,0.00023524,0.00021930,0.00021930,332207.00000000,POAETH
2019-02-11,0.00022052,0.00022900,0.00021930,0.00022442,334490.00000000,POAETH
2019-02-12,0.00022650,0.00022750,0.00021950,0.00022050,386512.00000000,POAETH
2019-02-13,0.00022050,0.00022500,0.00021618,0.00021718,500971.00000000,POAETH
2019-02-14,0.00021793,0.00021800,0.00021101,0.00021504,287996.00000000,POAETH
2019-02-15,0.00021602,0.00021998,0.00020952,0.00021492,533158.00000000,POAETH
2019-02-16,0.00021574,0.00021844,0.00021108,0.00021492,601494.00000000,POAETH
2019-02-17,0.00021532,0.00022500,0.00019914,0.00020162,874553.00000000,POAETH
2019-02-18,0.00020142,0.00020278,0.00019022,0.00019183,425053.00000000,POAETH
2019-02-19,0.00019205,0.00019922,0.00018749,0.00019585,496624.00000000,POAETH
2019-02-20,0.00019585,0.00019681,0.00018972,0.00018990,193348.00000000,POAETH
2019-02-21,0.00019211,0.00019756,0.00018447,0.00018965,518868.00000000,POAETH
2019-02-22,0.00019119,0.00019500,0.00018902,0.00019119,497346.00000000,POAETH
2019-02-23,0.00019290,0.00020157,0.00018264,0.00018467,1275213.00000000,POAETH
2019-02-24,0.00018467,0.00019691,0.00018148,0.00019691,1273805.00000000,POAETH
2019-02-25,0.00019726,0.00019741,0.00018800,0.00019252,677513.00000000,POAETH
2019-02-26,0.00019699,0.00020900,0.00019324,0.00020445,1069284.00000000,POAETH
2019-02-27,0.00020445,0.00020953,0.00019911,0.00020216,609636.00000000,POAETH
2019-02-28,0.00020216,0.00024451,0.00019100,0.00020356,1392476.00000000,POAETH
2019-03-01,0.00020316,0.00021085,0.00020208,0.00020586,223229.00000000,POAETH
2019-03-02,0.00020619,0.00022872,0.00020451,0.00022485,1234048.00000000,POAETH
2019-03-03,0.00022341,0.00022418,0.00021384,0.00021950,753172.00000000,POAETH
2019-03-04,0.00021852,0.00022802,0.00021420,0.00022466,830818.00000000,POAETH
2019-03-05,0.00022586,0.00022854,0.00021058,0.00021058,486314.00000000,POAETH
2019-03-06,0.00021024,0.00022189,0.00020790,0.00021820,436134.00000000,POAETH
2019-03-07,0.00021785,0.00024439,0.00021785,0.00022350,2103157.00000000,POAETH
2019-03-08,0.00022268,0.00023020,0.00021951,0.00022525,736132.00000000,POAETH
2019-03-09,0.00022425,0.00023300,0.00022300,0.00023034,850612.00000000,POAETH
2019-03-10,0.00022906,0.00023050,0.00022400,0.00022903,1530592.00000000,POAETH
2019-03-11,0.00022850,0.00024700,0.00022144,0.00024700,880491.00000000,POAETH
2019-03-12,0.00024750,0.00025627,0.00022510,0.00024450,1624528.00000000,POAETH
2019-03-13,0.00024409,0.00024632,0.00023361,0.00023988,719279.00000000,POAETH
2019-03-14,0.00023988,0.00025600,0.00023800,0.00025050,985313.00000000,POAETH
2019-03-15,0.00025336,0.00026350,0.00024360,0.00024950,1245992.00000000,POAETH
2019-03-16,0.00024930,0.00024931,0.00023076,0.00023331,1103629.00000000,POAETH
2019-03-17,0.00023261,0.00024099,0.00023150,0.00023815,454753.00000000,POAETH
2019-03-18,0.00023775,0.00023976,0.00022257,0.00022943,853634.00000000,POAETH
2019-03-19,0.00022804,0.00023271,0.00022156,0.00023084,878497.00000000,POAETH
2019-03-20,0.00023058,0.00024100,0.00022400,0.00023495,1967560.00000000,POAETH
2019-03-21,0.00023391,0.00024238,0.00022600,0.00023477,1291354.00000000,POAETH
2019-03-22,0.00023600,0.00024111,0.00023100,0.00024024,362802.00000000,POAETH
2019-03-23,0.00024107,0.00024280,0.00023501,0.00023965,542932.00000000,POAETH
2019-03-24,0.00024129,0.00025429,0.00023900,0.00024265,1170965.00000000,POAETH
2019-03-25,0.00024244,0.00030445,0.00024160,0.00024911,5454379.00000000,POAETH
2019-03-26,0.00024850,0.00028338,0.00024711,0.00025527,4809795.00000000,POAETH
2019-03-27,0.00025281,0.00028363,0.00025146,0.00026939,2485781.00000000,POAETH
2019-03-28,0.00026662,0.00026972,0.00025559,0.00026362,1343719.00000000,POAETH
2019-03-29,0.00026415,0.00030349,0.00025951,0.00027400,2189563.00000000,POAETH
2019-03-30,0.00027629,0.00027629,0.00026300,0.00026619,995685.00000000,POAETH
2019-03-31,0.00026752,0.00029132,0.00026752,0.00028262,1026429.00000000,POAETH
2019-04-01,0.00028164,0.00028233,0.00027100,0.00027252,835063.00000000,POAETH
2019-04-02,0.00027242,0.00027813,0.00024970,0.00025314,1495382.00000000,POAETH
2019-04-03,0.00025179,0.00026150,0.00022795,0.00024265,1840921.00000000,POAETH
2019-04-04,0.00024166,0.00025400,0.00024050,0.00024632,504728.00000000,POAETH
2019-04-05,0.00024750,0.00025690,0.00023845,0.00024808,548597.00000000,POAETH
2019-04-06,0.00024738,0.00025409,0.00023300,0.00024086,756512.00000000,POAETH
2019-04-07,0.00024099,0.00024956,0.00023350,0.00023852,1173064.00000000,POAETH
2019-04-08,0.00024018,0.00024025,0.00021200,0.00021851,1466783.00000000,POAETH
2019-04-09,0.00021877,0.00023450,0.00021100,0.00022923,1031978.00000000,POAETH
2019-04-10,0.00023029,0.00025700,0.00021950,0.00023521,7173170.00000000,POAETH
2019-04-11,0.00023600,0.00028010,0.00022800,0.00023400,12548931.00000000,POAETH
2019-04-12,0.00023400,0.00025220,0.00023335,0.00023992,1834085.00000000,POAETH
2019-04-13,0.00023859,0.00025324,0.00023246,0.00024752,1204155.00000000,POAETH
2019-04-14,0.00024786,0.00026831,0.00024222,0.00025241,3522523.00000000,POAETH
2019-04-15,0.00025138,0.00027242,0.00024662,0.00025219,1215974.00000000,POAETH
2019-04-16,0.00025346,0.00025647,0.00024253,0.00024578,873756.00000000,POAETH
2019-04-17,0.00024561,0.00026451,0.00024025,0.00025380,2662563.00000000,POAETH
2019-04-18,0.00025349,0.00025547,0.00023600,0.00024839,2799244.00000000,POAETH
2019-04-19,0.00024580,0.00025351,0.00024078,0.00024302,742880.00000000,POAETH
2019-04-20,0.00024301,0.00025173,0.00024100,0.00024529,587743.00000000,POAETH
2019-04-21,0.00024428,0.00024677,0.00022398,0.00023206,1075536.00000000,POAETH
2019-04-22,0.00023267,0.00023420,0.00022610,0.00022853,580274.00000000,POAETH
2019-04-23,0.00022781,0.00023767,0.00021826,0.00022583,1278045.00000000,POAETH
2019-04-24,0.00022549,0.00022685,0.00020551,0.00020959,1022917.00000000,POAETH
2019-04-25,0.00020996,0.00022197,0.00020339,0.00020596,532887.00000000,POAETH
2019-04-26,0.00020624,0.00020743,0.00019132,0.00019611,615104.00000000,POAETH
2019-04-27,0.00019611,0.00021234,0.00019363,0.00020709,671834.00000000,POAETH
2019-04-28,0.00020709,0.00021258,0.00019546,0.00019788,959634.00000000,POAETH
2019-04-29,0.00019773,0.00020038,0.00018449,0.00018449,556434.00000000,POAETH
2019-04-30,0.00018621,0.00019310,0.00018300,0.00019051,430990.00000000,POAETH
2019-05-01,0.00019051,0.00020561,0.00018950,0.00019640,656817.00000000,POAETH
2019-05-02,0.00019822,0.00020328,0.00019590,0.00019765,281747.00000000,POAETH
2019-05-03,0.00019634,0.00019665,0.00017779,0.00018237,1310938.00000000,POAETH
2019-05-04,0.00018233,0.00018291,0.00017100,0.00017735,1526331.00000000,POAETH
2019-05-05,0.00017662,0.00019249,0.00017629,0.00018714,924620.00000000,POAETH
2019-05-06,0.00018694,0.00018834,0.00016902,0.00017192,617126.00000000,POAETH
2019-05-07,0.00016976,0.00017085,0.00015947,0.00016110,1310694.00000000,POAETH
2019-05-08,0.00016026,0.00016387,0.00015000,0.00015892,1711419.00000000,POAETH
2019-05-09,0.00015839,0.00015839,0.00013784,0.00013946,1134853.00000000,POAETH
2019-05-10,0.00014018,0.00018784,0.00013266,0.00015287,2338292.00000000,POAETH
2019-05-11,0.00015368,0.00016256,0.00013956,0.00014397,1647930.00000000,POAETH
2019-05-12,0.00014396,0.00014802,0.00013900,0.00014022,850788.00000000,POAETH
2019-05-13,0.00014030,0.00014887,0.00012784,0.00013140,1697180.00000000,POAETH
2019-05-14,0.00013116,0.00013583,0.00012092,0.00012305,1069710.00000000,POAETH
2019-05-15,0.00012391,0.00017799,0.00011500,0.00012812,3433892.00000000,POAETH
2019-05-16,0.00012866,0.00013499,0.00011232,0.00011574,1731736.00000000,POAETH
2019-05-17,0.00011529,0.00012626,0.00010910,0.00011774,964144.00000000,POAETH
2019-05-18,0.00011725,0.00013152,0.00011720,0.00012828,886505.00000000,POAETH
2019-05-19,0.00012834,0.00012894,0.00011628,0.00011680,700141.00000000,POAETH
2019-05-20,0.00011758,0.00012449,0.00011500,0.00011875,911312.00000000,POAETH
2019-05-21,0.00011800,0.00014201,0.00011656,0.00012631,1876602.00000000,POAETH
2019-05-22,0.00012701,0.00015525,0.00012294,0.00013377,2769776.00000000,POAETH
2019-05-23,0.00013452,0.00014728,0.00013115,0.00014128,1070737.00000000,POAETH
2019-05-24,0.00014122,0.00015489,0.00012666,0.00013056,1490131.00000000,POAETH
2019-05-25,0.00013056,0.00014199,0.00012617,0.00013226,1547437.00000000,POAETH
2019-05-26,0.00013190,0.00023800,0.00012172,0.00015404,9574210.00000000,POAETH
2019-05-27,0.00015329,0.00021700,0.00015120,0.00018541,18642592.00000000,POAETH
2019-05-28,0.00018558,0.00018908,0.00015037,0.00015801,6370863.00000000,POAETH
2019-05-29,0.00015816,0.00016635,0.00015179,0.00015257,1961314.00000000,POAETH
2019-05-30,0.00015241,0.00015254,0.00013525,0.00014475,2259999.00000000,POAETH
2019-05-31,0.00014457,0.00014703,0.00013730,0.00014216,1686393.00000000,POAETH
2019-06-01,0.00014128,0.00014583,0.00013477,0.00013728,1136267.00000000,POAETH
2019-06-02,0.00013699,0.00015545,0.00013435,0.00014256,1345827.00000000,POAETH
2019-06-03,0.00014316,0.00015918,0.00013800,0.00013976,1020822.00000000,POAETH
2019-06-04,0.00013955,0.00014202,0.00013016,0.00013302,961859.00000000,POAETH
2019-06-05,0.00013302,0.00013555,0.00012851,0.00013199,1426748.00000000,POAETH
2019-06-06,0.00013165,0.00013822,0.00012908,0.00012955,997185.00000000,POAETH
2019-06-07,0.00013019,0.00013724,0.00013013,0.00013575,581256.00000000,POAETH
2019-06-08,0.00013596,0.00014653,0.00013549,0.00014278,880925.00000000,POAETH
2019-06-09,0.00014239,0.00014342,0.00013377,0.00013407,593672.00000000,POAETH
2019-06-10,0.00013507,0.00014339,0.00013302,0.00014141,843484.00000000,POAETH
2019-06-11,0.00014150,0.00015226,0.00013815,0.00013955,1277268.00000000,POAETH
2019-06-12,0.00013955,0.00017199,0.00013377,0.00015254,5654754.00000000,POAETH
2019-06-13,0.00015254,0.00016372,0.00013808,0.00014078,4713382.00000000,POAETH
2019-06-14,0.00014053,0.00014364,0.00012526,0.00012724,2180724.00000000,POAETH
2019-06-15,0.00012872,0.00013899,0.00012377,0.00013588,2181172.00000000,POAETH
2019-06-16,0.00013600,0.00015298,0.00013025,0.00013634,3146187.00000000,POAETH
2019-06-17,0.00013662,0.00014100,0.00013093,0.00013250,1318101.00000000,POAETH
2019-06-18,0.00013328,0.00013662,0.00013084,0.00013186,750495.00000000,POAETH
2019-06-19,0.00013218,0.00016453,0.00013100,0.00014043,3304372.00000000,POAETH
2019-06-20,0.00013958,0.00014559,0.00013015,0.00013080,2936547.00000000,POAETH
2019-06-21,0.00013050,0.00013050,0.00011713,0.00011785,1115293.00000000,POAETH
2019-06-22,0.00011711,0.00011820,0.00010625,0.00011332,1684946.00000000,POAETH
2019-06-23,0.00011306,0.00013340,0.00011059,0.00012712,3429538.00000000,POAETH
2019-06-24,0.00012661,0.00013628,0.00012079,0.00012900,2243255.00000000,POAETH
2019-06-25,0.00012872,0.00013505,0.00012163,0.00012555,1895144.00000000,POAETH
2019-06-26,0.00012555,0.00012588,0.00009825,0.00010367,2895864.00000000,POAETH
2019-06-27,0.00010572,0.00011972,0.00010118,0.00010609,2114307.00000000,POAETH
2019-06-28,0.00010642,0.00010966,0.00010335,0.00010558,1078723.00000000,POAETH
2019-06-29,0.00010514,0.00011610,0.00010190,0.00010635,1478888.00000000,POAETH
2019-06-30,0.00010629,0.00011155,0.00010331,0.00010670,876543.00000000,POAETH
2019-07-01,0.00010625,0.00011341,0.00010625,0.00010791,1361736.00000000,POAETH
2019-07-02,0.00010790,0.00011898,0.00010471,0.00010664,1561458.00000000,POAETH
2019-07-03,0.00010699,0.00011029,0.00010161,0.00010511,1282922.00000000,POAETH
2019-07-04,0.00010589,0.00010908,0.00010127,0.00010432,1572845.00000000,POAETH
2019-07-05,0.00010416,0.00010840,0.00010347,0.00010450,751605.00000000,POAETH
2019-07-06,0.00010618,0.00010900,0.00010300,0.00010721,831092.00000000,POAETH
2019-07-07,0.00010803,0.00011249,0.00010332,0.00010460,1320029.00000000,POAETH
2019-07-08,0.00010359,0.00010664,0.00009512,0.00009529,1017756.00000000,POAETH
2019-07-09,0.00009553,0.00009789,0.00009061,0.00009499,725968.00000000,POAETH
2019-07-10,0.00009311,0.00010047,0.00008752,0.00009454,1787298.00000000,POAETH
2019-07-11,0.00009397,0.00009651,0.00008940,0.00009130,950601.00000000,POAETH
2019-07-12,0.00009115,0.00009813,0.00008793,0.00009198,558135.00000000,POAETH
2019-07-13,0.00009289,0.00009860,0.00009135,0.00009299,412138.00000000,POAETH
2019-07-14,0.00009185,0.00009783,0.00009153,0.00009566,352844.00000000,POAETH
2019-07-15,0.00009620,0.00010749,0.00009324,0.00009674,1507026.00000000,POAETH
2019-07-16,0.00009723,0.00010500,0.00009133,0.00009302,1103475.00000000,POAETH
2019-07-17,0.00009403,0.00009674,0.00009132,0.00009342,713804.00000000,POAETH
2019-07-18,0.00009349,0.00009541,0.00008806,0.00008953,574752.00000000,POAETH
2019-07-19,0.00009023,0.00009362,0.00009001,0.00009181,212888.00000000,POAETH
2019-07-20,0.00009181,0.00009327,0.00008677,0.00009069,486297.00000000,POAETH
2019-07-21,0.00009077,0.00009420,0.00008931,0.00009193,823529.00000000,POAETH
2019-07-22,0.00009200,0.00010500,0.00009024,0.00009979,1612430.00000000,POAETH
2019-07-23,0.00009989,0.00010399,0.00009555,0.00009947,411612.00000000,POAETH
2019-07-24,0.00009994,0.00010231,0.00009561,0.00009647,214911.00000000,POAETH
2019-07-25,0.00009744,0.00010000,0.00009485,0.00009632,528154.00000000,POAETH
2019-07-26,0.00009632,0.00010200,0.00009333,0.00009548,1245695.00000000,POAETH
2019-07-27,0.00009607,0.00009619,0.00009000,0.00009486,537776.00000000,POAETH
2019-07-28,0.00009474,0.00010003,0.00009315,0.00009675,356060.00000000,POAETH
2019-07-29,0.00009675,0.00009994,0.00009550,0.00009853,262969.00000000,POAETH
2019-07-30,0.00009875,0.00010086,0.00009540,0.00009669,320747.00000000,POAETH
2019-07-31,0.00009587,0.00009675,0.00008850,0.00008850,512860.00000000,POAETH
2019-08-01,0.00008850,0.00009194,0.00008548,0.00008837,267997.00000000,POAETH
2019-08-02,0.00008830,0.00008830,0.00008375,0.00008577,353586.00000000,POAETH
2019-08-03,0.00008721,0.00008721,0.00008115,0.00008240,209882.00000000,POAETH
2019-08-04,0.00008200,0.00008583,0.00007883,0.00008063,453475.00000000,POAETH
2019-08-05,0.00007922,0.00008007,0.00007181,0.00007365,950548.00000000,POAETH
2019-08-06,0.00007328,0.00009770,0.00006925,0.00007534,1729994.00000000,POAETH
2019-08-07,0.00007531,0.00007968,0.00006830,0.00007093,700896.00000000,POAETH
2019-08-08,0.00007077,0.00007107,0.00006778,0.00006910,372675.00000000,POAETH
2019-08-09,0.00006874,0.00007091,0.00006499,0.00006500,624353.00000000,POAETH
2019-08-10,0.00006559,0.00007145,0.00006397,0.00006815,374082.00000000,POAETH
2019-08-11,0.00006794,0.00007126,0.00006579,0.00006721,408314.00000000,POAETH
2019-08-12,0.00006854,0.00008700,0.00006713,0.00007432,2380941.00000000,POAETH
2019-08-13,0.00007432,0.00007709,0.00007351,0.00007351,449362.00000000,POAETH
2019-08-14,0.00007497,0.00007763,0.00007000,0.00007174,726165.00000000,POAETH
2019-08-15,0.00007085,0.00007577,0.00007010,0.00007201,365171.00000000,POAETH
2019-08-16,0.00007443,0.00007500,0.00006999,0.00007023,1049425.00000000,POAETH
2019-08-17,0.00006999,0.00007478,0.00006763,0.00007375,1027050.00000000,POAETH
2019-08-18,0.00007374,0.00008563,0.00006833,0.00008258,1951164.00000000,POAETH
2019-08-19,0.00008250,0.00008250,0.00007134,0.00007463,1859626.00000000,POAETH
2019-08-20,0.00007289,0.00007463,0.00007024,0.00007171,572804.00000000,POAETH
2019-08-21,0.00007171,0.00007719,0.00007103,0.00007508,383546.00000000,POAETH
2019-08-22,0.00007422,0.00007719,0.00007300,0.00007603,207617.00000000,POAETH
2019-08-23,0.00007517,0.00007719,0.00007452,0.00007681,129735.00000000,POAETH
2019-08-24,0.00007603,0.00008301,0.00007603,0.00008235,711985.00000000,POAETH
2019-08-25,0.00008358,0.00008460,0.00007738,0.00008028,1385281.00000000,POAETH
2019-08-26,0.00008027,0.00008904,0.00007738,0.00008823,1072908.00000000,POAETH
2019-08-27,0.00008643,0.00008831,0.00008260,0.00008260,174369.00000000,POAETH
2019-08-28,0.00008326,0.00008588,0.00007844,0.00008260,362590.00000000,POAETH
2019-08-29,0.00008252,0.00009980,0.00007763,0.00009345,2401270.00000000,POAETH
2019-08-30,0.00009310,0.00009415,0.00008271,0.00008458,1165794.00000000,POAETH
2019-08-31,0.00008316,0.00008459,0.00007913,0.00008020,325060.00000000,POAETH
2019-09-01,0.00007857,0.00008187,0.00007821,0.00007930,136774.00000000,POAETH
2019-09-02,0.00007983,0.00008143,0.00007389,0.00007649,517574.00000000,POAETH
2019-09-03,0.00007649,0.00007810,0.00007272,0.00007437,537047.00000000,POAETH
2019-09-04,0.00007391,0.00008247,0.00007298,0.00007726,641311.00000000,POAETH
2019-09-05,0.00007726,0.00007753,0.00007320,0.00007410,403721.00000000,POAETH
2019-09-06,0.00007455,0.00007472,0.00007000,0.00007203,371560.00000000,POAETH
2019-09-07,0.00007203,0.00007563,0.00007048,0.00007537,242476.00000000,POAETH
2019-09-08,0.00007386,0.00007533,0.00006901,0.00007250,360837.00000000,POAETH
2019-09-09,0.00007201,0.00007886,0.00006884,0.00007778,306774.00000000,POAETH
2019-09-10,0.00007682,0.00008500,0.00007418,0.00008217,777432.00000000,POAETH
2019-09-11,0.00008030,0.00010341,0.00007801,0.00008025,3632015.00000000,POAETH
2019-09-12,0.00008002,0.00008003,0.00007379,0.00007516,381874.00000000,POAETH
2019-09-13,0.00007523,0.00008430,0.00007337,0.00008028,792562.00000000,POAETH
2019-09-14,0.00008027,0.00008080,0.00007699,0.00007847,217703.00000000,POAETH
2019-09-15,0.00007847,0.00008090,0.00007583,0.00007797,147962.00000000,POAETH
2019-09-16,0.00007641,0.00008812,0.00007499,0.00008491,651765.00000000,POAETH
2019-09-17,0.00008491,0.00008721,0.00007971,0.00008343,1373042.00000000,POAETH
2019-09-18,0.00008348,0.00011601,0.00008232,0.00008661,5548182.00000000,POAETH
2019-09-19,0.00008661,0.00008661,0.00007416,0.00007516,1425526.00000000,POAETH
2019-09-20,0.00007561,0.00007938,0.00007415,0.00007415,602811.00000000,POAETH
2019-09-21,0.00007471,0.00007830,0.00007345,0.00007695,337400.00000000,POAETH
2019-09-22,0.00007695,0.00008638,0.00007694,0.00007899,1163277.00000000,POAETH
2019-09-23,0.00007834,0.00008504,0.00007356,0.00007542,591552.00000000,POAETH
2019-09-24,0.00007527,0.00008462,0.00007094,0.00007150,444909.00000000,POAETH
2019-09-25,0.00007098,0.00008699,0.00007000,0.00007691,1719303.00000000,POAETH
2019-09-26,0.00007606,0.00009311,0.00007519,0.00008773,3062050.00000000,POAETH
2019-09-27,0.00008773,0.00009895,0.00008165,0.00008431,2492107.00000000,POAETH
2019-09-28,0.00008423,0.00008830,0.00008302,0.00008503,812986.00000000,POAETH
2019-09-29,0.00008414,0.00008728,0.00008155,0.00008619,247595.00000000,POAETH
2019-09-30,0.00008593,0.00009988,0.00008415,0.00008907,844793.00000000,POAETH
2019-10-01,0.00008856,0.00010000,0.00008790,0.00009132,1137147.00000000,POAETH
2019-10-02,0.00009132,0.00015969,0.00008929,0.00010703,8577082.00000000,POAETH
2019-10-03,0.00010658,0.00011399,0.00010209,0.00010394,2745988.00000000,POAETH
2019-10-04,0.00010478,0.00010663,0.00010234,0.00010583,528816.00000000,POAETH
2019-10-05,0.00010600,0.00011050,0.00010344,0.00010516,408875.00000000,POAETH
2019-10-06,0.00010436,0.00010509,0.00009811,0.00010293,863294.00000000,POAETH
2019-10-07,0.00010254,0.00010305,0.00009873,0.00009873,181290.00000000,POAETH
2019-10-08,0.00009939,0.00010569,0.00009723,0.00010389,351973.00000000,POAETH
2019-10-09,0.00010345,0.00011040,0.00009268,0.00009546,874302.00000000,POAETH
2019-10-10,0.00009550,0.00009827,0.00008931,0.00009042,710602.00000000,POAETH
2019-10-11,0.00009042,0.00009313,0.00008092,0.00009313,1133373.00000000,POAETH
2019-10-12,0.00009316,0.00010510,0.00009090,0.00009777,1277808.00000000,POAETH
2019-10-13,0.00009776,0.00009810,0.00009095,0.00009282,602236.00000000,POAETH
2019-10-14,0.00009282,0.00010249,0.00009093,0.00009884,836164.00000000,POAETH
2019-10-15,0.00009779,0.00010581,0.00009632,0.00009899,828259.00000000,POAETH
2019-10-16,0.00009810,0.00010101,0.00009233,0.00009595,334481.00000000,POAETH
2019-10-17,0.00009634,0.00010250,0.00009434,0.00009971,390407.00000000,POAETH
2019-10-18,0.00009985,0.00009985,0.00009372,0.00009634,440822.00000000,POAETH
2019-10-19,0.00009634,0.00010700,0.00009474,0.00010427,698480.00000000,POAETH
2019-10-20,0.00010193,0.00011287,0.00009941,0.00010139,1678491.00000000,POAETH
2019-10-21,0.00010139,0.00010536,0.00009744,0.00010332,564345.00000000,POAETH
2019-10-22,0.00010196,0.00010828,0.00010122,0.00010428,518307.00000000,POAETH
2019-10-23,0.00010421,0.00010963,0.00010230,0.00010232,351948.00000000,POAETH
2019-10-24,0.00010345,0.00010420,0.00009897,0.00010245,598929.00000000,POAETH
2019-10-25,0.00010245,0.00010245,0.00008886,0.00009482,903646.00000000,POAETH
2019-10-26,0.00009362,0.00009414,0.00008354,0.00008935,1043762.00000000,POAETH
2019-10-27,0.00008935,0.00009268,0.00008428,0.00008977,643231.00000000,POAETH
2019-10-28,0.00008977,0.00009837,0.00008820,0.00009377,672007.00000000,POAETH
2019-10-29,0.00009428,0.00009836,0.00008507,0.00008865,217445.00000000,POAETH
2019-10-30,0.00008865,0.00014800,0.00008763,0.00009631,26568823.00000000,POAETH
2019-10-31,0.00009582,0.00010463,0.00009100,0.00009479,1350225.00000000,POAETH
2019-11-01,0.00009405,0.00009638,0.00009325,0.00009377,181198.00000000,POAETH
2019-11-02,0.00009428,0.00009581,0.00009354,0.00009408,84906.00000000,POAETH
2019-11-03,0.00009377,0.00009681,0.00009271,0.00009467,171623.00000000,POAETH
2019-11-04,0.00009421,0.00009598,0.00009099,0.00009110,283739.00000000,POAETH
2019-11-05,0.00009172,0.00009400,0.00008916,0.00009121,239056.00000000,POAETH
2019-11-06,0.00009172,0.00009172,0.00008661,0.00008869,186174.00000000,POAETH
2019-11-07,0.00008916,0.00009247,0.00008814,0.00008989,342504.00000000,POAETH
2019-11-08,0.00009059,0.00009070,0.00008269,0.00008507,418783.00000000,POAETH
2019-11-09,0.00008525,0.00009104,0.00008421,0.00008948,439741.00000000,POAETH
2019-11-10,0.00008880,0.00008956,0.00008529,0.00008802,290588.00000000,POAETH
2019-11-11,0.00008802,0.00008807,0.00008488,0.00008712,130890.00000000,POAETH
2019-11-12,0.00008666,0.00008863,0.00008616,0.00008648,128027.00000000,POAETH
2019-11-13,0.00008712,0.00008750,0.00008507,0.00008595,227648.00000000,POAETH
2019-11-14,0.00008595,0.00008638,0.00008330,0.00008495,333144.00000000,POAETH
2019-11-15,0.00008456,0.00009026,0.00008357,0.00008810,309637.00000000,POAETH
2019-11-16,0.00008734,0.00008799,0.00008608,0.00008712,30402.00000000,POAETH
2019-11-17,0.00008712,0.00009038,0.00008681,0.00008822,177214.00000000,POAETH
2019-11-18,0.00008916,0.00009476,0.00008658,0.00008865,1168458.00000000,POAETH
2019-11-19,0.00008865,0.00009137,0.00008720,0.00008991,337222.00000000,POAETH
2019-11-20,0.00009050,0.00009383,0.00008706,0.00009069,364624.00000000,POAETH
2019-11-21,0.00009070,0.00009105,0.00008276,0.00008595,480265.00000000,POAETH
2019-11-22,0.00008558,0.00008723,0.00008289,0.00008557,563887.00000000,POAETH
2019-11-23,0.00008557,0.00008973,0.00008405,0.00008828,304487.00000000,POAETH
2019-11-24,0.00008816,0.00008967,0.00008641,0.00008857,228626.00000000,POAETH
2019-11-25,0.00008916,0.00010144,0.00008786,0.00009526,1496206.00000000,POAETH
2019-11-26,0.00009526,0.00010042,0.00009351,0.00009991,628189.00000000,POAETH
2019-11-27,0.00010028,0.00010074,0.00009121,0.00009504,737440.00000000,POAETH
2019-11-28,0.00009510,0.00009837,0.00009301,0.00009761,601913.00000000,POAETH
2019-11-29,0.00009761,0.00010246,0.00009564,0.00010195,801006.00000000,POAETH
2019-11-30,0.00010195,0.00010653,0.00009951,0.00010144,710770.00000000,POAETH
