timestamp,open,high,low,close,volume,symbol
2017-11-11,0.00003652,0.00003979,0.00003593,0.00003837,4385196.00000000,ASTBTC
2017-11-12,0.00003837,0.00003988,0.00003401,0.00003702,3419515.00000000,ASTBTC
2017-11-13,0.00003710,0.00003852,0.00003321,0.00003445,3429944.00000000,ASTBTC
2017-11-14,0.00003455,0.00003707,0.00003412,0.00003501,3996212.00000000,ASTBTC
2017-11-15,0.00003559,0.00003559,0.00003004,0.00003081,1773407.00000000,ASTBTC
2017-11-16,0.00003060,0.00003127,0.00002841,0.00002846,446171.00000000,ASTBTC
2017-11-17,0.00002846,0.00002965,0.00002510,0.00002531,806159.00000000,ASTBTC
2017-11-18,0.00002532,0.00002702,0.00002518,0.00002659,352906.00000000,ASTBTC
2017-11-19,0.00002658,0.00003201,0.00002561,0.00002582,511445.00000000,ASTBTC
2017-11-20,0.00002582,0.00002879,0.00002461,0.00002529,547458.00000000,ASTBTC
2017-11-21,0.00002529,0.00002600,0.00002208,0.00002440,666705.00000000,ASTBTC
2017-11-22,0.00002441,0.00003099,0.00002370,0.00002659,1890819.00000000,ASTBTC
2017-11-23,0.00002659,0.00002874,0.00002547,0.00002681,736363.00000000,ASTBTC
2017-11-24,0.00002681,0.00002811,0.00002450,0.00002610,671088.00000000,ASTBTC
2017-11-25,0.00002613,0.00002652,0.00002455,0.00002493,581061.00000000,ASTBTC
2017-11-26,0.00002493,0.00002605,0.00002432,0.00002530,391488.00000000,ASTBTC
2017-11-27,0.00002530,0.00002535,0.00002300,0.00002521,3288962.00000000,ASTBTC
2017-11-28,0.00002522,0.00002600,0.00002304,0.00002430,5202211.00000000,ASTBTC
2017-11-29,0.00002429,0.00002469,0.00001851,0.00002088,4665683.00000000,ASTBTC
2017-11-30,0.00002092,0.00003003,0.00001900,0.00002496,5790648.00000000,ASTBTC
2017-12-01,0.00002491,0.00002590,0.00002264,0.00002376,6132401.00000000,ASTBTC
2017-12-02,0.00002376,0.00002448,0.00002100,0.00002247,4540483.00000000,ASTBTC
2017-12-03,0.00002249,0.00002299,0.00001969,0.00002114,4766865.00000000,ASTBTC
2017-12-04,0.00002153,0.00002432,0.00002044,0.00002156,6444136.00000000,ASTBTC
2017-12-05,0.00002174,0.00002640,0.00002114,0.00002530,9083909.00000000,ASTBTC
2017-12-06,0.00002534,0.00002675,0.00002011,0.00002440,8314374.00000000,ASTBTC
2017-12-07,0.00002451,0.00002688,0.00001500,0.00001510,7510005.00000000,ASTBTC
2017-12-08,0.00001514,0.00001955,0.00001482,0.00001732,7122830.00000000,ASTBTC
2017-12-09,0.00001732,0.00001912,0.00001700,0.00001730,7361588.00000000,ASTBTC
2017-12-10,0.00001730,0.00001875,0.00001427,0.00001492,6822282.00000000,ASTBTC
2017-12-11,0.00001493,0.00001609,0.00001382,0.00001590,5771641.00000000,ASTBTC
2017-12-12,0.00001603,0.00002340,0.00001240,0.00001482,9595944.00000000,ASTBTC
2017-12-13,0.00001482,0.00001697,0.00001411,0.00001609,7087380.00000000,ASTBTC
2017-12-14,0.00001612,0.00001990,0.00001525,0.00001673,8309598.00000000,ASTBTC
2017-12-15,0.00001675,0.00001690,0.00001301,0.00001567,6139765.00000000,ASTBTC
2017-12-16,0.00001527,0.00001741,0.00001500,0.00001537,7091611.00000000,ASTBTC
2017-12-17,0.00001536,0.00002174,0.00001531,0.00001665,11855604.00000000,ASTBTC
2017-12-18,0.00001661,0.00002148,0.00001550,0.00001965,11519092.00000000,ASTBTC
2017-12-19,0.00001955,0.00002300,0.00001781,0.00001961,11124952.00000000,ASTBTC
2017-12-20,0.00001961,0.00002320,0.00001681,0.00002241,6914788.00000000,ASTBTC
2017-12-21,0.00002241,0.00002657,0.00002050,0.00002642,9490533.00000000,ASTBTC
2017-12-22,0.00002642,0.00004100,0.00002003,0.00002480,20773326.00000000,ASTBTC
2017-12-23,0.00002600,0.00003447,0.00002418,0.00003057,16855734.00000000,ASTBTC
2017-12-24,0.00003078,0.00003378,0.00002754,0.00002948,10829288.00000000,ASTBTC
2017-12-25,0.00002950,0.00003195,0.00002680,0.00002851,11861261.00000000,ASTBTC
2017-12-26,0.00002901,0.00003020,0.00002341,0.00002528,7126569.00000000,ASTBTC
2017-12-27,0.00002526,0.00002800,0.00002247,0.00002666,8483412.00000000,ASTBTC
2017-12-28,0.00002669,0.00002731,0.00002404,0.00002667,9390209.00000000,ASTBTC
2017-12-29,0.00002671,0.00002963,0.00002602,0.00002855,9758794.00000000,ASTBTC
2017-12-30,0.00002822,0.00003788,0.00002822,0.00003538,13081451.00000000,ASTBTC
2017-12-31,0.00003538,0.00004100,0.00003330,0.00004058,9475458.00000000,ASTBTC
2018-01-01,0.00004058,0.00004475,0.00003660,0.00004385,9610299.00000000,ASTBTC
2018-01-02,0.00004385,0.00004499,0.00003300,0.00003693,11309810.00000000,ASTBTC
2018-01-03,0.00003678,0.00004450,0.00003500,0.00004194,10374575.00000000,ASTBTC
2018-01-04,0.00004216,0.00005329,0.00003945,0.00005329,12928670.00000000,ASTBTC
2018-01-05,0.00005329,0.00011222,0.00005329,0.00008499,59226361.00000000,ASTBTC
2018-01-06,0.00008497,0.00010250,0.00007102,0.00007484,15848637.00000000,ASTBTC
2018-01-07,0.00007470,0.00010500,0.00007437,0.00009538,10581944.00000000,ASTBTC
2018-01-08,0.00009538,0.00010102,0.00007403,0.00008947,8179916.00000000,ASTBTC
2018-01-09,0.00008990,0.00013560,0.00008300,0.00012546,11665274.00000000,ASTBTC
2018-01-10,0.00012500,0.00014765,0.00010520,0.00011341,13961365.00000000,ASTBTC
2018-01-11,0.00011341,0.00013830,0.00009920,0.00011810,8145051.00000000,ASTBTC
2018-01-12,0.00011812,0.00013200,0.00011638,0.00012262,4397733.00000000,ASTBTC
2018-01-13,0.00012274,0.00013918,0.00011565,0.00011757,4402418.00000000,ASTBTC
2018-01-14,0.00011750,0.00012000,0.00010014,0.00011143,3305496.00000000,ASTBTC
2018-01-15,0.00011100,0.00011174,0.00008170,0.00009082,4209044.00000000,ASTBTC
2018-01-16,0.00009082,0.00009800,0.00006118,0.00008261,7141384.00000000,ASTBTC
2018-01-17,0.00008328,0.00009801,0.00007866,0.00009450,5017045.00000000,ASTBTC
2018-01-18,0.00009450,0.00009550,0.00008715,0.00008876,2843871.00000000,ASTBTC
2018-01-19,0.00008876,0.00009460,0.00008125,0.00009039,2312571.00000000,ASTBTC
2018-01-20,0.00009065,0.00010993,0.00009009,0.00009953,4543800.00000000,ASTBTC
2018-01-21,0.00009948,0.00010100,0.00008574,0.00009035,3314429.00000000,ASTBTC
2018-01-22,0.00008973,0.00009883,0.00008600,0.00008891,1792497.00000000,ASTBTC
2018-01-23,0.00008890,0.00009005,0.00008417,0.00008709,1459192.00000000,ASTBTC
2018-01-24,0.00008709,0.00008740,0.00007800,0.00008300,1905077.00000000,ASTBTC
2018-01-25,0.00008274,0.00009103,0.00008159,0.00008717,1942848.00000000,ASTBTC
2018-01-26,0.00008720,0.00009300,0.00008362,0.00008681,1682068.00000000,ASTBTC
2018-01-27,0.00008731,0.00013514,0.00008656,0.00011547,21966169.00000000,ASTBTC
2018-01-28,0.00011547,0.00011550,0.00009996,0.00010234,4787200.00000000,ASTBTC
2018-01-29,0.00010234,0.00012500,0.00009758,0.00010502,4963062.00000000,ASTBTC
2018-01-30,0.00010512,0.00011000,0.00009758,0.00010500,2447518.00000000,ASTBTC
2018-01-31,0.00010467,0.00010942,0.00009852,0.00010635,1851418.00000000,ASTBTC
2018-02-01,0.00010635,0.00011699,0.00009347,0.00009929,2529703.00000000,ASTBTC
2018-02-02,0.00009900,0.00009980,0.00007750,0.00008958,2348034.00000000,ASTBTC
2018-02-03,0.00008898,0.00009356,0.00008507,0.00008830,1216553.00000000,ASTBTC
2018-02-04,0.00008866,0.00010559,0.00008337,0.00008553,1973059.00000000,ASTBTC
2018-02-05,0.00008546,0.00008652,0.00007156,0.00007482,1382567.00000000,ASTBTC
2018-02-06,0.00007502,0.00008126,0.00006163,0.00007717,2455071.00000000,ASTBTC
2018-02-07,0.00007713,0.00008126,0.00007200,0.00007519,1251280.00000000,ASTBTC
2018-02-08,0.00007519,0.00007611,0.00007500,0.00007599,6401.00000000,ASTBTC
2018-02-09,0.00007610,0.00008100,0.00007518,0.00008039,533879.00000000,ASTBTC
2018-02-10,0.00008037,0.00008387,0.00006841,0.00007228,1710676.00000000,ASTBTC
2018-02-11,0.00007196,0.00007280,0.00004251,0.00006622,2532247.00000000,ASTBTC
2018-02-12,0.00006581,0.00008100,0.00006362,0.00006608,5007734.00000000,ASTBTC
2018-02-13,0.00006603,0.00006899,0.00006401,0.00006481,1213258.00000000,ASTBTC
2018-02-14,0.00006481,0.00006817,0.00005901,0.00006431,1715974.00000000,ASTBTC
2018-02-15,0.00006398,0.00006750,0.00004825,0.00005996,3340722.00000000,ASTBTC
2018-02-16,0.00005890,0.00006252,0.00005649,0.00005822,1364888.00000000,ASTBTC
2018-02-17,0.00005849,0.00006699,0.00005801,0.00006209,2848831.00000000,ASTBTC
2018-02-18,0.00006199,0.00006398,0.00005650,0.00005948,2461067.00000000,ASTBTC
2018-02-19,0.00005948,0.00006444,0.00005751,0.00005794,1221636.00000000,ASTBTC
2018-02-20,0.00005824,0.00005910,0.00004788,0.00004871,1408051.00000000,ASTBTC
2018-02-21,0.00004896,0.00005498,0.00004833,0.00005088,1550400.00000000,ASTBTC
2018-02-22,0.00005137,0.00005230,0.00004362,0.00004612,2751291.00000000,ASTBTC
2018-02-23,0.00004643,0.00005910,0.00004484,0.00005099,6996211.00000000,ASTBTC
2018-02-24,0.00005073,0.00005590,0.00004882,0.00005003,4112716.00000000,ASTBTC
2018-02-25,0.00005017,0.00005201,0.00004701,0.00004968,2464576.00000000,ASTBTC
2018-02-26,0.00004980,0.00005075,0.00004180,0.00004335,2087331.00000000,ASTBTC
2018-02-27,0.00004330,0.00005400,0.00004232,0.00004676,3897103.00000000,ASTBTC
2018-02-28,0.00004686,0.00005190,0.00004300,0.00004338,3996505.00000000,ASTBTC
2018-03-01,0.00004338,0.00004813,0.00004070,0.00004115,3821978.00000000,ASTBTC
2018-03-02,0.00004116,0.00004483,0.00004000,0.00004182,2301584.00000000,ASTBTC
2018-03-03,0.00004172,0.00004172,0.00003900,0.00003965,971207.00000000,ASTBTC
2018-03-04,0.00003997,0.00004183,0.00003909,0.00003948,753900.00000000,ASTBTC
2018-03-05,0.00003948,0.00003998,0.00003651,0.00003728,1694408.00000000,ASTBTC
2018-03-06,0.00003747,0.00003809,0.00003521,0.00003723,1282014.00000000,ASTBTC
2018-03-07,0.00003723,0.00003723,0.00002815,0.00003173,3788217.00000000,ASTBTC
2018-03-08,0.00003149,0.00003250,0.00002629,0.00002668,4506024.00000000,ASTBTC
2018-03-09,0.00002669,0.00002717,0.00002390,0.00002502,4910196.00000000,ASTBTC
2018-03-10,0.00002507,0.00002720,0.00002425,0.00002457,4861269.00000000,ASTBTC
2018-03-11,0.00002448,0.00002611,0.00002345,0.00002520,3802105.00000000,ASTBTC
2018-03-12,0.00002520,0.00002905,0.00002401,0.00002685,5923202.00000000,ASTBTC
2018-03-13,0.00002687,0.00003362,0.00002658,0.00003043,30734681.00000000,ASTBTC
2018-03-14,0.00003028,0.00004900,0.00002900,0.00004197,51987825.00000000,ASTBTC
2018-03-15,0.00004188,0.00004188,0.00003256,0.00003596,33223988.00000000,ASTBTC
2018-03-16,0.00003590,0.00003591,0.00003201,0.00003228,11245446.00000000,ASTBTC
2018-03-17,0.00003227,0.00003251,0.00002750,0.00002804,11439719.00000000,ASTBTC
2018-03-18,0.00002804,0.00003300,0.00002650,0.00002773,10808500.00000000,ASTBTC
2018-03-19,0.00002773,0.00003040,0.00002701,0.00002968,10318193.00000000,ASTBTC
2018-03-20,0.00002975,0.00003962,0.00002970,0.00003663,16361379.00000000,ASTBTC
2018-03-21,0.00003664,0.00003800,0.00003342,0.00003583,16226887.00000000,ASTBTC
2018-03-22,0.00003584,0.00003850,0.00003187,0.00003422,11425241.00000000,ASTBTC
2018-03-23,0.00003426,0.00003458,0.00003125,0.00003215,8949822.00000000,ASTBTC
2018-03-24,0.00003215,0.00003792,0.00003170,0.00003623,10872491.00000000,ASTBTC
2018-03-25,0.00003636,0.00003900,0.00003391,0.00003696,9431528.00000000,ASTBTC
2018-03-26,0.00003699,0.00004482,0.00003304,0.00003691,16415833.00000000,ASTBTC
2018-03-27,0.00003680,0.00003726,0.00003520,0.00003593,6625037.00000000,ASTBTC
2018-03-28,0.00003574,0.00003667,0.00003502,0.00003537,6172719.00000000,ASTBTC
2018-03-29,0.00003537,0.00003554,0.00003210,0.00003393,7442154.00000000,ASTBTC
2018-03-30,0.00003392,0.00003418,0.00003181,0.00003366,7389322.00000000,ASTBTC
2018-03-31,0.00003356,0.00003519,0.00003265,0.00003319,6136472.00000000,ASTBTC
2018-04-01,0.00003316,0.00003644,0.00003272,0.00003494,9954513.00000000,ASTBTC
2018-04-02,0.00003486,0.00003644,0.00003401,0.00003447,7565187.00000000,ASTBTC
2018-04-03,0.00003450,0.00003900,0.00003416,0.00003766,9216925.00000000,ASTBTC
2018-04-04,0.00003766,0.00003853,0.00003365,0.00003454,7720644.00000000,ASTBTC
2018-04-05,0.00003466,0.00003580,0.00003300,0.00003527,5318868.00000000,ASTBTC
2018-04-06,0.00003527,0.00003545,0.00003351,0.00003407,543820.00000000,ASTBTC
2018-04-07,0.00003407,0.00003939,0.00003377,0.00003623,4067146.00000000,ASTBTC
2018-04-08,0.00003623,0.00003749,0.00003443,0.00003575,4154750.00000000,ASTBTC
2018-04-09,0.00003576,0.00003731,0.00003553,0.00003610,2351030.00000000,ASTBTC
2018-04-10,0.00003606,0.00003991,0.00003546,0.00003921,4021845.00000000,ASTBTC
2018-04-11,0.00003921,0.00004389,0.00003779,0.00004216,4413952.00000000,ASTBTC
2018-04-12,0.00004192,0.00004350,0.00003921,0.00004271,5031633.00000000,ASTBTC
2018-04-13,0.00004271,0.00004768,0.00004212,0.00004347,5865332.00000000,ASTBTC
2018-04-14,0.00004346,0.00004570,0.00004250,0.00004335,1496226.00000000,ASTBTC
2018-04-15,0.00004340,0.00005921,0.00004311,0.00005687,9657510.00000000,ASTBTC
2018-04-16,0.00005687,0.00006017,0.00005033,0.00005164,11251266.00000000,ASTBTC
2018-04-17,0.00005187,0.00005796,0.00005076,0.00005546,4669862.00000000,ASTBTC
2018-04-18,0.00005546,0.00005888,0.00005529,0.00005829,2218821.00000000,ASTBTC
2018-04-19,0.00005805,0.00006200,0.00005650,0.00006120,3097860.00000000,ASTBTC
2018-04-20,0.00006145,0.00006359,0.00005651,0.00005721,2610153.00000000,ASTBTC
2018-04-21,0.00005721,0.00006438,0.00005400,0.00005414,4981040.00000000,ASTBTC
2018-04-22,0.00005411,0.00005868,0.00005325,0.00005690,4325811.00000000,ASTBTC
2018-04-23,0.00005697,0.00006669,0.00005609,0.00006460,8354433.00000000,ASTBTC
2018-04-24,0.00006457,0.00006957,0.00006221,0.00006335,10062394.00000000,ASTBTC
2018-04-25,0.00006310,0.00006343,0.00005400,0.00005823,6143173.00000000,ASTBTC
2018-04-26,0.00005823,0.00006200,0.00005678,0.00005928,2931082.00000000,ASTBTC
2018-04-27,0.00005929,0.00005956,0.00005520,0.00005645,5250998.00000000,ASTBTC
2018-04-28,0.00005645,0.00005961,0.00005514,0.00005825,4924204.00000000,ASTBTC
2018-04-29,0.00005825,0.00005956,0.00005595,0.00005834,3537556.00000000,ASTBTC
2018-04-30,0.00005873,0.00006272,0.00005802,0.00005851,5928372.00000000,ASTBTC
2018-05-01,0.00005851,0.00006196,0.00005605,0.00006026,3419087.00000000,ASTBTC
2018-05-02,0.00006026,0.00006303,0.00005911,0.00006186,3419648.00000000,ASTBTC
2018-05-03,0.00006186,0.00006377,0.00005840,0.00005940,3554160.00000000,ASTBTC
2018-05-04,0.00005926,0.00006000,0.00005023,0.00005333,8354518.00000000,ASTBTC
2018-05-05,0.00005345,0.00005395,0.00005061,0.00005240,3009831.00000000,ASTBTC
2018-05-06,0.00005240,0.00005305,0.00004651,0.00005075,3822061.00000000,ASTBTC
2018-05-07,0.00005070,0.00005123,0.00004553,0.00004896,4388568.00000000,ASTBTC
2018-05-08,0.00004888,0.00005400,0.00004736,0.00004993,4320934.00000000,ASTBTC
2018-05-09,0.00004993,0.00005133,0.00004623,0.00004765,2665068.00000000,ASTBTC
2018-05-10,0.00004763,0.00005138,0.00004611,0.00004615,3141169.00000000,ASTBTC
2018-05-11,0.00004615,0.00004635,0.00004105,0.00004440,3271833.00000000,ASTBTC
2018-05-12,0.00004416,0.00004447,0.00004027,0.00004257,1821934.00000000,ASTBTC
2018-05-13,0.00004256,0.00005075,0.00004100,0.00004494,3269759.00000000,ASTBTC
2018-05-14,0.00004501,0.00004502,0.00004086,0.00004216,2340452.00000000,ASTBTC
2018-05-15,0.00004217,0.00004343,0.00004000,0.00004048,2063016.00000000,ASTBTC
2018-05-16,0.00004047,0.00004200,0.00003974,0.00004048,1544550.00000000,ASTBTC
2018-05-17,0.00004041,0.00004527,0.00004035,0.00004083,3983249.00000000,ASTBTC
2018-05-18,0.00004079,0.00004470,0.00004021,0.00004219,2948832.00000000,ASTBTC
2018-05-19,0.00004219,0.00004390,0.00004135,0.00004280,1572868.00000000,ASTBTC
2018-05-20,0.00004281,0.00005020,0.00004240,0.00005019,4411327.00000000,ASTBTC
2018-05-21,0.00005001,0.00005220,0.00004560,0.00004738,7626751.00000000,ASTBTC
2018-05-22,0.00004738,0.00004831,0.00004040,0.00004169,3889296.00000000,ASTBTC
2018-05-23,0.00004169,0.00004217,0.00003765,0.00004053,2797362.00000000,ASTBTC
2018-05-24,0.00004077,0.00004129,0.00002660,0.00003915,2917720.00000000,ASTBTC
2018-05-25,0.00003915,0.00003923,0.00003732,0.00003829,1123389.00000000,ASTBTC
2018-05-26,0.00003829,0.00003900,0.00003411,0.00003860,956168.00000000,ASTBTC
2018-05-27,0.00003851,0.00003935,0.00003675,0.00003690,1395358.00000000,ASTBTC
2018-05-28,0.00003701,0.00003734,0.00003354,0.00003429,1549768.00000000,ASTBTC
2018-05-29,0.00003404,0.00003706,0.00003367,0.00003682,1368473.00000000,ASTBTC
2018-05-30,0.00003682,0.00003780,0.00003560,0.00003625,759953.00000000,ASTBTC
2018-05-31,0.00003625,0.00003736,0.00003553,0.00003688,1308773.00000000,ASTBTC
2018-06-01,0.00003681,0.00003800,0.00003618,0.00003770,859308.00000000,ASTBTC
2018-06-02,0.00003775,0.00003846,0.00003670,0.00003722,1035102.00000000,ASTBTC
2018-06-03,0.00003715,0.00004200,0.00003661,0.00004049,4434155.00000000,ASTBTC
2018-06-04,0.00004043,0.00004190,0.00003639,0.00003715,4018623.00000000,ASTBTC
2018-06-05,0.00003700,0.00003803,0.00003537,0.00003605,2021448.00000000,ASTBTC
2018-06-06,0.00003605,0.00003727,0.00003437,0.00003519,1408772.00000000,ASTBTC
2018-06-07,0.00003520,0.00003535,0.00003434,0.00003457,515991.00000000,ASTBTC
2018-06-08,0.00003457,0.00003472,0.00003111,0.00003256,2107645.00000000,ASTBTC
2018-06-09,0.00003256,0.00003297,0.00003055,0.00003117,1352885.00000000,ASTBTC
2018-06-10,0.00003117,0.00003384,0.00002870,0.00002913,3900046.00000000,ASTBTC
2018-06-11,0.00002920,0.00002971,0.00002895,0.00002921,660579.00000000,ASTBTC
2018-06-12,0.00002935,0.00003020,0.00002765,0.00002771,1173904.00000000,ASTBTC
2018-06-13,0.00002771,0.00002781,0.00002500,0.00002659,1746548.00000000,ASTBTC
2018-06-14,0.00002651,0.00003076,0.00002630,0.00002857,2403904.00000000,ASTBTC
2018-06-15,0.00002854,0.00003097,0.00002837,0.00002949,1396710.00000000,ASTBTC
2018-06-16,0.00002934,0.00003098,0.00002861,0.00002907,876107.00000000,ASTBTC
2018-06-17,0.00002906,0.00002981,0.00002840,0.00002901,375585.00000000,ASTBTC
2018-06-18,0.00002901,0.00002943,0.00002698,0.00002867,657127.00000000,ASTBTC
2018-06-19,0.00002867,0.00002939,0.00002799,0.00002869,574581.00000000,ASTBTC
2018-06-20,0.00002869,0.00002990,0.00002696,0.00002799,1270744.00000000,ASTBTC
2018-06-21,0.00002789,0.00002843,0.00002591,0.00002605,3697806.00000000,ASTBTC
2018-06-22,0.00002606,0.00002643,0.00002426,0.00002482,1682532.00000000,ASTBTC
2018-06-23,0.00002483,0.00002532,0.00002266,0.00002385,1260760.00000000,ASTBTC
2018-06-24,0.00002388,0.00002392,0.00002052,0.00002139,1726829.00000000,ASTBTC
2018-06-25,0.00002135,0.00002387,0.00002093,0.00002217,1788492.00000000,ASTBTC
2018-06-26,0.00002214,0.00002319,0.00001703,0.00002018,1982682.00000000,ASTBTC
2018-06-27,0.00002018,0.00002118,0.00001991,0.00002095,689773.00000000,ASTBTC
2018-06-28,0.00002109,0.00002640,0.00001977,0.00001991,4539641.00000000,ASTBTC
2018-06-29,0.00001991,0.00002026,0.00001911,0.00001986,956454.00000000,ASTBTC
2018-06-30,0.00001983,0.00002210,0.00001975,0.00002039,2458297.00000000,ASTBTC
2018-07-01,0.00002040,0.00002835,0.00002020,0.00002344,6281863.00000000,ASTBTC
2018-07-02,0.00002345,0.00002835,0.00002225,0.00002420,7729759.00000000,ASTBTC
2018-07-03,0.00002439,0.00002454,0.00002223,0.00002325,2855269.00000000,ASTBTC
2018-07-04,0.00002325,0.00002580,0.00002148,0.00002381,3619571.00000000,ASTBTC
2018-07-05,0.00002380,0.00002499,0.00002215,0.00002383,2128024.00000000,ASTBTC
2018-07-06,0.00002391,0.00002449,0.00002110,0.00002201,1964763.00000000,ASTBTC
2018-07-07,0.00002201,0.00002339,0.00002175,0.00002250,1149033.00000000,ASTBTC
2018-07-08,0.00002256,0.00002488,0.00002234,0.00002364,3902629.00000000,ASTBTC
2018-07-09,0.00002360,0.00003960,0.00002340,0.00003190,37958136.00000000,ASTBTC
2018-07-10,0.00003190,0.00003681,0.00002621,0.00002657,31276506.00000000,ASTBTC
2018-07-11,0.00002657,0.00002795,0.00002489,0.00002617,10006138.00000000,ASTBTC
2018-07-12,0.00002617,0.00002642,0.00002300,0.00002345,5378380.00000000,ASTBTC
2018-07-13,0.00002359,0.00002474,0.00002228,0.00002254,2754017.00000000,ASTBTC
2018-07-14,0.00002252,0.00002289,0.00002157,0.00002214,1768533.00000000,ASTBTC
2018-07-15,0.00002218,0.00002504,0.00002163,0.00002315,3241904.00000000,ASTBTC
2018-07-16,0.00002314,0.00002374,0.00002150,0.00002282,3739260.00000000,ASTBTC
2018-07-17,0.00002282,0.00002325,0.00002142,0.00002186,1641232.00000000,ASTBTC
2018-07-18,0.00002199,0.00002380,0.00002167,0.00002302,4303721.00000000,ASTBTC
2018-07-19,0.00002302,0.00002329,0.00002091,0.00002163,2004395.00000000,ASTBTC
2018-07-20,0.00002159,0.00002159,0.00001865,0.00001896,2164041.00000000,ASTBTC
2018-07-21,0.00001894,0.00001980,0.00001822,0.00001962,1228632.00000000,ASTBTC
2018-07-22,0.00001972,0.00002049,0.00001941,0.00001949,1518702.00000000,ASTBTC
2018-07-23,0.00001949,0.00001981,0.00001858,0.00001876,1135414.00000000,ASTBTC
2018-07-24,0.00001883,0.00001883,0.00001670,0.00001719,1959628.00000000,ASTBTC
2018-07-25,0.00001718,0.00002017,0.00001682,0.00001876,3583964.00000000,ASTBTC
2018-07-26,0.00001865,0.00001954,0.00001756,0.00001771,2023058.00000000,ASTBTC
2018-07-27,0.00001779,0.00001959,0.00001763,0.00001807,1069795.00000000,ASTBTC
2018-07-28,0.00001812,0.00001849,0.00001760,0.00001816,831063.00000000,ASTBTC
2018-07-29,0.00001823,0.00002008,0.00001804,0.00001898,3351746.00000000,ASTBTC
2018-07-30,0.00001889,0.00001902,0.00001703,0.00001715,1027898.00000000,ASTBTC
2018-07-31,0.00001715,0.00001735,0.00001637,0.00001651,830906.00000000,ASTBTC
2018-08-01,0.00001650,0.00001756,0.00001609,0.00001617,1231288.00000000,ASTBTC
2018-08-02,0.00001629,0.00001636,0.00001500,0.00001503,1137298.00000000,ASTBTC
2018-08-03,0.00001502,0.00001510,0.00001380,0.00001428,1895969.00000000,ASTBTC
2018-08-04,0.00001428,0.00001490,0.00001400,0.00001425,1165224.00000000,ASTBTC
2018-08-05,0.00001428,0.00001622,0.00001400,0.00001585,1796798.00000000,ASTBTC
2018-08-06,0.00001584,0.00001630,0.00001486,0.00001536,932834.00000000,ASTBTC
2018-08-07,0.00001537,0.00002196,0.00001502,0.00001806,19115322.00000000,ASTBTC
2018-08-08,0.00001800,0.00001829,0.00001410,0.00001464,4798332.00000000,ASTBTC
2018-08-09,0.00001464,0.00001679,0.00001457,0.00001502,3086474.00000000,ASTBTC
2018-08-10,0.00001507,0.00001525,0.00001396,0.00001400,1530151.00000000,ASTBTC
2018-08-11,0.00001400,0.00001403,0.00001274,0.00001311,2075534.00000000,ASTBTC
2018-08-12,0.00001306,0.00001341,0.00001259,0.00001283,1136646.00000000,ASTBTC
2018-08-13,0.00001283,0.00001294,0.00001110,0.00001130,1225636.00000000,ASTBTC
2018-08-14,0.00001141,0.00001200,0.00000964,0.00001060,2681471.00000000,ASTBTC
2018-08-15,0.00001060,0.00001251,0.00001020,0.00001068,3910254.00000000,ASTBTC
2018-08-16,0.00001065,0.00001515,0.00001049,0.00001183,12285936.00000000,ASTBTC
2018-08-17,0.00001189,0.00001462,0.00001182,0.00001426,4318751.00000000,ASTBTC
2018-08-18,0.00001425,0.00001450,0.00001200,0.00001272,2907858.00000000,ASTBTC
