timestamp,open,high,low,close,volume,symbol
2018-10-24,0.00126619,0.00138600,0.00123578,0.00134083,390479.00000000,WABIETH
2018-10-25,0.00134069,0.00135045,0.00126371,0.00128436,174658.00000000,WABIETH
2018-10-26,0.00128438,0.00128438,0.00124026,0.00126476,124243.00000000,WABIETH
2018-10-27,0.00126532,0.00126532,0.00122323,0.00123419,61537.00000000,WABIETH
2018-10-28,0.00122675,0.00137111,0.00122675,0.00128957,322289.00000000,WABIETH
2018-10-29,0.00128957,0.00136485,0.00126260,0.00131276,303968.00000000,WABIETH
2018-10-30,0.00132147,0.00159164,0.00129893,0.00146110,508469.00000000,WABIETH
2018-10-31,0.00146350,0.00146554,0.00132634,0.00139813,295066.00000000,WABIETH
2018-11-01,0.00140116,0.00144411,0.00138063,0.00139283,104206.00000000,WABIETH
2018-11-02,0.00139282,0.00145276,0.00135612,0.00142419,110124.00000000,WABIETH
2018-11-03,0.00141555,0.00165000,0.00138204,0.00150551,681841.00000000,WABIETH
2018-11-04,0.00151679,0.00158332,0.00127763,0.00138700,540079.00000000,WABIETH
2018-11-05,0.00138700,0.00149506,0.00135200,0.00139322,262191.00000000,WABIETH
2018-11-06,0.00139322,0.00143669,0.00128300,0.00137088,359975.00000000,WABIETH
2018-11-07,0.00137689,0.00146412,0.00135209,0.00141388,194027.00000000,WABIETH
2018-11-08,0.00142074,0.00142413,0.00132666,0.00134467,252793.00000000,WABIETH
2018-11-09,0.00134642,0.00138143,0.00131639,0.00132045,140221.00000000,WABIETH
2018-11-10,0.00132900,0.00134545,0.00130950,0.00133756,77394.00000000,WABIETH
2018-11-11,0.00133747,0.00159044,0.00131462,0.00146920,678159.00000000,WABIETH
2018-11-12,0.00146920,0.00155900,0.00141431,0.00148501,468577.00000000,WABIETH
2018-11-13,0.00148496,0.00148661,0.00140474,0.00143426,131098.00000000,WABIETH
2018-11-14,0.00143679,0.00145926,0.00129749,0.00135318,200741.00000000,WABIETH
2018-11-15,0.00135352,0.00137078,0.00118055,0.00125334,284565.00000000,WABIETH
2018-11-16,0.00126577,0.00128723,0.00121860,0.00126454,62835.00000000,WABIETH
2018-11-17,0.00125189,0.00125950,0.00111752,0.00117084,176501.00000000,WABIETH
2018-11-18,0.00117740,0.00122298,0.00115874,0.00119643,98457.00000000,WABIETH
2018-11-19,0.00119591,0.00123255,0.00106489,0.00107413,128775.00000000,WABIETH
2018-11-20,0.00107976,0.00115268,0.00091105,0.00103417,451123.00000000,WABIETH
2018-11-21,0.00103440,0.00120000,0.00101602,0.00115483,314374.00000000,WABIETH
2018-11-22,0.00114644,0.00119731,0.00110156,0.00110577,164647.00000000,WABIETH
2018-11-23,0.00110988,0.00125998,0.00106460,0.00123286,206324.00000000,WABIETH
2018-11-24,0.00122134,0.00123160,0.00112934,0.00114111,87278.00000000,WABIETH
2018-11-25,0.00115166,0.00134418,0.00114063,0.00127766,359780.00000000,WABIETH
2018-11-26,0.00127622,0.00138000,0.00123334,0.00126791,131320.00000000,WABIETH
2018-11-27,0.00126816,0.00136500,0.00125000,0.00131677,147672.00000000,WABIETH
2018-11-28,0.00130740,0.00140875,0.00129351,0.00134162,263505.00000000,WABIETH
2018-11-29,0.00132820,0.00152790,0.00131778,0.00151488,244321.00000000,WABIETH
2018-11-30,0.00151476,0.00151999,0.00128271,0.00138862,119767.00000000,WABIETH
2018-12-01,0.00139243,0.00149133,0.00137979,0.00140183,73137.00000000,WABIETH
2018-12-02,0.00141038,0.00142558,0.00136000,0.00138011,38026.00000000,WABIETH
2018-12-03,0.00137896,0.00140176,0.00131574,0.00138622,123631.00000000,WABIETH
2018-12-04,0.00137475,0.00154439,0.00135520,0.00153773,212779.00000000,WABIETH
2018-12-05,0.00153773,0.00153773,0.00139190,0.00144603,189697.00000000,WABIETH
2018-12-06,0.00144757,0.00149437,0.00134860,0.00140835,155906.00000000,WABIETH
2018-12-07,0.00138880,0.00145230,0.00127775,0.00130823,311796.00000000,WABIETH
2018-12-08,0.00128680,0.00137088,0.00126503,0.00129241,220660.00000000,WABIETH
2018-12-09,0.00128870,0.00129814,0.00125479,0.00127785,59274.00000000,WABIETH
2018-12-10,0.00127885,0.00129475,0.00123922,0.00125165,47993.00000000,WABIETH
2018-12-11,0.00124772,0.00136150,0.00123771,0.00131794,108890.00000000,WABIETH
2018-12-12,0.00131794,0.00133230,0.00124366,0.00128669,82699.00000000,WABIETH
2018-12-13,0.00128669,0.00128871,0.00122930,0.00123447,89990.00000000,WABIETH
2018-12-14,0.00123000,0.00124627,0.00113155,0.00114052,145265.00000000,WABIETH
2018-12-15,0.00114764,0.00118600,0.00112982,0.00117785,94620.00000000,WABIETH
2018-12-16,0.00117785,0.00150843,0.00116103,0.00135312,487881.00000000,WABIETH
2018-12-17,0.00137672,0.00150800,0.00130095,0.00131259,586420.00000000,WABIETH
2018-12-18,0.00130505,0.00133295,0.00125934,0.00126875,240363.00000000,WABIETH
2018-12-19,0.00126875,0.00131081,0.00120798,0.00124946,141653.00000000,WABIETH
2018-12-20,0.00124906,0.00127491,0.00115156,0.00115633,117441.00000000,WABIETH
2018-12-21,0.00115951,0.00121449,0.00114100,0.00116748,93169.00000000,WABIETH
2018-12-22,0.00116396,0.00128000,0.00116074,0.00122385,108162.00000000,WABIETH
2018-12-23,0.00121179,0.00121179,0.00105000,0.00105917,92619.00000000,WABIETH
2018-12-24,0.00105376,0.00106690,0.00094095,0.00100411,221530.00000000,WABIETH
2018-12-25,0.00100775,0.00102795,0.00094997,0.00096220,133107.00000000,WABIETH
2018-12-26,0.00096232,0.00102485,0.00094060,0.00097974,104659.00000000,WABIETH
2018-12-27,0.00095623,0.00100837,0.00095528,0.00096681,69379.00000000,WABIETH
2018-12-28,0.00095909,0.00101000,0.00092364,0.00093943,132029.00000000,WABIETH
2018-12-29,0.00092364,0.00095569,0.00083511,0.00086900,61825.00000000,WABIETH
2018-12-30,0.00087584,0.00091724,0.00087584,0.00089671,43913.00000000,WABIETH
2018-12-31,0.00089520,0.00093400,0.00084277,0.00088343,132664.00000000,WABIETH
2019-01-01,0.00088000,0.00094444,0.00085534,0.00088077,73407.00000000,WABIETH
2019-01-02,0.00087927,0.00087937,0.00078759,0.00079982,96440.00000000,WABIETH
2019-01-03,0.00080449,0.00090850,0.00079667,0.00084996,465963.00000000,WABIETH
2019-01-04,0.00085332,0.00087822,0.00080535,0.00081370,101403.00000000,WABIETH
2019-01-05,0.00081389,0.00082060,0.00078615,0.00081136,26465.00000000,WABIETH
2019-01-06,0.00081110,0.00085965,0.00081084,0.00085454,32335.00000000,WABIETH
2019-01-07,0.00086350,0.00086485,0.00082758,0.00085126,95388.00000000,WABIETH
2019-01-08,0.00084972,0.00086578,0.00083832,0.00085935,59075.00000000,WABIETH
2019-01-09,0.00085849,0.00091422,0.00083500,0.00087313,87363.00000000,WABIETH
2019-01-10,0.00087182,0.00092245,0.00086922,0.00087531,125779.00000000,WABIETH
2019-01-11,0.00088176,0.00092930,0.00085272,0.00090964,98223.00000000,WABIETH
2019-01-12,0.00090521,0.00095044,0.00088188,0.00089820,255572.00000000,WABIETH
2019-01-13,0.00089820,0.00094000,0.00088516,0.00090219,100000.00000000,WABIETH
2019-01-14,0.00090314,0.00097110,0.00086701,0.00091097,218179.00000000,WABIETH
2019-01-15,0.00092242,0.00097368,0.00089214,0.00093000,248075.00000000,WABIETH
2019-01-16,0.00092845,0.00097000,0.00090474,0.00092607,244680.00000000,WABIETH
2019-01-17,0.00093885,0.00102467,0.00093307,0.00097920,244802.00000000,WABIETH
2019-01-18,0.00098990,0.00157000,0.00097160,0.00119000,2120522.00000000,WABIETH
2019-01-19,0.00119406,0.00134921,0.00113748,0.00118114,1350599.00000000,WABIETH
2019-01-20,0.00116130,0.00118217,0.00108216,0.00111170,311589.00000000,WABIETH
2019-01-21,0.00110507,0.00115964,0.00108527,0.00109827,220182.00000000,WABIETH
2019-01-22,0.00110517,0.00117126,0.00107673,0.00114800,326684.00000000,WABIETH
2019-01-23,0.00114800,0.00131350,0.00113705,0.00119182,817589.00000000,WABIETH
2019-01-24,0.00118639,0.00127199,0.00111540,0.00113970,372986.00000000,WABIETH
2019-01-25,0.00114055,0.00116665,0.00110113,0.00111787,156039.00000000,WABIETH
2019-01-26,0.00111099,0.00112630,0.00108000,0.00109370,100564.00000000,WABIETH
2019-01-27,0.00108941,0.00112400,0.00104415,0.00110468,121923.00000000,WABIETH
2019-01-28,0.00110285,0.00112000,0.00101222,0.00108312,213685.00000000,WABIETH
2019-01-29,0.00108292,0.00111528,0.00105114,0.00109245,147354.00000000,WABIETH
2019-01-30,0.00108316,0.00115032,0.00107088,0.00109646,170645.00000000,WABIETH
2019-01-31,0.00109650,0.00109854,0.00101955,0.00104071,133605.00000000,WABIETH
2019-02-01,0.00104466,0.00113464,0.00104009,0.00107721,120112.00000000,WABIETH
2019-02-02,0.00107704,0.00113589,0.00106585,0.00106585,94220.00000000,WABIETH
2019-02-03,0.00106953,0.00109294,0.00104675,0.00105103,39253.00000000,WABIETH
2019-02-04,0.00105767,0.00106494,0.00102871,0.00104488,37141.00000000,WABIETH
2019-02-05,0.00104344,0.00111000,0.00103760,0.00106132,99327.00000000,WABIETH
2019-02-06,0.00106303,0.00112390,0.00106273,0.00109070,108387.00000000,WABIETH
2019-02-07,0.00108458,0.00112161,0.00107771,0.00109257,94370.00000000,WABIETH
2019-02-08,0.00108819,0.00121303,0.00107292,0.00112874,509609.00000000,WABIETH
2019-02-09,0.00112761,0.00126324,0.00108628,0.00110885,818453.00000000,WABIETH
2019-02-10,0.00111109,0.00120000,0.00109474,0.00112748,348672.00000000,WABIETH
2019-02-11,0.00112747,0.00120149,0.00110319,0.00114621,210512.00000000,WABIETH
2019-02-12,0.00114621,0.00115693,0.00104700,0.00105033,143460.00000000,WABIETH
2019-02-13,0.00105788,0.00107515,0.00103009,0.00104376,291728.00000000,WABIETH
2019-02-14,0.00103902,0.00104529,0.00102150,0.00103172,84014.00000000,WABIETH
2019-02-15,0.00102688,0.00103179,0.00100070,0.00101186,52871.00000000,WABIETH
2019-02-16,0.00100957,0.00102918,0.00096756,0.00101438,141029.00000000,WABIETH
2019-02-17,0.00101237,0.00110526,0.00098900,0.00098900,435685.00000000,WABIETH
2019-02-18,0.00099899,0.00100607,0.00090506,0.00094203,160834.00000000,WABIETH
2019-02-19,0.00094019,0.00098249,0.00089426,0.00092822,116681.00000000,WABIETH
2019-02-20,0.00093039,0.00108137,0.00092095,0.00100588,335131.00000000,WABIETH
2019-02-21,0.00100172,0.00102990,0.00094809,0.00094992,328303.00000000,WABIETH
2019-02-22,0.00095555,0.00097884,0.00094361,0.00096503,109404.00000000,WABIETH
2019-02-23,0.00097036,0.00097738,0.00088490,0.00090925,64184.00000000,WABIETH
2019-02-24,0.00090809,0.00102000,0.00088843,0.00102000,159675.00000000,WABIETH
2019-02-25,0.00101722,0.00102000,0.00095468,0.00100248,87954.00000000,WABIETH
2019-02-26,0.00100259,0.00118900,0.00098921,0.00107355,452314.00000000,WABIETH
2019-02-27,0.00106838,0.00118999,0.00106246,0.00112987,525259.00000000,WABIETH
2019-02-28,0.00112090,0.00119800,0.00107022,0.00119740,295602.00000000,WABIETH
2019-03-01,0.00118999,0.00134679,0.00114270,0.00122193,767140.00000000,WABIETH
2019-03-02,0.00122566,0.00128636,0.00116899,0.00127152,267600.00000000,WABIETH
2019-03-03,0.00127172,0.00127172,0.00117235,0.00120556,120126.00000000,WABIETH
2019-03-04,0.00120568,0.00140282,0.00119450,0.00128169,698710.00000000,WABIETH
2019-03-05,0.00128687,0.00133626,0.00122375,0.00127249,322735.00000000,WABIETH
2019-03-06,0.00127249,0.00173888,0.00118000,0.00164214,927724.00000000,WABIETH
2019-03-07,0.00164399,0.00176845,0.00146346,0.00152690,1212757.00000000,WABIETH
2019-03-08,0.00152539,0.00164500,0.00143396,0.00152602,771702.00000000,WABIETH
2019-03-09,0.00153212,0.00188545,0.00150481,0.00173038,838555.00000000,WABIETH
2019-03-10,0.00172176,0.00174539,0.00159518,0.00161081,577956.00000000,WABIETH
2019-03-11,0.00160868,0.00164629,0.00141347,0.00143720,309316.00000000,WABIETH
2019-03-12,0.00143678,0.00184999,0.00136073,0.00169252,887322.00000000,WABIETH
2019-03-13,0.00169252,0.00174861,0.00155274,0.00158780,267439.00000000,WABIETH
2019-03-14,0.00158780,0.00160074,0.00152156,0.00156684,86188.00000000,WABIETH
2019-03-15,0.00156684,0.00173525,0.00155090,0.00161437,210222.00000000,WABIETH
2019-03-16,0.00162027,0.00162213,0.00151279,0.00153570,98637.00000000,WABIETH
2019-03-17,0.00154200,0.00160000,0.00152490,0.00156730,78202.00000000,WABIETH
2019-03-18,0.00157623,0.00157623,0.00153225,0.00156374,100437.00000000,WABIETH
2019-03-19,0.00156000,0.00166716,0.00153417,0.00159072,155459.00000000,WABIETH
2019-03-20,0.00159365,0.00178863,0.00158013,0.00171659,255045.00000000,WABIETH
2019-03-21,0.00171782,0.00188381,0.00152441,0.00173970,395892.00000000,WABIETH
2019-03-22,0.00172465,0.00178953,0.00169464,0.00170001,96187.00000000,WABIETH
2019-03-23,0.00171179,0.00173779,0.00166475,0.00167759,67441.00000000,WABIETH
2019-03-24,0.00167759,0.00168788,0.00159000,0.00161529,157917.00000000,WABIETH
2019-03-25,0.00160949,0.00164743,0.00152967,0.00161672,166902.00000000,WABIETH
2019-03-26,0.00160525,0.00182396,0.00155001,0.00159856,502361.00000000,WABIETH
2019-03-27,0.00160084,0.00188406,0.00157000,0.00177121,604964.00000000,WABIETH
2019-03-28,0.00177111,0.00310000,0.00169924,0.00236666,2880556.00000000,WABIETH
2019-03-29,0.00235355,0.00277000,0.00210001,0.00225058,1762515.00000000,WABIETH
2019-03-30,0.00225362,0.00281884,0.00221746,0.00271087,914832.00000000,WABIETH
2019-03-31,0.00271549,0.00272764,0.00223572,0.00235923,678149.00000000,WABIETH
2019-04-01,0.00237076,0.00246300,0.00230313,0.00233494,272672.00000000,WABIETH
2019-04-02,0.00233879,0.00240640,0.00195984,0.00201456,449376.00000000,WABIETH
2019-04-03,0.00201456,0.00217420,0.00182000,0.00192908,478869.00000000,WABIETH
2019-04-04,0.00192307,0.00221158,0.00184411,0.00214485,474390.00000000,WABIETH
2019-04-05,0.00212978,0.00220960,0.00199009,0.00200668,207999.00000000,WABIETH
2019-04-06,0.00200866,0.00205075,0.00187808,0.00202111,199741.00000000,WABIETH
2019-04-07,0.00204092,0.00208899,0.00187134,0.00189120,149672.00000000,WABIETH
2019-04-08,0.00188611,0.00189726,0.00172798,0.00176033,150459.00000000,WABIETH
2019-04-09,0.00176387,0.00178307,0.00166467,0.00171986,146885.00000000,WABIETH
2019-04-10,0.00171982,0.00175752,0.00161745,0.00166621,123288.00000000,WABIETH
2019-04-11,0.00163692,0.00169000,0.00155354,0.00161145,279703.00000000,WABIETH
2019-04-12,0.00162002,0.00236723,0.00156021,0.00211471,1069114.00000000,WABIETH
2019-04-13,0.00211580,0.00289232,0.00209535,0.00253672,2159014.00000000,WABIETH
2019-04-14,0.00253673,0.00291001,0.00247001,0.00255983,1287373.00000000,WABIETH
2019-04-15,0.00255975,0.00284897,0.00248945,0.00266099,443683.00000000,WABIETH
2019-04-16,0.00266417,0.00320000,0.00240413,0.00243113,1848533.00000000,WABIETH
2019-04-17,0.00243037,0.00259846,0.00227388,0.00229723,902842.00000000,WABIETH
2019-04-18,0.00230534,0.00230923,0.00203264,0.00205452,303965.00000000,WABIETH
2019-04-19,0.00204295,0.00233548,0.00193352,0.00222556,1105707.00000000,WABIETH
2019-04-20,0.00223639,0.00234000,0.00202399,0.00206483,399028.00000000,WABIETH
2019-04-21,0.00206340,0.00211143,0.00197022,0.00203546,147283.00000000,WABIETH
2019-04-22,0.00203991,0.00215000,0.00196355,0.00200644,256916.00000000,WABIETH
2019-04-23,0.00199750,0.00204376,0.00185343,0.00190220,332846.00000000,WABIETH
2019-04-24,0.00190634,0.00249751,0.00190634,0.00222858,1528384.00000000,WABIETH
2019-04-25,0.00223490,0.00247000,0.00212476,0.00218816,755240.00000000,WABIETH
2019-04-26,0.00217733,0.00230305,0.00206187,0.00215807,202036.00000000,WABIETH
2019-04-27,0.00215806,0.00219323,0.00208766,0.00214209,69456.00000000,WABIETH
2019-04-28,0.00215000,0.00235000,0.00212681,0.00230205,172857.00000000,WABIETH
2019-04-29,0.00230205,0.00239974,0.00215206,0.00219100,164792.00000000,WABIETH
2019-04-30,0.00220000,0.00226036,0.00213167,0.00219172,74570.00000000,WABIETH
2019-05-01,0.00218809,0.00218809,0.00213435,0.00215739,52630.00000000,WABIETH
2019-05-02,0.00216782,0.00216783,0.00205834,0.00207310,71989.00000000,WABIETH
2019-05-03,0.00207292,0.00210000,0.00195186,0.00199017,143883.00000000,WABIETH
2019-05-04,0.00200304,0.00227879,0.00187769,0.00206670,371420.00000000,WABIETH
2019-05-05,0.00205000,0.00228190,0.00205000,0.00209833,282756.00000000,WABIETH
2019-05-06,0.00209833,0.00216217,0.00190658,0.00192633,177836.00000000,WABIETH
2019-05-07,0.00191296,0.00191296,0.00178152,0.00185362,109131.00000000,WABIETH
2019-05-08,0.00185595,0.00226190,0.00177492,0.00192436,271641.00000000,WABIETH
2019-05-09,0.00193638,0.00194328,0.00162466,0.00167139,218099.00000000,WABIETH
2019-05-10,0.00166001,0.00196037,0.00157972,0.00179623,439375.00000000,WABIETH
2019-05-11,0.00179696,0.00187573,0.00158493,0.00164193,304269.00000000,WABIETH
2019-05-12,0.00164193,0.00169861,0.00152195,0.00159101,250563.00000000,WABIETH
2019-05-13,0.00160461,0.00167220,0.00140148,0.00148613,288119.00000000,WABIETH
2019-05-14,0.00149380,0.00153745,0.00131613,0.00132095,326826.00000000,WABIETH
2019-05-15,0.00135138,0.00151182,0.00130421,0.00133786,277795.00000000,WABIETH
2019-05-16,0.00133786,0.00144117,0.00123939,0.00125484,343665.00000000,WABIETH
2019-05-17,0.00125650,0.00131597,0.00118996,0.00125698,119827.00000000,WABIETH
2019-05-18,0.00125675,0.00134322,0.00122988,0.00131346,105242.00000000,WABIETH
2019-05-19,0.00131757,0.00131910,0.00117231,0.00118100,144564.00000000,WABIETH
2019-05-20,0.00119027,0.00133925,0.00117398,0.00122902,165954.00000000,WABIETH
2019-05-21,0.00122056,0.00131026,0.00120730,0.00127848,244501.00000000,WABIETH
2019-05-22,0.00127376,0.00146306,0.00125048,0.00144985,503490.00000000,WABIETH
2019-05-23,0.00144985,0.00152789,0.00135397,0.00138520,485425.00000000,WABIETH
2019-05-24,0.00139743,0.00153119,0.00130647,0.00132910,392135.00000000,WABIETH
2019-05-25,0.00132434,0.00146610,0.00124700,0.00139810,261845.00000000,WABIETH
2019-05-26,0.00139221,0.00143215,0.00118803,0.00122826,366392.00000000,WABIETH
2019-05-27,0.00123689,0.00126659,0.00115489,0.00120965,203984.00000000,WABIETH
2019-05-28,0.00120214,0.00124000,0.00116748,0.00119833,122140.00000000,WABIETH
2019-05-29,0.00119833,0.00122323,0.00115600,0.00121162,89951.00000000,WABIETH
2019-05-30,0.00121137,0.00124613,0.00113192,0.00114935,345419.00000000,WABIETH
2019-05-31,0.00114935,0.00122562,0.00113185,0.00120992,183202.00000000,WABIETH
2019-06-01,0.00119800,0.00124128,0.00112509,0.00120318,133634.00000000,WABIETH
2019-06-02,0.00120318,0.00128867,0.00118674,0.00122978,127200.00000000,WABIETH
2019-06-03,0.00122978,0.00122980,0.00117000,0.00119644,81208.00000000,WABIETH
2019-06-04,0.00119644,0.00119644,0.00113001,0.00115536,90229.00000000,WABIETH
2019-06-05,0.00115818,0.00125404,0.00115818,0.00118453,179084.00000000,WABIETH
2019-06-06,0.00118814,0.00121593,0.00116346,0.00117554,140831.00000000,WABIETH
2019-06-07,0.00117190,0.00128004,0.00116517,0.00125373,112901.00000000,WABIETH
2019-06-08,0.00126046,0.00134243,0.00124614,0.00129685,224806.00000000,WABIETH
2019-06-09,0.00129439,0.00129503,0.00124447,0.00125430,84492.00000000,WABIETH
2019-06-10,0.00126247,0.00143379,0.00125000,0.00133330,251347.00000000,WABIETH
2019-06-11,0.00134481,0.00137966,0.00129806,0.00131220,133337.00000000,WABIETH
2019-06-12,0.00132115,0.00144572,0.00128037,0.00129805,271658.00000000,WABIETH
2019-06-13,0.00130289,0.00130343,0.00122200,0.00125695,162836.00000000,WABIETH
2019-06-14,0.00124849,0.00128040,0.00107320,0.00109353,318739.00000000,WABIETH
2019-06-15,0.00110130,0.00117216,0.00108074,0.00116738,160825.00000000,WABIETH
2019-06-16,0.00115270,0.00116932,0.00105923,0.00109351,204391.00000000,WABIETH
2019-06-17,0.00109326,0.00114453,0.00107811,0.00110462,168962.00000000,WABIETH
2019-06-18,0.00110462,0.00114347,0.00109300,0.00110684,81573.00000000,WABIETH
2019-06-19,0.00111237,0.00119862,0.00110014,0.00113171,165231.00000000,WABIETH
2019-06-20,0.00113311,0.00114514,0.00101937,0.00102736,133939.00000000,WABIETH
2019-06-21,0.00102382,0.00102382,0.00088610,0.00092180,198023.00000000,WABIETH
2019-06-22,0.00092100,0.00101555,0.00080456,0.00089990,286217.00000000,WABIETH
2019-06-23,0.00089984,0.00101434,0.00084790,0.00088749,261289.00000000,WABIETH
2019-06-24,0.00088802,0.00090228,0.00085000,0.00086495,132965.00000000,WABIETH
2019-06-25,0.00085811,0.00093304,0.00081645,0.00082710,283454.00000000,WABIETH
2019-06-26,0.00082704,0.00083112,0.00066262,0.00069993,297523.00000000,WABIETH
2019-06-27,0.00070904,0.00078674,0.00068013,0.00074872,178132.00000000,WABIETH
2019-06-28,0.00073780,0.00077116,0.00069901,0.00071819,185298.00000000,WABIETH
2019-06-29,0.00071680,0.00077000,0.00071216,0.00071580,87388.00000000,WABIETH
2019-06-30,0.00072117,0.00076982,0.00071255,0.00073296,77305.00000000,WABIETH
2019-07-01,0.00073624,0.00081340,0.00073624,0.00077032,110829.00000000,WABIETH
2019-07-02,0.00076058,0.00080199,0.00070525,0.00071590,197442.00000000,WABIETH
2019-07-03,0.00071390,0.00077801,0.00069474,0.00071061,183343.00000000,WABIETH
2019-07-04,0.00070774,0.00073449,0.00067620,0.00069469,187114.00000000,WABIETH
2019-07-05,0.00069690,0.00071008,0.00067186,0.00068020,127963.00000000,WABIETH
2019-07-06,0.00067610,0.00068348,0.00064844,0.00067530,204142.00000000,WABIETH
2019-07-07,0.00067641,0.00075382,0.00066566,0.00067923,319417.00000000,WABIETH
2019-07-08,0.00067704,0.00079494,0.00064075,0.00064108,1093114.00000000,WABIETH
2019-07-09,0.00064108,0.00068849,0.00059866,0.00064821,558060.00000000,WABIETH
2019-07-10,0.00064802,0.00065619,0.00058996,0.00061062,162604.00000000,WABIETH
2019-07-11,0.00061186,0.00062147,0.00058934,0.00059675,65377.00000000,WABIETH
2019-07-12,0.00059466,0.00073480,0.00058692,0.00064328,384638.00000000,WABIETH
2019-07-13,0.00064328,0.00067214,0.00062499,0.00063482,131232.00000000,WABIETH
2019-07-14,0.00063482,0.00069499,0.00062760,0.00064579,166780.00000000,WABIETH
2019-07-15,0.00065870,0.00067653,0.00060400,0.00062392,134242.00000000,WABIETH
2019-07-16,0.00062393,0.00063485,0.00059672,0.00059778,87351.00000000,WABIETH
2019-07-17,0.00059732,0.00067727,0.00058975,0.00062498,165391.00000000,WABIETH
2019-07-18,0.00062666,0.00069296,0.00060050,0.00061452,170914.00000000,WABIETH
2019-07-19,0.00061714,0.00065000,0.00060406,0.00063805,58110.00000000,WABIETH
2019-07-20,0.00063282,0.00066159,0.00060366,0.00065143,82117.00000000,WABIETH
2019-07-21,0.00065113,0.00073691,0.00064033,0.00069458,258332.00000000,WABIETH
2019-07-22,0.00069458,0.00069761,0.00065580,0.00067727,74671.00000000,WABIETH
2019-07-23,0.00067727,0.00076885,0.00065897,0.00069819,233573.00000000,WABIETH
2019-07-24,0.00069819,0.00079871,0.00069682,0.00074103,280304.00000000,WABIETH
2019-07-25,0.00073741,0.00074264,0.00071195,0.00071911,68981.00000000,WABIETH
2019-07-26,0.00071580,0.00072695,0.00068956,0.00069558,83663.00000000,WABIETH
2019-07-27,0.00069296,0.00070342,0.00067295,0.00070342,79861.00000000,WABIETH
2019-07-28,0.00069819,0.00077140,0.00069296,0.00070342,117217.00000000,WABIETH
2019-07-29,0.00070604,0.00074989,0.00068858,0.00069930,176884.00000000,WABIETH
2019-07-30,0.00069558,0.00070534,0.00067800,0.00069035,37778.00000000,WABIETH
2019-07-31,0.00069196,0.00069615,0.00063594,0.00063594,158455.00000000,WABIETH
2019-08-01,0.00063783,0.00065207,0.00061874,0.00062956,56111.00000000,WABIETH
2019-08-02,0.00063753,0.00072971,0.00061175,0.00065880,485696.00000000,WABIETH
2019-08-03,0.00065870,0.00066210,0.00060700,0.00060747,91897.00000000,WABIETH
2019-08-04,0.00060607,0.00064446,0.00060511,0.00061445,66487.00000000,WABIETH
2019-08-05,0.00060786,0.00060786,0.00053189,0.00055579,219963.00000000,WABIETH
2019-08-06,0.00055579,0.00056111,0.00051031,0.00053573,74166.00000000,WABIETH
2019-08-07,0.00053200,0.00056999,0.00052095,0.00052919,96469.00000000,WABIETH
2019-08-08,0.00052767,0.00053026,0.00050780,0.00051140,41582.00000000,WABIETH
2019-08-09,0.00052273,0.00054182,0.00051394,0.00053055,44551.00000000,WABIETH
2019-08-10,0.00053054,0.00056756,0.00052466,0.00055769,100398.00000000,WABIETH
2019-08-11,0.00055769,0.00058061,0.00053139,0.00053139,45041.00000000,WABIETH
2019-08-12,0.00053139,0.00056600,0.00052500,0.00056600,147228.00000000,WABIETH
2019-08-13,0.00056600,0.00057254,0.00054017,0.00055361,78264.00000000,WABIETH
2019-08-14,0.00056169,0.00057055,0.00052465,0.00055597,63380.00000000,WABIETH
2019-08-15,0.00055600,0.00062876,0.00055134,0.00057778,196316.00000000,WABIETH
2019-08-16,0.00058062,0.00058140,0.00054102,0.00054900,124143.00000000,WABIETH
2019-08-17,0.00055334,0.00058707,0.00054940,0.00058140,38939.00000000,WABIETH
2019-08-18,0.00057464,0.00057821,0.00054742,0.00056110,34661.00000000,WABIETH
2019-08-19,0.00056000,0.00056110,0.00053387,0.00053996,94791.00000000,WABIETH
2019-08-20,0.00054700,0.00055397,0.00053004,0.00053123,51738.00000000,WABIETH
2019-08-21,0.00053251,0.00057149,0.00053189,0.00056733,76595.00000000,WABIETH
2019-08-22,0.00056100,0.00057894,0.00054698,0.00057184,70480.00000000,WABIETH
2019-08-23,0.00057546,0.00061529,0.00055119,0.00057565,336051.00000000,WABIETH
2019-08-24,0.00058317,0.00081500,0.00058188,0.00078722,514574.00000000,WABIETH
2019-08-25,0.00076283,0.00086192,0.00065330,0.00066411,443338.00000000,WABIETH
2019-08-26,0.00066361,0.00072614,0.00061687,0.00063453,438408.00000000,WABIETH
2019-08-27,0.00063685,0.00078281,0.00063000,0.00073556,353968.00000000,WABIETH
2019-08-28,0.00073548,0.00074570,0.00064185,0.00067620,167340.00000000,WABIETH
2019-08-29,0.00067620,0.00079360,0.00064583,0.00069909,272535.00000000,WABIETH
2019-08-30,0.00069242,0.00075856,0.00068436,0.00069044,147970.00000000,WABIETH
2019-08-31,0.00069038,0.00086896,0.00068555,0.00082287,538568.00000000,WABIETH
2019-09-01,0.00082287,0.00088800,0.00074613,0.00076294,961892.00000000,WABIETH
2019-09-02,0.00076504,0.00088000,0.00075166,0.00084918,332416.00000000,WABIETH
2019-09-03,0.00084334,0.00116398,0.00084334,0.00107718,2561744.00000000,WABIETH
2019-09-04,0.00106752,0.00122504,0.00100344,0.00101495,1285781.00000000,WABIETH
2019-09-05,0.00100458,0.00113221,0.00094562,0.00095160,659522.00000000,WABIETH
