timestamp,open,high,low,close,volume,symbol
2017-10-27,0.01519800,0.01620000,0.01460000,0.01489000,9658.12000000,STRATETH
2017-10-28,0.01489000,0.01608200,0.01421100,0.01497200,3964.38000000,STRATETH
2017-10-29,0.01420000,0.01574000,0.01274300,0.01340100,11710.15000000,STRATETH
2017-10-30,0.01340100,0.01495200,0.01200000,0.01272200,6811.40000000,STRATETH
2017-10-31,0.01294000,0.01366400,0.01050000,0.01146900,16684.99000000,STRATETH
2017-11-01,0.01092800,0.01147400,0.01011000,0.01058600,5839.84000000,STRATETH
2017-11-02,0.01058700,0.01134300,0.00890000,0.00954100,5955.16000000,STRATETH
2017-11-03,0.00962200,0.01150300,0.00940000,0.01050700,9910.97000000,STRATETH
2017-11-04,0.00995800,0.01078500,0.00990000,0.00990100,8033.83000000,STRATETH
2017-11-05,0.00999000,0.01079800,0.00970000,0.00970500,5224.97000000,STRATETH
2017-11-06,0.01009600,0.01070700,0.00950000,0.01028200,9797.44000000,STRATETH
2017-11-07,0.01011800,0.01048500,0.00999800,0.01048500,3640.79000000,STRATETH
2017-11-08,0.01023200,0.01199900,0.00960000,0.01150000,16264.65000000,STRATETH
2017-11-09,0.01150000,0.01280000,0.01124400,0.01130700,6498.43000000,STRATETH
2017-11-10,0.01233100,0.01233100,0.00969700,0.01025000,11595.42000000,STRATETH
2017-11-11,0.01027500,0.01116100,0.00962600,0.00969300,19793.79000000,STRATETH
2017-11-12,0.01046100,0.01061200,0.00900100,0.00950500,35697.13000000,STRATETH
2017-11-13,0.00954600,0.01036300,0.00910000,0.01023100,7849.42000000,STRATETH
2017-11-14,0.01023100,0.01135600,0.00975100,0.00991000,13855.84000000,STRATETH
2017-11-15,0.01084700,0.01152000,0.01048200,0.01096000,8897.16000000,STRATETH
2017-11-16,0.01116600,0.01207200,0.00954300,0.00978500,19777.52000000,STRATETH
2017-11-17,0.01002400,0.01072400,0.00963600,0.01017800,11575.11000000,STRATETH
2017-11-18,0.01038700,0.01072400,0.00987300,0.01011000,4683.66000000,STRATETH
2017-11-19,0.01010100,0.01095900,0.00937700,0.00970200,10637.99000000,STRATETH
2017-11-20,0.00959000,0.01011400,0.00938800,0.00948300,2983.03000000,STRATETH
2017-11-21,0.00952500,0.01084800,0.00878100,0.00958100,23966.19000000,STRATETH
2017-11-22,0.00967900,0.01022000,0.00916000,0.00988000,14157.21000000,STRATETH
2017-11-23,0.00978000,0.01109600,0.00943300,0.00975200,19721.38000000,STRATETH
2017-11-24,0.00975200,0.01036600,0.00858200,0.00891000,14354.88000000,STRATETH
2017-11-25,0.00890000,0.01086000,0.00890000,0.01030100,45058.04000000,STRATETH
2017-11-26,0.01031600,0.01064000,0.00902100,0.00959200,20350.52000000,STRATETH
2017-11-27,0.00964100,0.01150000,0.00900000,0.01126500,20809.12000000,STRATETH
2017-11-28,0.01127000,0.01399900,0.01060000,0.01398100,57444.94000000,STRATETH
2017-11-29,0.01398100,0.01488000,0.01094000,0.01165900,50985.32000000,STRATETH
2017-11-30,0.01136800,0.01350000,0.01109800,0.01227700,37216.04000000,STRATETH
2017-12-01,0.01225900,0.01298800,0.01195200,0.01225100,16500.70000000,STRATETH
2017-12-02,0.01231300,0.01329900,0.01218400,0.01290000,16561.43000000,STRATETH
2017-12-03,0.01280200,0.01407900,0.01280100,0.01357400,24022.77000000,STRATETH
2017-12-04,0.01347600,0.01719200,0.01312500,0.01599000,31244.43000000,STRATETH
2017-12-05,0.01629800,0.01771700,0.01565900,0.01649900,35697.03000000,STRATETH
2017-12-06,0.01649900,0.01959900,0.01550400,0.01804900,41215.53000000,STRATETH
2017-12-07,0.01822600,0.02656000,0.01699900,0.02108000,74571.34000000,STRATETH
2017-12-08,0.02081600,0.02375400,0.01696600,0.02016700,44853.72000000,STRATETH
2017-12-09,0.01997600,0.02250000,0.01779800,0.01950000,28571.66000000,STRATETH
2017-12-10,0.01960100,0.02160000,0.01624700,0.02086300,22660.22000000,STRATETH
2017-12-11,0.02086100,0.02400000,0.01970000,0.02050000,27488.20000000,STRATETH
2017-12-12,0.02050000,0.02249900,0.01450000,0.01568100,29616.84000000,STRATETH
2017-12-13,0.01516300,0.01619800,0.01300000,0.01359800,24007.79000000,STRATETH
2017-12-14,0.01359200,0.01553500,0.01260000,0.01421700,16573.91000000,STRATETH
2017-12-15,0.01428100,0.01559900,0.01355100,0.01439700,21980.29000000,STRATETH
2017-12-16,0.01439900,0.01599000,0.01400300,0.01559000,35300.64000000,STRATETH
2017-12-17,0.01559000,0.01699600,0.01456100,0.01539000,69536.63000000,STRATETH
2017-12-18,0.01539000,0.01939000,0.01499200,0.01601900,98369.30000000,STRATETH
2017-12-19,0.01601000,0.01739700,0.01411700,0.01484000,87638.76000000,STRATETH
2017-12-20,0.01477700,0.01502700,0.01290400,0.01445600,60485.60000000,STRATETH
2017-12-21,0.01444300,0.01749000,0.01408000,0.01617100,89033.75000000,STRATETH
2017-12-22,0.01625500,0.01679400,0.01358000,0.01533300,62197.78000000,STRATETH
2017-12-23,0.01533300,0.02234500,0.01461000,0.01943500,75160.79000000,STRATETH
2017-12-24,0.01943500,0.02300100,0.01800400,0.02118100,79604.93000000,STRATETH
2017-12-25,0.02104100,0.02337900,0.01826900,0.02060000,61038.93000000,STRATETH
2017-12-26,0.02054500,0.02161600,0.01733100,0.01951400,55854.37000000,STRATETH
2017-12-27,0.01963100,0.01998900,0.01709000,0.01856200,38829.18000000,STRATETH
2017-12-28,0.01897400,0.02159900,0.01551800,0.01973600,52044.38000000,STRATETH
2017-12-29,0.01990500,0.02159900,0.01900000,0.02050400,63586.43000000,STRATETH
2017-12-30,0.02047900,0.02065000,0.01789000,0.01852800,55852.84000000,STRATETH
2017-12-31,0.01833000,0.01950000,0.01790000,0.01892700,39391.68000000,STRATETH
2018-01-01,0.01878000,0.02302000,0.01820000,0.02065300,87737.34000000,STRATETH
2018-01-02,0.02070000,0.02196400,0.01553000,0.01855200,74248.84000000,STRATETH
2018-01-03,0.01855200,0.02000000,0.01650000,0.01765200,83888.59000000,STRATETH
2018-01-04,0.01794300,0.01889600,0.01559300,0.01664200,94376.89000000,STRATETH
2018-01-05,0.01664200,0.01710800,0.01384200,0.01580200,86792.48000000,STRATETH
2018-01-06,0.01580200,0.01700000,0.01500000,0.01585000,69761.54000000,STRATETH
2018-01-07,0.01585000,0.01670400,0.01506400,0.01512000,74647.12000000,STRATETH
2018-01-08,0.01512000,0.02102600,0.01420000,0.01925000,263373.21000000,STRATETH
2018-01-09,0.01925000,0.01976700,0.00080500,0.01450600,150745.65000000,STRATETH
2018-01-10,0.01477600,0.01560000,0.01259200,0.01559500,83662.45000000,STRATETH
2018-01-11,0.01559500,0.01559500,0.01240000,0.01403800,79600.01000000,STRATETH
2018-01-12,0.01400000,0.01630000,0.01356900,0.01476100,106400.59000000,STRATETH
2018-01-13,0.01473100,0.01513400,0.01350000,0.01415000,73065.97000000,STRATETH
2018-01-14,0.01419000,0.01500000,0.01280000,0.01452200,66448.26000000,STRATETH
2018-01-15,0.01450000,0.01709900,0.01420700,0.01624100,196458.66000000,STRATETH
2018-01-16,0.01632000,0.01648400,0.01303300,0.01434300,133199.76000000,STRATETH
2018-01-17,0.01454900,0.01543300,0.01324600,0.01451100,123550.72000000,STRATETH
2018-01-18,0.01451200,0.01530000,0.01374900,0.01420000,104653.67000000,STRATETH
2018-01-19,0.01420000,0.01490300,0.01375000,0.01430000,60862.17000000,STRATETH
2018-01-20,0.01430000,0.01461400,0.01352200,0.01382000,63550.34000000,STRATETH
2018-01-21,0.01395500,0.01395500,0.01222600,0.01283700,56877.34000000,STRATETH
2018-01-22,0.01278000,0.01317900,0.01150100,0.01176500,55181.77000000,STRATETH
2018-01-23,0.01164100,0.01327500,0.01150000,0.01258600,75941.43000000,STRATETH
2018-01-24,0.01257600,0.01282100,0.01190900,0.01200000,50011.10000000,STRATETH
2018-01-25,0.01200000,0.01240000,0.01170800,0.01199900,38049.29000000,STRATETH
2018-01-26,0.01199900,0.01370000,0.01113100,0.01269800,118071.55000000,STRATETH
2018-01-27,0.01269500,0.01459800,0.01267100,0.01307700,205076.70000000,STRATETH
2018-01-28,0.01307700,0.01316900,0.01120000,0.01156200,77603.56000000,STRATETH
2018-01-29,0.01161900,0.01250000,0.01139600,0.01235100,63969.14000000,STRATETH
2018-01-30,0.01235500,0.01261500,0.01101400,0.01116500,65552.07000000,STRATETH
2018-01-31,0.01116300,0.01152700,0.01034000,0.01097700,79377.42000000,STRATETH
2018-02-01,0.01097700,0.01143800,0.00900000,0.00975000,132846.40000000,STRATETH
2018-02-02,0.00975900,0.01043900,0.00921000,0.01025900,109427.27000000,STRATETH
2018-02-03,0.01022900,0.01048600,0.00962000,0.01011800,69716.42000000,STRATETH
2018-02-04,0.01003900,0.01029100,0.00926500,0.00952600,60062.99000000,STRATETH
2018-02-05,0.00959700,0.00964200,0.00845000,0.00864000,97355.81000000,STRATETH
2018-02-06,0.00863700,0.00933400,0.00780000,0.00857000,99737.30000000,STRATETH
2018-02-07,0.00856600,0.00905200,0.00822800,0.00846500,82608.95000000,STRATETH
2018-02-08,0.00846500,0.00846500,0.00837200,0.00844400,318.08000000,STRATETH
2018-02-09,0.00837200,0.00945000,0.00837200,0.00921200,50727.58000000,STRATETH
2018-02-10,0.00921200,0.00957200,0.00834500,0.00897000,70251.12000000,STRATETH
2018-02-11,0.00897000,0.00901500,0.00828300,0.00851000,66123.71000000,STRATETH
2018-02-12,0.00850300,0.00925000,0.00805000,0.00905500,93883.87000000,STRATETH
2018-02-13,0.00910300,0.00968900,0.00883500,0.00925100,117466.94000000,STRATETH
2018-02-14,0.00930100,0.01075300,0.00926500,0.00997500,160106.44000000,STRATETH
2018-02-15,0.00997500,0.01087100,0.00961600,0.01010000,85060.16000000,STRATETH
2018-02-16,0.00997800,0.01450000,0.00950000,0.00995900,78998.83000000,STRATETH
2018-02-17,0.01000200,0.01022300,0.00944000,0.00980700,58664.99000000,STRATETH
2018-02-18,0.00982400,0.01030000,0.00943400,0.00986700,69030.61000000,STRATETH
2018-02-19,0.00989600,0.01093900,0.00950000,0.01037300,116134.98000000,STRATETH
2018-02-20,0.01031600,0.01076900,0.00980000,0.00984900,82466.23000000,STRATETH
2018-02-21,0.00984000,0.01004600,0.00918900,0.00944800,82261.07000000,STRATETH
2018-02-22,0.00946900,0.00959900,0.00860000,0.00880300,71544.12000000,STRATETH
2018-02-23,0.00880300,0.00920000,0.00830700,0.00891700,62820.57000000,STRATETH
2018-02-24,0.00897900,0.00935000,0.00810000,0.00852700,40820.50000000,STRATETH
2018-02-25,0.00858600,0.00889300,0.00835100,0.00854300,24908.09000000,STRATETH
2018-02-26,0.00860200,0.00891700,0.00805400,0.00872600,48292.60000000,STRATETH
2018-02-27,0.00872600,0.00892100,0.00852100,0.00881200,38750.18000000,STRATETH
2018-02-28,0.00881200,0.00910000,0.00843300,0.00857100,53507.93000000,STRATETH
2018-03-01,0.00857000,0.00875300,0.00813400,0.00870000,51870.39000000,STRATETH
2018-03-02,0.00865100,0.00972600,0.00854500,0.00937700,89829.22000000,STRATETH
2018-03-03,0.00937700,0.01049000,0.00933000,0.00959600,150024.99000000,STRATETH
2018-03-04,0.00961400,0.00977100,0.00928100,0.00962700,60322.64000000,STRATETH
2018-03-05,0.00956800,0.00988000,0.00925100,0.00945100,43111.81000000,STRATETH
2018-03-06,0.00951700,0.00951900,0.00863600,0.00893100,65615.69000000,STRATETH
2018-03-07,0.00889200,0.00910200,0.00819800,0.00821800,67194.01000000,STRATETH
2018-03-08,0.00832200,0.00880000,0.00803900,0.00828100,44332.70000000,STRATETH
2018-03-09,0.00828100,0.00828100,0.00755800,0.00780600,51822.47000000,STRATETH
2018-03-10,0.00786000,0.00810000,0.00755800,0.00781600,26399.20000000,STRATETH
2018-03-11,0.00776900,0.00810000,0.00750100,0.00809900,21010.47000000,STRATETH
2018-03-12,0.00809200,0.00817700,0.00769200,0.00775100,25922.82000000,STRATETH
2018-03-13,0.00776500,0.00827800,0.00759800,0.00783900,40073.37000000,STRATETH
2018-03-14,0.00784500,0.00809700,0.00761100,0.00777800,41537.97000000,STRATETH
2018-03-15,0.00779000,0.00790000,0.00715000,0.00768800,35295.97000000,STRATETH
2018-03-16,0.00767600,0.00784200,0.00746300,0.00767500,23167.92000000,STRATETH
2018-03-17,0.00772100,0.00772100,0.00713800,0.00735900,32992.40000000,STRATETH
2018-03-18,0.00739500,0.00834500,0.00726900,0.00800600,78764.39000000,STRATETH
2018-03-19,0.00800300,0.00880000,0.00786000,0.00875300,52597.08000000,STRATETH
2018-03-20,0.00866600,0.00943400,0.00861200,0.00923500,49421.39000000,STRATETH
2018-03-21,0.00923500,0.00979900,0.00905900,0.00950800,64281.68000000,STRATETH
2018-03-22,0.00950800,0.00979000,0.00910300,0.00956200,49242.03000000,STRATETH
2018-03-23,0.00956200,0.00978100,0.00913400,0.00936200,28781.88000000,STRATETH
2018-03-24,0.00947900,0.01035300,0.00944200,0.00987600,70632.06000000,STRATETH
2018-03-25,0.00991400,0.01049100,0.00957000,0.01039900,38635.56000000,STRATETH
2018-03-26,0.01039900,0.01048000,0.00960000,0.01000000,43565.99000000,STRATETH
2018-03-27,0.01004300,0.01015400,0.00967000,0.00983600,37528.13000000,STRATETH
2018-03-28,0.00983600,0.01077800,0.00956900,0.01024900,79544.86000000,STRATETH
2018-03-29,0.01019800,0.01028200,0.00957000,0.01002000,57684.92000000,STRATETH
2018-03-30,0.00996500,0.01002000,0.00920000,0.00928600,31728.78000000,STRATETH
2018-03-31,0.00928600,0.00951900,0.00911400,0.00943800,19508.00000000,STRATETH
2018-04-01,0.00942300,0.00946800,0.00876200,0.00890000,25596.98000000,STRATETH
2018-04-02,0.00891200,0.00966000,0.00870800,0.00945000,34230.37000000,STRATETH
2018-04-03,0.00952400,0.01011300,0.00940500,0.00971400,47226.25000000,STRATETH
2018-04-04,0.00964100,0.00990000,0.00912700,0.00926700,29734.21000000,STRATETH
2018-04-05,0.00929900,0.00965700,0.00900000,0.00913800,20659.88000000,STRATETH
2018-04-06,0.00917500,0.00953500,0.00900000,0.00953500,24791.70000000,STRATETH
2018-04-07,0.00950900,0.00992000,0.00941600,0.00976700,30741.16000000,STRATETH
2018-04-08,0.00969300,0.00978900,0.00930000,0.00938000,13500.73000000,STRATETH
2018-04-09,0.00938000,0.00971300,0.00886800,0.00897700,21559.74000000,STRATETH
2018-04-10,0.00899600,0.00930400,0.00886100,0.00897200,25687.01000000,STRATETH
2018-04-11,0.00903600,0.00989900,0.00894200,0.00942300,70670.10000000,STRATETH
2018-04-12,0.00939500,0.00952800,0.00892200,0.00910100,53341.36000000,STRATETH
2018-04-13,0.00910100,0.00966000,0.00899300,0.00937100,61110.11000000,STRATETH
2018-04-14,0.00937100,0.00953400,0.00910100,0.00935000,23759.05000000,STRATETH
2018-04-15,0.00943900,0.00963000,0.00926000,0.00949500,21924.52000000,STRATETH
2018-04-16,0.00949500,0.00969100,0.00924100,0.00943800,21469.10000000,STRATETH
2018-04-17,0.00948300,0.01070000,0.00945900,0.00990000,58837.98000000,STRATETH
2018-04-18,0.00989900,0.01090000,0.00989500,0.01075500,46222.92000000,STRATETH
2018-04-19,0.01069000,0.01094800,0.00923800,0.01010500,45318.12000000,STRATETH
2018-04-20,0.01015500,0.01020900,0.00960000,0.00970100,33987.97000000,STRATETH
2018-04-21,0.00970400,0.00997100,0.00918600,0.00952000,35832.41000000,STRATETH
2018-04-22,0.00955200,0.00988200,0.00904900,0.00925700,38002.50000000,STRATETH
2018-04-23,0.00925600,0.01043100,0.00915400,0.00955300,39825.12000000,STRATETH
2018-04-24,0.00954400,0.00982800,0.00925000,0.00943800,49599.26000000,STRATETH
2018-04-25,0.00939100,0.00974000,0.00905000,0.00937200,55378.23000000,STRATETH
2018-04-26,0.00936000,0.00963200,0.00852500,0.00938300,40879.17000000,STRATETH
2018-04-27,0.00944100,0.00981000,0.00915600,0.00928800,35638.34000000,STRATETH
2018-04-28,0.00928800,0.00957600,0.00909100,0.00952000,38155.72000000,STRATETH
2018-04-29,0.00947300,0.01120000,0.00938700,0.01025500,167041.45000000,STRATETH
2018-04-30,0.01032200,0.01051000,0.00968000,0.01015000,77341.73000000,STRATETH
2018-05-01,0.01013100,0.01110000,0.00975100,0.01075000,66532.56000000,STRATETH
2018-05-02,0.01078200,0.01145100,0.01062800,0.01109900,115328.54000000,STRATETH
2018-05-03,0.01109900,0.01116600,0.00978000,0.00978000,72218.76000000,STRATETH
2018-05-04,0.00978000,0.01027500,0.00895800,0.01021000,70666.83000000,STRATETH
2018-05-05,0.01023600,0.01069700,0.00975000,0.01004400,101967.94000000,STRATETH
2018-05-06,0.01000100,0.01009800,0.00960000,0.00994700,42764.04000000,STRATETH
2018-05-07,0.00994700,0.01044800,0.00962500,0.01006000,59687.26000000,STRATETH
2018-05-08,0.01010500,0.01030100,0.00969400,0.01002000,42171.83000000,STRATETH
2018-05-09,0.01004600,0.01007100,0.00927800,0.00940900,65205.30000000,STRATETH
2018-05-10,0.00940900,0.00955100,0.00902800,0.00907300,40738.27000000,STRATETH
2018-05-11,0.00906700,0.00906700,0.00823000,0.00836000,48460.09000000,STRATETH
2018-05-12,0.00833300,0.00927900,0.00833000,0.00876800,31628.74000000,STRATETH
2018-05-13,0.00879300,0.00906700,0.00870900,0.00885800,21176.53000000,STRATETH
2018-05-14,0.00891400,0.00891500,0.00848500,0.00861900,19562.00000000,STRATETH
2018-05-15,0.00858300,0.00886100,0.00828000,0.00832700,26657.84000000,STRATETH
2018-05-16,0.00832700,0.00900000,0.00811500,0.00885300,53123.99000000,STRATETH
2018-05-17,0.00886900,0.00897400,0.00843400,0.00844500,22292.01000000,STRATETH
2018-05-18,0.00841600,0.00867200,0.00822700,0.00841400,23219.56000000,STRATETH
2018-05-19,0.00839100,0.00844300,0.00814400,0.00828700,18439.47000000,STRATETH
2018-05-20,0.00829300,0.00860000,0.00800000,0.00824100,16771.02000000,STRATETH
2018-05-21,0.00824100,0.00838200,0.00810000,0.00822600,16941.80000000,STRATETH
2018-05-22,0.00822600,0.00944000,0.00821300,0.00890000,66821.12000000,STRATETH
2018-05-23,0.00890000,0.00934900,0.00866000,0.00926300,40912.91000000,STRATETH
2018-05-24,0.00926300,0.01022400,0.00878600,0.00884600,155056.14000000,STRATETH
2018-05-25,0.00881300,0.00897800,0.00831800,0.00850200,42490.31000000,STRATETH
2018-05-26,0.00847200,0.00854000,0.00820000,0.00822900,16178.14000000,STRATETH
2018-05-27,0.00822900,0.00859900,0.00797800,0.00810000,33869.05000000,STRATETH
2018-05-28,0.00805800,0.00825400,0.00783900,0.00798800,40094.38000000,STRATETH
2018-05-29,0.00799700,0.00825200,0.00780200,0.00797800,39225.88000000,STRATETH
2018-05-30,0.00800100,0.00818400,0.00766600,0.00778200,24842.72000000,STRATETH
2018-05-31,0.00781000,0.00790500,0.00762800,0.00768700,21025.24000000,STRATETH
2018-06-01,0.00766000,0.00778500,0.00746000,0.00757300,20083.22000000,STRATETH
2018-06-02,0.00760400,0.00779800,0.00755700,0.00768700,15321.23000000,STRATETH
2018-06-03,0.00768300,0.00779200,0.00740000,0.00757500,25722.20000000,STRATETH
2018-06-04,0.00754900,0.00764800,0.00722200,0.00733100,26413.37000000,STRATETH
2018-06-05,0.00733400,0.00746000,0.00726500,0.00739600,9834.86000000,STRATETH
2018-06-06,0.00740000,0.00742700,0.00722200,0.00734000,13175.19000000,STRATETH
2018-06-07,0.00734000,0.00751800,0.00729600,0.00736700,16141.95000000,STRATETH
2018-06-08,0.00734800,0.00737500,0.00692400,0.00707400,27318.44000000,STRATETH
2018-06-09,0.00707100,0.00720300,0.00693300,0.00696200,6787.68000000,STRATETH
2018-06-10,0.00696500,0.00702300,0.00650800,0.00661800,31423.13000000,STRATETH
2018-06-11,0.00663200,0.00678100,0.00630000,0.00657100,23280.62000000,STRATETH
2018-06-12,0.00657100,0.00687800,0.00649600,0.00666000,27900.46000000,STRATETH
2018-06-13,0.00665100,0.00677400,0.00622200,0.00638200,53247.17000000,STRATETH
2018-06-14,0.00634700,0.00677400,0.00621300,0.00629300,31808.86000000,STRATETH
2018-06-15,0.00630900,0.00648800,0.00616400,0.00621300,14025.00000000,STRATETH
2018-06-16,0.00621300,0.00626500,0.00585100,0.00608700,16434.19000000,STRATETH
2018-06-17,0.00604800,0.00628500,0.00595900,0.00623800,22270.46000000,STRATETH
2018-06-18,0.00623400,0.00628100,0.00597200,0.00613800,32902.19000000,STRATETH
2018-06-19,0.00610900,0.00616200,0.00576300,0.00580400,27434.78000000,STRATETH
2018-06-20,0.00576700,0.00586800,0.00554800,0.00557800,27050.54000000,STRATETH
2018-06-21,0.00557800,0.00577600,0.00550000,0.00570100,22897.56000000,STRATETH
2018-06-22,0.00570100,0.00578000,0.00542800,0.00546300,26941.31000000,STRATETH
2018-06-23,0.00546000,0.00553600,0.00514600,0.00530100,31200.25000000,STRATETH
2018-06-24,0.00534100,0.00547000,0.00493200,0.00520000,27048.02000000,STRATETH
2018-06-25,0.00519100,0.00545400,0.00510900,0.00532900,19145.46000000,STRATETH
2018-06-26,0.00531600,0.00554300,0.00530200,0.00539900,30178.10000000,STRATETH
2018-06-27,0.00542900,0.00543200,0.00510800,0.00530800,22459.86000000,STRATETH
2018-06-28,0.00531900,0.00545300,0.00502000,0.00502900,16180.77000000,STRATETH
2018-06-29,0.00504700,0.00546500,0.00502500,0.00540100,21227.42000000,STRATETH
2018-06-30,0.00541900,0.00587600,0.00538500,0.00580300,29986.59000000,STRATETH
2018-07-01,0.00586200,0.00597600,0.00556700,0.00583900,24920.41000000,STRATETH
2018-07-02,0.00584300,0.00602300,0.00570100,0.00586900,34609.21000000,STRATETH
2018-07-03,0.00592600,0.00614700,0.00568000,0.00574200,37863.39000000,STRATETH
2018-07-04,0.00575300,0.00604000,0.00569600,0.00577000,16693.63000000,STRATETH
2018-07-05,0.00576800,0.00584200,0.00543400,0.00555400,17049.86000000,STRATETH
2018-07-06,0.00554800,0.00587600,0.00539300,0.00551500,13286.07000000,STRATETH
2018-07-07,0.00551100,0.00560500,0.00537800,0.00550900,11570.32000000,STRATETH
2018-07-08,0.00546600,0.00547600,0.00530500,0.00537100,11191.53000000,STRATETH
2018-07-09,0.00537100,0.00541900,0.00520000,0.00522700,14574.33000000,STRATETH
2018-07-10,0.00525200,0.00543100,0.00517500,0.00533700,21765.78000000,STRATETH
2018-07-11,0.00535600,0.00564000,0.00532300,0.00539100,16983.00000000,STRATETH
2018-07-12,0.00540900,0.00544400,0.00522800,0.00534600,12908.28000000,STRATETH
2018-07-13,0.00534800,0.00545900,0.00521100,0.00528700,12986.45000000,STRATETH
2018-07-14,0.00528700,0.00545000,0.00524400,0.00539200,7379.96000000,STRATETH
2018-07-15,0.00537600,0.00555100,0.00532000,0.00542500,10484.50000000,STRATETH
2018-07-16,0.00541900,0.00556600,0.00532100,0.00551100,12779.28000000,STRATETH
2018-07-17,0.00549000,0.00633800,0.00547900,0.00619100,62663.25000000,STRATETH
2018-07-18,0.00615600,0.00700000,0.00609000,0.00639400,98360.73000000,STRATETH
2018-07-19,0.00639000,0.00653400,0.00618200,0.00630700,32334.55000000,STRATETH
2018-07-20,0.00631400,0.00642900,0.00576100,0.00576300,39407.68000000,STRATETH
2018-07-21,0.00578700,0.00625800,0.00570500,0.00598100,22430.78000000,STRATETH
2018-07-22,0.00595100,0.00626300,0.00586600,0.00598800,13056.83000000,STRATETH
2018-07-23,0.00601600,0.00623500,0.00580900,0.00609100,20332.25000000,STRATETH
2018-07-24,0.00607500,0.00614100,0.00543500,0.00567900,64539.88000000,STRATETH
2018-07-25,0.00566600,0.00645800,0.00562100,0.00618000,41422.97000000,STRATETH
2018-07-26,0.00612400,0.00650000,0.00573700,0.00588000,44664.05000000,STRATETH
2018-07-27,0.00588400,0.00623400,0.00565000,0.00608300,21295.69000000,STRATETH
