timestamp,open,high,low,close,volume,symbol
2020-10-03,0.00004334,0.00004690,0.00004296,0.00004351,928487.00000000,RUNEBTC
2020-10-04,0.00004348,0.00004390,0.00004070,0.00004235,986639.00000000,RUNEBTC
2020-10-05,0.00004236,0.00004391,0.00003792,0.00003800,1199616.00000000,RUNEBTC
2020-10-06,0.00003813,0.00003826,0.00003285,0.00003609,3530305.00000000,RUNEBTC
2020-10-07,0.00003602,0.00004097,0.00003541,0.00004082,2625572.00000000,RUNEBTC
2020-10-08,0.00004091,0.00004390,0.00003816,0.00004377,1718715.00000000,RUNEBTC
2020-10-09,0.00004377,0.00005119,0.00004322,0.00004374,3754616.00000000,RUNEBTC
2020-10-10,0.00004375,0.00005114,0.00004340,0.00004753,2227052.00000000,RUNEBTC
2020-10-11,0.00004754,0.00005043,0.00004434,0.00004712,1685143.00000000,RUNEBTC
2020-10-12,0.00004736,0.00005281,0.00004705,0.00005039,2080630.00000000,RUNEBTC
2020-10-13,0.00005039,0.00005395,0.00004736,0.00005036,2934995.00000000,RUNEBTC
2020-10-14,0.00005036,0.00005500,0.00004761,0.00004872,1512077.00000000,RUNEBTC
2020-10-15,0.00004877,0.00004877,0.00004502,0.00004620,1060772.00000000,RUNEBTC
2020-10-16,0.00004623,0.00004701,0.00004400,0.00004417,515191.00000000,RUNEBTC
2020-10-17,0.00004415,0.00004630,0.00004339,0.00004446,471022.00000000,RUNEBTC
2020-10-18,0.00004441,0.00005228,0.00004419,0.00004960,1414508.00000000,RUNEBTC
2020-10-19,0.00004955,0.00005097,0.00004676,0.00004745,1125648.00000000,RUNEBTC
2020-10-20,0.00004752,0.00004753,0.00003884,0.00003948,2682800.00000000,RUNEBTC
2020-10-21,0.00003954,0.00004048,0.00003776,0.00003823,1558613.00000000,RUNEBTC
2020-10-22,0.00003823,0.00004108,0.00003810,0.00003970,1338192.00000000,RUNEBTC
2020-10-23,0.00003978,0.00004022,0.00003788,0.00003861,526351.00000000,RUNEBTC
2020-10-24,0.00003851,0.00003969,0.00003784,0.00003801,320726.00000000,RUNEBTC
2020-10-25,0.00003795,0.00003798,0.00003560,0.00003580,727610.00000000,RUNEBTC
2020-10-26,0.00003589,0.00003637,0.00003393,0.00003393,990782.00000000,RUNEBTC
2020-10-27,0.00003408,0.00003496,0.00003100,0.00003212,2432756.00000000,RUNEBTC
2020-10-28,0.00003199,0.00003255,0.00002924,0.00003036,1052688.00000000,RUNEBTC
2020-10-29,0.00003036,0.00003124,0.00002895,0.00002953,984491.00000000,RUNEBTC
2020-10-30,0.00002943,0.00002955,0.00002789,0.00002905,735278.00000000,RUNEBTC
2020-10-31,0.00002901,0.00003200,0.00002887,0.00002941,991909.00000000,RUNEBTC
2020-11-01,0.00002942,0.00002956,0.00002812,0.00002876,477180.00000000,RUNEBTC
2020-11-02,0.00002866,0.00003030,0.00002802,0.00002817,671082.00000000,RUNEBTC
2020-11-03,0.00002812,0.00002817,0.00002616,0.00002624,738345.00000000,RUNEBTC
2020-11-04,0.00002631,0.00002706,0.00002527,0.00002669,888763.00000000,RUNEBTC
2020-11-05,0.00002672,0.00003019,0.00002585,0.00002721,1983132.00000000,RUNEBTC
2020-11-06,0.00002720,0.00003490,0.00002707,0.00003351,2720415.00000000,RUNEBTC
2020-11-07,0.00003354,0.00003601,0.00002951,0.00003327,2719691.00000000,RUNEBTC
2020-11-08,0.00003307,0.00003790,0.00003243,0.00003755,1573721.00000000,RUNEBTC
2020-11-09,0.00003756,0.00004170,0.00003705,0.00003860,3565931.00000000,RUNEBTC
2020-11-10,0.00003860,0.00004569,0.00003816,0.00004456,2878855.00000000,RUNEBTC
2020-11-11,0.00004454,0.00004555,0.00003973,0.00003985,3022431.00000000,RUNEBTC
2020-11-12,0.00003989,0.00004069,0.00003501,0.00003528,2745709.00000000,RUNEBTC
2020-11-13,0.00003527,0.00004589,0.00003516,0.00004378,3451415.00000000,RUNEBTC
2020-11-14,0.00004378,0.00005400,0.00004165,0.00005163,4655741.00000000,RUNEBTC
2020-11-15,0.00005179,0.00006150,0.00004999,0.00005543,7815435.00000000,RUNEBTC
2020-11-16,0.00005533,0.00006109,0.00005343,0.00005445,4719106.00000000,RUNEBTC
2020-11-17,0.00005430,0.00005912,0.00005061,0.00005691,6276074.00000000,RUNEBTC
2020-11-18,0.00005691,0.00005760,0.00004470,0.00005030,6926151.00000000,RUNEBTC
2020-11-19,0.00005030,0.00005323,0.00004619,0.00005055,4473596.00000000,RUNEBTC
2020-11-20,0.00005062,0.00005600,0.00004913,0.00004984,4544321.00000000,RUNEBTC
2020-11-21,0.00004977,0.00005259,0.00004766,0.00004925,2525288.00000000,RUNEBTC
2020-11-22,0.00004925,0.00004975,0.00004571,0.00004612,2637309.00000000,RUNEBTC
2020-11-23,0.00004612,0.00005100,0.00004571,0.00005002,2431261.00000000,RUNEBTC
2020-11-24,0.00004986,0.00005475,0.00004401,0.00004789,4144070.00000000,RUNEBTC
2020-11-25,0.00004799,0.00005152,0.00004687,0.00004783,2332815.00000000,RUNEBTC
2020-11-26,0.00004778,0.00005000,0.00003665,0.00004631,4597339.00000000,RUNEBTC
2020-11-27,0.00004638,0.00004734,0.00004226,0.00004510,1596785.00000000,RUNEBTC
2020-11-28,0.00004509,0.00004651,0.00004383,0.00004490,1150502.00000000,RUNEBTC
2020-11-29,0.00004490,0.00004595,0.00004374,0.00004560,1217887.00000000,RUNEBTC
2020-11-30,0.00004559,0.00004628,0.00004259,0.00004357,1384576.00000000,RUNEBTC
2020-12-01,0.00004359,0.00004927,0.00004291,0.00004787,2298292.00000000,RUNEBTC
2020-12-02,0.00004758,0.00005338,0.00004642,0.00005137,2635167.00000000,RUNEBTC
2020-12-03,0.00005140,0.00005674,0.00005115,0.00005241,2787938.00000000,RUNEBTC
2020-12-04,0.00005232,0.00005900,0.00004920,0.00005014,3307940.00000000,RUNEBTC
2020-12-05,0.00005014,0.00005460,0.00004884,0.00005262,1941338.00000000,RUNEBTC
2020-12-06,0.00005261,0.00005505,0.00005014,0.00005081,1201818.00000000,RUNEBTC
2020-12-07,0.00005079,0.00005293,0.00005000,0.00005048,805186.00000000,RUNEBTC
2020-12-08,0.00005047,0.00005048,0.00004501,0.00004595,1909928.00000000,RUNEBTC
2020-12-09,0.00004593,0.00005022,0.00004563,0.00004825,1702705.00000000,RUNEBTC
2020-12-10,0.00004835,0.00004928,0.00004642,0.00004801,846992.00000000,RUNEBTC
2020-12-11,0.00004803,0.00004807,0.00004316,0.00004463,1844071.00000000,RUNEBTC
2020-12-12,0.00004457,0.00004900,0.00004455,0.00004530,1289335.00000000,RUNEBTC
2020-12-13,0.00004537,0.00004784,0.00004438,0.00004697,801684.00000000,RUNEBTC
2020-12-14,0.00004697,0.00004864,0.00004543,0.00004825,629546.00000000,RUNEBTC
2020-12-15,0.00004832,0.00004888,0.00004627,0.00004717,1038577.00000000,RUNEBTC
2020-12-16,0.00004713,0.00004944,0.00004474,0.00004820,1535254.00000000,RUNEBTC
2020-12-17,0.00004820,0.00005045,0.00004318,0.00004383,3041181.00000000,RUNEBTC
2020-12-18,0.00004370,0.00004600,0.00004217,0.00004418,1431474.00000000,RUNEBTC
2020-12-19,0.00004413,0.00004784,0.00004399,0.00004417,1286769.00000000,RUNEBTC
2020-12-20,0.00004418,0.00004497,0.00004106,0.00004174,991780.00000000,RUNEBTC
2020-12-21,0.00004153,0.00004301,0.00003934,0.00003948,1581525.00000000,RUNEBTC
2020-12-22,0.00003938,0.00004289,0.00003815,0.00003854,1276522.00000000,RUNEBTC
2020-12-23,0.00003843,0.00004215,0.00003602,0.00003778,2946084.00000000,RUNEBTC
2020-12-24,0.00003760,0.00003956,0.00003659,0.00003915,1131599.00000000,RUNEBTC
2020-12-25,0.00003910,0.00004000,0.00003691,0.00003731,789272.00000000,RUNEBTC
2020-12-26,0.00003731,0.00003796,0.00003267,0.00003312,1920786.00000000,RUNEBTC
2020-12-27,0.00003296,0.00003589,0.00003055,0.00003410,1874082.00000000,RUNEBTC
2020-12-28,0.00003410,0.00003970,0.00003395,0.00003826,2603420.00000000,RUNEBTC
2020-12-29,0.00003835,0.00004540,0.00003620,0.00004382,3587700.00000000,RUNEBTC
2020-12-30,0.00004379,0.00004453,0.00004060,0.00004204,3192244.00000000,RUNEBTC
2020-12-31,0.00004200,0.00004211,0.00003983,0.00004038,1488353.00000000,RUNEBTC
2021-01-01,0.00004050,0.00004834,0.00004002,0.00004390,4510617.00000000,RUNEBTC
2021-01-02,0.00004401,0.00004575,0.00004013,0.00004015,2858555.00000000,RUNEBTC
2021-01-03,0.00004022,0.00004560,0.00003881,0.00004521,3118671.00000000,RUNEBTC
2021-01-04,0.00004521,0.00004995,0.00004416,0.00004982,4340509.00000000,RUNEBTC
2021-01-05,0.00004982,0.00005240,0.00004550,0.00004662,4158595.00000000,RUNEBTC
2021-01-06,0.00004662,0.00004737,0.00004194,0.00004332,3587337.00000000,RUNEBTC
2021-01-07,0.00004333,0.00004387,0.00003603,0.00003708,2958372.00000000,RUNEBTC
2021-01-08,0.00003708,0.00003719,0.00003221,0.00003317,2854980.00000000,RUNEBTC
2021-01-09,0.00003324,0.00003965,0.00003289,0.00003899,2550961.00000000,RUNEBTC
2021-01-10,0.00003908,0.00004015,0.00003652,0.00003808,1781181.00000000,RUNEBTC
2021-01-11,0.00003818,0.00003843,0.00003615,0.00003688,1975590.00000000,RUNEBTC
2021-01-12,0.00003708,0.00003999,0.00003670,0.00003806,1548792.00000000,RUNEBTC
2021-01-13,0.00003803,0.00005339,0.00003658,0.00004837,8244780.00000000,RUNEBTC
2021-01-14,0.00004835,0.00004990,0.00004531,0.00004857,3563277.00000000,RUNEBTC
2021-01-15,0.00004865,0.00005088,0.00004753,0.00005016,2334762.00000000,RUNEBTC
2021-01-16,0.00005044,0.00005681,0.00005031,0.00005449,2527108.00000000,RUNEBTC
2021-01-17,0.00005440,0.00005639,0.00005213,0.00005454,2170125.00000000,RUNEBTC
2021-01-18,0.00005462,0.00005722,0.00005275,0.00005652,1644227.00000000,RUNEBTC
2021-01-19,0.00005641,0.00006000,0.00005398,0.00005566,3374178.00000000,RUNEBTC
2021-01-20,0.00005549,0.00005687,0.00005285,0.00005674,1662808.00000000,RUNEBTC
2021-01-21,0.00005683,0.00005758,0.00005282,0.00005336,1649349.00000000,RUNEBTC
2021-01-22,0.00005347,0.00006658,0.00005282,0.00006459,3219535.00000000,RUNEBTC
2021-01-23,0.00006484,0.00008047,0.00006435,0.00007391,4144631.00000000,RUNEBTC
2021-01-24,0.00007386,0.00008078,0.00007382,0.00008040,2822510.00000000,RUNEBTC
2021-01-25,0.00008045,0.00008101,0.00006720,0.00007370,3295232.00000000,RUNEBTC
2021-01-26,0.00007365,0.00007681,0.00007074,0.00007434,2188690.00000000,RUNEBTC
2021-01-27,0.00007426,0.00008391,0.00007112,0.00008341,2515340.00000000,RUNEBTC
2021-01-28,0.00008342,0.00010271,0.00008301,0.00009509,7707589.00000000,RUNEBTC
2021-01-29,0.00009485,0.00010710,0.00008163,0.00010596,5048222.00000000,RUNEBTC
2021-01-30,0.00010610,0.00012115,0.00010600,0.00011309,3737048.00000000,RUNEBTC
2021-01-31,0.00011308,0.00011999,0.00010394,0.00010920,3866566.00000000,RUNEBTC
2021-02-01,0.00010902,0.00012760,0.00010100,0.00012456,4570450.00000000,RUNEBTC
2021-02-02,0.00012470,0.00012546,0.00010232,0.00010684,3273634.00000000,RUNEBTC
2021-02-03,0.00010681,0.00011088,0.00009836,0.00009888,2291077.00000000,RUNEBTC
2021-02-04,0.00009896,0.00011300,0.00009479,0.00010542,2975575.00000000,RUNEBTC
2021-02-05,0.00010582,0.00011546,0.00010121,0.00010348,3647975.00000000,RUNEBTC
2021-02-06,0.00010348,0.00010391,0.00008401,0.00009097,4208584.00000000,RUNEBTC
2021-02-07,0.00009110,0.00010062,0.00008100,0.00009770,4257631.00000000,RUNEBTC
2021-02-08,0.00009747,0.00011127,0.00009050,0.00009902,5865609.00000000,RUNEBTC
2021-02-09,0.00009897,0.00010310,0.00009428,0.00009852,2957262.00000000,RUNEBTC
2021-02-10,0.00009849,0.00010695,0.00009411,0.00009964,2507649.00000000,RUNEBTC
2021-02-11,0.00009971,0.00010263,0.00009351,0.00009394,1726171.00000000,RUNEBTC
2021-02-12,0.00009403,0.00009433,0.00008774,0.00009091,3454786.00000000,RUNEBTC
2021-02-13,0.00009096,0.00009374,0.00008299,0.00009307,4198155.00000000,RUNEBTC
2021-02-14,0.00009323,0.00009527,0.00007938,0.00008151,2550469.00000000,RUNEBTC
2021-02-15,0.00008166,0.00009056,0.00007400,0.00008938,2847454.00000000,RUNEBTC
