timestamp,open,high,low,close,volume,symbol
2020-12-16,4.33000000,4.41900000,4.18600000,4.41900000,40670.06600000,DOTEUR
2020-12-17,4.41800000,4.71100000,4.29400000,4.37100000,71701.68600000,DOTEUR
2020-12-18,4.34900000,4.49300000,4.28200000,4.36800000,45537.30000000,DOTEUR
2020-12-19,4.39200000,4.56100000,4.32100000,4.37100000,25395.83100000,DOTEUR
2020-12-20,4.35800000,4.44600000,4.16000000,4.27200000,28757.53000000,DOTEUR
2020-12-21,4.24500000,4.47600000,3.93500000,3.99400000,86332.19800000,DOTEUR
2020-12-22,4.00700000,4.27400000,3.94500000,4.23000000,72632.93000000,DOTEUR
2020-12-23,4.23400000,4.26200000,3.78000000,3.88200000,77532.49000000,DOTEUR
2020-12-24,3.86600000,4.28000000,3.81100000,4.21000000,61367.28900000,DOTEUR
2020-12-25,4.20500000,4.35200000,4.14600000,4.28500000,24959.13100000,DOTEUR
2020-12-26,4.27900000,4.34300000,4.18100000,4.25400000,33591.78900000,DOTEUR
2020-12-27,4.25600000,4.40700000,4.03600000,4.18300000,65456.68500000,DOTEUR
2020-12-28,4.18200000,5.57400000,4.15900000,5.39600000,208953.07100000,DOTEUR
2020-12-29,5.42500000,6.29700000,5.05900000,6.13000000,363976.20600000,DOTEUR
2020-12-30,6.15800000,6.24500000,5.75200000,5.87700000,233075.71500000,DOTEUR
2020-12-31,5.87200000,7.79500000,5.81900000,7.57400000,373913.03600000,DOTEUR
2021-01-01,7.60500000,7.73600000,6.63100000,6.79100000,352631.33700000,DOTEUR
2021-01-02,6.78000000,8.03400000,6.37300000,7.41400000,460057.62900000,DOTEUR
2021-01-03,7.42000000,8.30000000,7.06800000,8.02700000,367872.21400000,DOTEUR
2021-01-04,8.06000000,8.30000000,7.00000000,7.73600000,358717.37900000,DOTEUR
2021-01-05,7.75000000,8.20000000,7.37300000,7.91100000,237058.93800000,DOTEUR
2021-01-06,7.91700000,8.50000000,7.70600000,8.18000000,289751.38700000,DOTEUR
2021-01-07,8.17700000,8.66900000,7.50000000,7.85000000,350992.04600000,DOTEUR
2021-01-08,7.85000000,8.02700000,7.18000000,7.59000000,229519.19800000,DOTEUR
2021-01-09,7.60200000,7.97400000,7.37100000,7.82700000,128011.65500000,DOTEUR
2021-01-10,7.83500000,8.00600000,6.80000000,7.53700000,169520.85300000,DOTEUR
2021-01-11,7.53000000,7.54300000,5.80000000,6.83200000,418169.36300000,DOTEUR
2021-01-12,6.83200000,7.33000000,6.53400000,6.81300000,192140.59600000,DOTEUR
2021-01-13,6.82400000,9.37900000,6.50000000,9.01200000,409517.45500000,DOTEUR
2021-01-14,9.02500000,12.50000000,8.65100000,11.89200000,724557.24400000,DOTEUR
2021-01-15,11.91400000,12.26900000,9.55000000,10.91000000,964347.83900000,DOTEUR
2021-01-16,10.93100000,16.09700000,10.90000000,14.90600000,1877467.64900000,DOTEUR
2021-01-17,14.90700000,15.18700000,13.54200000,14.13600000,917578.83500000,DOTEUR
2021-01-18,14.14000000,15.06400000,13.00000000,13.73100000,562208.08500000,DOTEUR
2021-01-19,13.73200000,14.48000000,13.12200000,13.56600000,415798.49200000,DOTEUR
2021-01-20,13.56300000,15.19400000,12.17400000,14.87000000,771167.55000000,DOTEUR
2021-01-21,14.87700000,15.00000000,12.20000000,13.15800000,708788.77400000,DOTEUR
2021-01-22,13.15900000,14.85300000,12.07000000,14.08700000,539984.72600000,DOTEUR
2021-01-23,14.08300000,15.50000000,13.82600000,15.43700000,478735.38100000,DOTEUR
2021-01-24,15.43600000,15.43600000,14.22300000,14.80500000,337867.57300000,DOTEUR
2021-01-25,14.80500000,15.67500000,14.10000000,14.21500000,342407.88600000,DOTEUR
2021-01-26,14.21500000,14.68600000,13.20900000,14.09400000,231301.18400000,DOTEUR
2021-01-27,14.07900000,14.09800000,12.44000000,12.83600000,303434.36100000,DOTEUR
2021-01-28,12.80300000,14.50000000,12.66900000,13.92000000,324861.64000000,DOTEUR
2021-01-29,13.96600000,14.65100000,13.19200000,13.90200000,473341.35300000,DOTEUR
2021-01-30,13.91000000,14.10000000,13.33500000,13.65300000,172448.51100000,DOTEUR
2021-01-31,13.65300000,14.46500000,12.97600000,13.33000000,303735.94400000,DOTEUR
2021-02-01,13.33000000,13.75400000,12.99800000,13.64300000,206159.71900000,DOTEUR
2021-02-02,13.64300000,14.68600000,13.29400000,14.27900000,345237.83600000,DOTEUR
2021-02-03,14.30500000,17.42600000,13.94600000,17.38400000,611891.36000000,DOTEUR
2021-02-04,17.40000000,18.13300000,15.84500000,16.48000000,455034.80400000,DOTEUR
2021-02-05,16.47900000,17.80400000,16.22000000,17.35000000,339801.32200000,DOTEUR
2021-02-06,17.35500000,17.77600000,16.50000000,16.94300000,224761.96800000,DOTEUR
2021-02-07,16.97300000,17.31300000,15.40000000,16.46200000,277224.93100000,DOTEUR
2021-02-08,16.45600000,19.74000000,15.98100000,19.12600000,471348.89200000,DOTEUR
2021-02-09,19.12500000,19.99300000,18.41800000,19.07900000,297371.64200000,DOTEUR
2021-02-10,19.11800000,20.58700000,18.18000000,19.51800000,376867.79600000,DOTEUR
2021-02-11,19.52700000,21.26100000,19.22800000,20.69800000,296640.86300000,DOTEUR
2021-02-12,20.70400000,24.62300000,20.26100000,23.71800000,332721.93000000,DOTEUR
2021-02-13,23.71800000,25.00000000,22.61400000,23.17700000,239950.29500000,DOTEUR
2021-02-14,23.23500000,24.38000000,21.91900000,22.24500000,200598.46800000,DOTEUR
2021-02-15,22.29400000,24.39900000,19.20000000,23.94000000,249664.04400000,DOTEUR
