timestamp,open,high,low,close,volume,symbol
2017-12-28,1.53574000,1.56212000,1.45500000,1.55640000,2134.24500000,DASHETH
2017-12-29,1.53912000,1.56000000,1.42532000,1.48609000,954.82800000,DASHETH
2017-12-30,1.48620000,1.49805000,1.00002000,1.37940000,2973.92300000,DASHETH
2017-12-31,1.37835000,1.44899000,1.33079000,1.35970000,1302.03400000,DASHETH
2018-01-01,1.36498000,1.36999000,1.32512000,1.34170000,860.49300000,DASHETH
2018-01-02,1.34907000,1.41526000,1.20000000,1.34695000,2223.50700000,DASHETH
2018-01-03,1.34694000,1.38888000,1.15650000,1.19564000,1638.39400000,DASHETH
2018-01-04,1.19560000,1.36998000,1.05027000,1.17845000,4321.77800000,DASHETH
2018-01-05,1.17843000,1.21999000,0.96054000,1.11114000,2648.46800000,DASHETH
2018-01-06,1.11114000,1.18896000,1.07812000,1.15100000,2105.52000000,DASHETH
2018-01-07,1.13645000,1.18001000,1.03000000,1.03302000,1990.53000000,DASHETH
2018-01-08,1.03460000,1.04902000,0.85700000,0.94871000,1896.38700000,DASHETH
2018-01-09,0.94871000,0.94871000,0.82058000,0.84835000,2284.18900000,DASHETH
2018-01-10,0.84833000,0.99999000,0.74589000,0.87822000,3850.94000000,DASHETH
2018-01-11,0.87844000,0.88000000,0.81133000,0.87126000,1946.52900000,DASHETH
2018-01-12,0.87129000,0.88366000,0.81113000,0.82907000,1791.32500000,DASHETH
2018-01-13,0.82925000,0.85852000,0.75627000,0.78433000,1249.25800000,DASHETH
2018-01-14,0.78462000,0.80706000,0.73480000,0.73494000,1258.32700000,DASHETH
2018-01-15,0.73496000,0.77995000,0.65000000,0.71904000,1631.59900000,DASHETH
2018-01-16,0.71984000,0.78998000,0.68256000,0.72042000,3937.21200000,DASHETH
2018-01-17,0.72054000,0.81976000,0.70102000,0.78498000,3071.66400000,DASHETH
2018-01-18,0.78498000,0.85000000,0.77000000,0.81505000,2467.15300000,DASHETH
2018-01-19,0.81900000,0.82471000,0.78591000,0.81619000,1453.97400000,DASHETH
2018-01-20,0.81619000,0.83940000,0.79500000,0.80400000,1764.62600000,DASHETH
2018-01-21,0.80400000,0.81843000,0.76393000,0.77996000,1481.13900000,DASHETH
2018-01-22,0.77996000,0.78906000,0.75201000,0.75931000,1100.64300000,DASHETH
2018-01-23,0.76311000,0.78996000,0.74102000,0.77261000,877.82200000,DASHETH
2018-01-24,0.76794000,0.77245000,0.72977000,0.74107000,1804.15800000,DASHETH
2018-01-25,0.74095000,0.76470000,0.73725000,0.75077000,1443.51300000,DASHETH
2018-01-26,0.75390000,0.76473000,0.73195000,0.74325000,1095.98200000,DASHETH
2018-01-27,0.74323000,0.74341000,0.69073000,0.69961000,1319.80400000,DASHETH
2018-01-28,0.69925000,0.70349000,0.63816000,0.65833000,1154.40100000,DASHETH
2018-01-29,0.65833000,0.66990000,0.62601000,0.65317000,1439.32700000,DASHETH
2018-01-30,0.65317000,0.67574000,0.62566000,0.63455000,1349.52000000,DASHETH
2018-01-31,0.63399000,0.64000000,0.61100000,0.62647000,1225.00900000,DASHETH
2018-02-01,0.62436000,0.63021000,0.13001000,0.59700000,2604.96300000,DASHETH
2018-02-02,0.59759000,0.64680000,0.54200000,0.64267000,2666.70600000,DASHETH
2018-02-03,0.64266000,0.65860000,0.61104000,0.65411000,1461.25300000,DASHETH
2018-02-04,0.65688000,0.67782000,0.64300000,0.65800000,1142.05600000,DASHETH
2018-02-05,0.65543000,0.67790000,0.63199000,0.64726000,1232.88100000,DASHETH
2018-02-06,0.64491000,0.69428000,0.63300000,0.66833000,1960.54400000,DASHETH
2018-02-07,0.66832000,0.69900000,0.65401000,0.68507000,1132.77800000,DASHETH
2018-02-08,0.68578000,0.69843000,0.68271000,0.68271000,62.85400000,DASHETH
2018-02-09,0.68789000,0.73799000,0.68789000,0.72342000,759.03500000,DASHETH
2018-02-10,0.72565000,0.75000000,0.72304000,0.74198000,1075.54700000,DASHETH
2018-02-11,0.74199000,0.75200000,0.70158000,0.71105000,1021.02600000,DASHETH
2018-02-12,0.71105000,0.78004000,0.70515000,0.71636000,618.27500000,DASHETH
2018-02-13,0.71940000,0.72849000,0.70070000,0.70078000,532.15800000,DASHETH
2018-02-14,0.70568000,0.77700000,0.70079000,0.73336000,1563.84500000,DASHETH
2018-02-15,0.73346000,0.75999000,0.71919000,0.75127000,1122.32200000,DASHETH
2018-02-16,0.74794000,0.77000000,0.72508000,0.73866000,1035.75700000,DASHETH
2018-02-17,0.73866000,0.77500000,0.73108000,0.76076000,916.30800000,DASHETH
2018-02-18,0.76076000,0.76400000,0.69359000,0.74963000,910.31800000,DASHETH
2018-02-19,0.74965000,0.77699000,0.74041000,0.77487000,660.99200000,DASHETH
2018-02-20,0.77486000,0.79156000,0.75896000,0.76905000,834.98600000,DASHETH
2018-02-21,0.77062000,0.82266000,0.75195000,0.78730000,1279.27000000,DASHETH
2018-02-22,0.78789000,0.79523000,0.74169000,0.77892000,947.91500000,DASHETH
2018-02-23,0.77939000,0.78010000,0.72446000,0.73162000,831.94700000,DASHETH
2018-02-24,0.73406000,0.73670000,0.69486000,0.70545000,777.07100000,DASHETH
2018-02-25,0.70840000,0.71174000,0.69585000,0.69924000,492.10100000,DASHETH
2018-02-26,0.70134000,0.72325000,0.68439000,0.71546000,1038.89400000,DASHETH
2018-02-27,0.71700000,0.72309000,0.69198000,0.70014000,1114.45100000,DASHETH
2018-02-28,0.70014000,0.70058000,0.68335000,0.68336000,1445.01300000,DASHETH
2018-03-01,0.68507000,0.70964000,0.67694000,0.70959000,1396.33500000,DASHETH
2018-03-02,0.70639000,0.71159000,0.69289000,0.70363000,922.81100000,DASHETH
2018-03-03,0.70363000,0.71911000,0.69050000,0.71200000,497.81700000,DASHETH
2018-03-04,0.70706000,0.73500000,0.69944000,0.71468000,1708.35500000,DASHETH
2018-03-05,0.71179000,0.72375000,0.70366000,0.72055000,1130.71500000,DASHETH
2018-03-06,0.72055000,0.72090000,0.69028000,0.71050000,1291.45400000,DASHETH
2018-03-07,0.71050000,0.71500000,0.67554000,0.67961000,1647.75200000,DASHETH
2018-03-08,0.67961000,0.70656000,0.66754000,0.70310000,1988.41700000,DASHETH
2018-03-09,0.70310000,0.71500000,0.66000000,0.68427000,2776.92800000,DASHETH
2018-03-10,0.68181000,0.71840000,0.67690000,0.70611000,562.51200000,DASHETH
2018-03-11,0.70611000,0.75917000,0.69000000,0.73134000,727.33900000,DASHETH
2018-03-12,0.73125000,0.74776000,0.70517000,0.71717000,663.82100000,DASHETH
2018-03-13,0.71703000,0.72437000,0.69700000,0.70392000,544.39000000,DASHETH
2018-03-14,0.70357000,0.72000000,0.69113000,0.69661000,505.19100000,DASHETH
2018-03-15,0.69659000,0.70295000,0.66955000,0.68334000,2246.62600000,DASHETH
2018-03-16,0.68333000,0.71000000,0.67154000,0.70629000,1411.28200000,DASHETH
2018-03-17,0.70629000,0.70960000,0.67318000,0.70300000,1659.56500000,DASHETH
2018-03-18,0.70112000,0.77629000,0.69000000,0.73165000,3424.96100000,DASHETH
2018-03-19,0.73165000,0.74603000,0.68250000,0.73603000,2101.50000000,DASHETH
2018-03-20,0.73966000,0.79585000,0.73433000,0.76949000,1368.20300000,DASHETH
2018-03-21,0.76944000,0.77915000,0.73888000,0.77193000,933.16200000,DASHETH
2018-03-22,0.77232000,0.77760000,0.75001000,0.75917000,1120.60900000,DASHETH
2018-03-23,0.76036000,0.79944000,0.75501000,0.79400000,2557.81100000,DASHETH
2018-03-24,0.79247000,0.85485000,0.79244000,0.80926000,1228.47800000,DASHETH
2018-03-25,0.80150000,0.80933000,0.78000000,0.78652000,1386.90000000,DASHETH
2018-03-26,0.78700000,0.80500000,0.77314000,0.79442000,3449.45400000,DASHETH
2018-03-27,0.79790000,0.81855000,0.78285000,0.78975000,1102.86900000,DASHETH
2018-03-28,0.78975000,0.79750000,0.78000000,0.78583000,1486.69500000,DASHETH
2018-03-29,0.78607000,0.87999000,0.77715000,0.85609000,4895.49000000,DASHETH
2018-03-30,0.85609000,0.87810000,0.78761000,0.78919000,2054.43600000,DASHETH
2018-03-31,0.78920000,0.81063000,0.76700000,0.77119000,890.17400000,DASHETH
2018-04-01,0.77441000,0.80826000,0.75364000,0.76807000,1172.62600000,DASHETH
2018-04-02,0.76807000,0.81329000,0.76164000,0.81329000,1042.56000000,DASHETH
2018-04-03,0.81373000,0.83899000,0.80843000,0.81888000,978.96300000,DASHETH
2018-04-04,0.82042000,0.83350000,0.78439000,0.78736000,922.28300000,DASHETH
2018-04-05,0.78736000,0.80136000,0.77569000,0.78662000,797.69700000,DASHETH
2018-04-06,0.78662000,0.79312000,0.76658000,0.76964000,485.12500000,DASHETH
2018-04-07,0.76923000,0.80307000,0.76923000,0.77229000,876.24900000,DASHETH
2018-04-08,0.77266000,0.79466000,0.75691000,0.77785000,953.98800000,DASHETH
2018-04-09,0.77767000,0.78900000,0.73597000,0.75308000,884.12200000,DASHETH
2018-04-10,0.75007000,0.75982000,0.71599000,0.72318000,889.12800000,DASHETH
2018-04-11,0.72300000,0.73000000,0.71000000,0.71656000,1348.44200000,DASHETH
2018-04-12,0.71978000,0.74774000,0.71287000,0.71982000,1385.41000000,DASHETH
2018-04-13,0.72110000,0.74708000,0.70124000,0.71565000,1627.71700000,DASHETH
2018-04-14,0.71679000,0.73979000,0.70431000,0.71053000,881.55100000,DASHETH
2018-04-15,0.70962000,0.73848000,0.70390000,0.71714000,1114.49900000,DASHETH
2018-04-16,0.71601000,0.72465000,0.70503000,0.71200000,621.44700000,DASHETH
2018-04-17,0.71200000,0.73499000,0.70925000,0.72267000,1041.97600000,DASHETH
2018-04-18,0.72200000,0.80804000,0.71300000,0.80338000,1509.05700000,DASHETH
2018-04-19,0.80627000,0.80725000,0.75036000,0.76284000,1313.59800000,DASHETH
2018-04-20,0.76269000,0.77522000,0.73756000,0.74751000,956.18400000,DASHETH
2018-04-21,0.75011000,0.75665000,0.71833000,0.73314000,1011.77300000,DASHETH
2018-04-22,0.73346000,0.76495000,0.72865000,0.75306000,1313.70900000,DASHETH
2018-04-23,0.75300000,0.81600000,0.72760000,0.78296000,2227.01800000,DASHETH
2018-04-24,0.78296000,0.80639000,0.74043000,0.74594000,1561.55500000,DASHETH
2018-04-25,0.74595000,0.77000000,0.72217000,0.75155000,1555.94800000,DASHETH
2018-04-26,0.75347000,0.76975000,0.73347000,0.76335000,716.94500000,DASHETH
2018-04-27,0.76216000,0.76847000,0.71457000,0.73223000,1033.61200000,DASHETH
2018-04-28,0.73223000,0.73388000,0.71286000,0.72853000,748.00900000,DASHETH
2018-04-29,0.72797000,0.73081000,0.70401000,0.72316000,1239.71200000,DASHETH
2018-04-30,0.72316000,0.72805000,0.68922000,0.70583000,906.88200000,DASHETH
2018-05-01,0.70591000,0.75000000,0.69024000,0.71301000,1279.80700000,DASHETH
2018-05-02,0.71301000,0.71301000,0.68005000,0.70875000,989.12700000,DASHETH
2018-05-03,0.70890000,0.70999000,0.01112000,0.64455000,2196.66200000,DASHETH
2018-05-04,0.64639000,0.65260000,0.60442000,0.62388000,982.31400000,DASHETH
2018-05-05,0.62150000,0.64575000,0.59730000,0.62372000,850.60900000,DASHETH
2018-05-06,0.62373000,0.63506000,0.61098000,0.61373000,1180.99000000,DASHETH
2018-05-07,0.61335000,0.66257000,0.60289000,0.60855000,1031.05500000,DASHETH
2018-05-08,0.60894000,0.62800000,0.58343000,0.58964000,698.60800000,DASHETH
2018-05-09,0.58950000,0.63000000,0.48158000,0.58850000,770.04400000,DASHETH
2018-05-10,0.59063000,0.60746000,0.57518000,0.57749000,859.83100000,DASHETH
2018-05-11,0.57703000,0.61187000,0.56458000,0.57919000,1139.42600000,DASHETH
2018-05-12,0.57679000,0.59989000,0.57151000,0.58941000,1093.27100000,DASHETH
2018-05-13,0.58941000,0.59347000,0.56410000,0.57098000,678.06400000,DASHETH
2018-05-14,0.57097000,0.62000000,0.54948000,0.59509000,1801.59900000,DASHETH
2018-05-15,0.59507000,0.62000000,0.58185000,0.60581000,1380.40000000,DASHETH
2018-05-16,0.60579000,0.60579000,0.57825000,0.58428000,726.45400000,DASHETH
2018-05-17,0.58389000,0.59161000,0.56823000,0.57761000,427.05500000,DASHETH
2018-05-18,0.57874000,0.58118000,0.55738000,0.56930000,610.63200000,DASHETH
2018-05-19,0.56930000,0.57592000,0.54978000,0.55343000,732.41100000,DASHETH
2018-05-20,0.55111000,0.56372000,0.50000000,0.56284000,547.53700000,DASHETH
2018-05-21,0.56267000,0.56442000,0.54887000,0.55189000,453.70000000,DASHETH
2018-05-22,0.55189000,0.55995000,0.53896000,0.55628000,609.88400000,DASHETH
2018-05-23,0.55628000,0.59137000,0.16000000,0.58470000,1633.59100000,DASHETH
2018-05-24,0.58723000,0.59819000,0.56688000,0.57336000,638.77100000,DASHETH
2018-05-25,0.57387000,0.58957000,0.55227000,0.57684000,486.81400000,DASHETH
2018-05-26,0.57650000,0.58157000,0.54418000,0.54914000,484.04500000,DASHETH
2018-05-27,0.54900000,0.56620000,0.53082000,0.55251000,666.85900000,DASHETH
2018-05-28,0.55092000,0.58950000,0.54908000,0.55653000,766.41500000,DASHETH
2018-05-29,0.55708000,0.58062000,0.54206000,0.56129000,845.37200000,DASHETH
2018-05-30,0.56129000,0.56475000,0.53697000,0.54567000,744.66700000,DASHETH
2018-05-31,0.54567000,0.55389000,0.52610000,0.52809000,634.05400000,DASHETH
2018-06-01,0.52667000,0.54500000,0.52000000,0.54412000,531.51300000,DASHETH
2018-06-02,0.54312000,0.55244000,0.53527000,0.54446000,539.63000000,DASHETH
2018-06-03,0.54446000,0.55000000,0.52951000,0.53366000,353.95000000,DASHETH
2018-06-04,0.53366000,0.53956000,0.52524000,0.53401000,342.58300000,DASHETH
2018-06-05,0.53401000,0.53933000,0.51535000,0.52361000,632.24300000,DASHETH
2018-06-06,0.52090000,0.52763000,0.51597000,0.52193000,624.96600000,DASHETH
2018-06-07,0.52176000,0.52397000,0.51190000,0.52227000,482.97100000,DASHETH
2018-06-08,0.52083000,0.52421000,0.50600000,0.51835000,419.18700000,DASHETH
2018-06-09,0.51835000,0.51852000,0.48932000,0.50104000,676.04100000,DASHETH
2018-06-10,0.50238000,0.53479000,0.49387000,0.51532000,1078.68200000,DASHETH
2018-06-11,0.51368000,0.52917000,0.49645000,0.50828000,703.70100000,DASHETH
2018-06-12,0.50796000,0.54103000,0.50000000,0.52570000,701.59800000,DASHETH
2018-06-13,0.52376000,0.53924000,0.51406000,0.51431000,677.93300000,DASHETH
2018-06-14,0.51431000,0.54834000,0.51000000,0.51475000,850.55800000,DASHETH
2018-06-15,0.51590000,0.54385000,0.51219000,0.52365000,521.74000000,DASHETH
2018-06-16,0.52185000,0.53790000,0.51488000,0.53452000,269.81100000,DASHETH
2018-06-17,0.53479000,0.54162000,0.52473000,0.53291000,959.79200000,DASHETH
2018-06-18,0.53282000,0.53358000,0.50248000,0.51189000,340.80100000,DASHETH
2018-06-19,0.50930000,0.52438000,0.48272000,0.48460000,582.19200000,DASHETH
2018-06-20,0.48463000,0.49999000,0.47708000,0.49654000,691.55100000,DASHETH
2018-06-21,0.49558000,0.50305000,0.49090000,0.49613000,251.37400000,DASHETH
2018-06-22,0.49607000,0.52200000,0.49378000,0.50775000,823.81900000,DASHETH
2018-06-23,0.51075000,0.53127000,0.50611000,0.51172000,648.40000000,DASHETH
2018-06-24,0.51122000,0.53899000,0.50900000,0.52019000,803.26900000,DASHETH
2018-06-25,0.52219000,0.53642000,0.51681000,0.52291000,705.51700000,DASHETH
2018-06-26,0.52416000,0.53571000,0.51867000,0.53402000,649.53700000,DASHETH
2018-06-27,0.53430000,0.53640000,0.51471000,0.51927000,758.51700000,DASHETH
2018-06-28,0.51887000,0.52499000,0.50400000,0.52159000,590.67100000,DASHETH
2018-06-29,0.52405000,0.55110000,0.51276000,0.53850000,755.98000000,DASHETH
2018-06-30,0.53893000,0.54221000,0.51573000,0.52997000,675.61400000,DASHETH
2018-07-01,0.52744000,0.52892000,0.51115000,0.52300000,217.79100000,DASHETH
2018-07-02,0.52174000,0.54250000,0.52132000,0.52538000,764.27600000,DASHETH
2018-07-03,0.52294000,0.54500000,0.52137000,0.52467000,713.66100000,DASHETH
2018-07-04,0.52346000,0.53045000,0.51515000,0.52703000,425.67400000,DASHETH
2018-07-05,0.52438000,0.53362000,0.51272000,0.51506000,433.91500000,DASHETH
2018-07-06,0.51667000,0.52019000,0.50500000,0.51494000,320.67800000,DASHETH
2018-07-07,0.51483000,0.52076000,0.50561000,0.50887000,196.49300000,DASHETH
2018-07-08,0.50788000,0.51135000,0.49000000,0.49911000,557.83100000,DASHETH
2018-07-09,0.49912000,0.50857000,0.48260000,0.48839000,410.04500000,DASHETH
2018-07-10,0.48885000,0.51405000,0.48524000,0.50639000,667.10400000,DASHETH
2018-07-11,0.50723000,0.51972000,0.48744000,0.48751000,830.53200000,DASHETH
2018-07-12,0.48972000,0.49620000,0.48025000,0.49620000,598.17600000,DASHETH
2018-07-13,0.49398000,0.55496000,0.49055000,0.50374000,1224.15700000,DASHETH
2018-07-14,0.50374000,0.51922000,0.48500000,0.51240000,2051.56200000,DASHETH
2018-07-15,0.51233000,0.51989000,0.50370000,0.51354000,320.26400000,DASHETH
2018-07-16,0.51498000,0.52687000,0.50113000,0.51460000,1082.97000000,DASHETH
2018-07-17,0.51460000,0.52699000,0.51201000,0.52295000,1007.46000000,DASHETH
2018-07-18,0.52039000,0.55899000,0.51771000,0.55850000,750.96400000,DASHETH
2018-07-19,0.55649000,0.57346000,0.54158000,0.55452000,2242.17700000,DASHETH
2018-07-20,0.55716000,0.61000000,0.53967000,0.53967000,3341.93400000,DASHETH
2018-07-21,0.54249000,0.58864000,0.51554000,0.55534000,4236.90000000,DASHETH
2018-07-22,0.55368000,0.56397000,0.53565000,0.54874000,1219.21400000,DASHETH
2018-07-23,0.54593000,0.69990000,0.49000000,0.53874000,5432.10800000,DASHETH
2018-07-24,0.53626000,0.53955000,0.51481000,0.52720000,1531.87900000,DASHETH
2018-07-25,0.52720000,0.53872000,0.50694000,0.52180000,2294.58800000,DASHETH
2018-07-26,0.51903000,0.52967000,0.50701000,0.52350000,1613.43900000,DASHETH
2018-07-27,0.52451000,0.54531000,0.49000000,0.52075000,1710.13400000,DASHETH
2018-07-28,0.52075000,0.52367000,0.51111000,0.51413000,484.87100000,DASHETH
2018-07-29,0.51430000,0.51800000,0.51000000,0.51275000,306.02900000,DASHETH
2018-07-30,0.51300000,0.52076000,0.51000000,0.51492000,606.55300000,DASHETH
2018-07-31,0.51469000,0.52324000,0.49333000,0.50269000,1905.82600000,DASHETH
2018-08-01,0.50282000,0.53476000,0.50134000,0.52286000,997.80300000,DASHETH
2018-08-02,0.52051000,0.52552000,0.50092000,0.51295000,732.96500000,DASHETH
2018-08-03,0.51128000,0.51440000,0.49568000,0.50425000,918.35700000,DASHETH
2018-08-04,0.50425000,0.51222000,0.49500000,0.49675000,614.98200000,DASHETH
2018-08-05,0.49675000,0.51075000,0.49373000,0.50560000,622.63100000,DASHETH
2018-08-06,0.50454000,0.51530000,0.49034000,0.49242000,915.85700000,DASHETH
2018-08-07,0.49366000,0.52500000,0.49199000,0.49320000,1949.69300000,DASHETH
2018-08-08,0.49424000,0.52388000,0.47500000,0.48700000,2311.02600000,DASHETH
2018-08-09,0.48753000,0.53000000,0.48508000,0.50655000,1493.28100000,DASHETH
2018-08-10,0.50626000,0.52448000,0.49319000,0.50711000,1014.84600000,DASHETH
2018-08-11,0.50661000,0.53630000,0.50365000,0.51863000,1142.20200000,DASHETH
2018-08-12,0.51834000,0.52966000,0.50516000,0.52876000,433.46700000,DASHETH
2018-08-13,0.52695000,0.53600000,0.50020000,0.50900000,1930.69500000,DASHETH
2018-08-14,0.50790000,0.53691000,0.49419000,0.49857000,3631.49800000,DASHETH
2018-08-15,0.49689000,0.54980000,0.49177000,0.54861000,2437.62100000,DASHETH
2018-08-16,0.54747000,0.54875000,0.52000000,0.52623000,553.34200000,DASHETH
2018-08-17,0.52793000,0.53965000,0.51398000,0.52925000,1129.42300000,DASHETH
2018-08-18,0.52750000,0.54186000,0.50593000,0.51871000,1534.17100000,DASHETH
2018-08-19,0.51567000,0.53500000,0.50802000,0.51608000,832.04600000,DASHETH
2018-08-20,0.51606000,0.52880000,0.50833000,0.52114000,978.20100000,DASHETH
2018-08-21,0.52167000,0.52635000,0.50255000,0.50318000,1214.99400000,DASHETH
2018-08-22,0.50413000,0.52650000,0.49845000,0.50400000,2680.30500000,DASHETH
2018-08-23,0.50401000,0.51439000,0.49800000,0.50653000,1457.56200000,DASHETH
2018-08-24,0.50804000,0.52029000,0.50200000,0.51730000,1461.98500000,DASHETH
2018-08-25,0.51605000,0.52272000,0.51001000,0.52222000,652.07400000,DASHETH
2018-08-26,0.52181000,0.52400000,0.50727000,0.51496000,1353.30400000,DASHETH
2018-08-27,0.51843000,0.67580000,0.51084000,0.63689000,4678.47100000,DASHETH
2018-08-28,0.64325000,0.68480000,0.60292000,0.65613000,3605.45600000,DASHETH
2018-08-29,0.65672000,0.69500000,0.64064000,0.64817000,2348.46800000,DASHETH
2018-08-30,0.64791000,0.66045000,0.62949000,0.65064000,1311.30900000,DASHETH
2018-08-31,0.65064000,0.69400000,0.64706000,0.69132000,1592.99600000,DASHETH
2018-09-01,0.69132000,0.77815000,0.68555000,0.75284000,3213.16700000,DASHETH
2018-09-02,0.75284000,0.75762000,0.70538000,0.72154000,1286.91000000,DASHETH
2018-09-03,0.72226000,0.77000000,0.71257000,0.75279000,1150.79200000,DASHETH
2018-09-04,0.75004000,0.76789000,0.73832000,0.75951000,1296.64800000,DASHETH
