timestamp,open,high,low,close,volume,symbol
2018-03-05,0.00053180,0.00055790,0.00051310,0.00051380,120990.36000000,PIVXBTC
2018-03-06,0.00051380,0.00054770,0.00050800,0.00051900,132304.15000000,PIVXBTC
2018-03-07,0.00051900,0.00056290,0.00050170,0.00050550,236322.93000000,PIVXBTC
2018-03-08,0.00050550,0.00052300,0.00049200,0.00050850,133211.10000000,PIVXBTC
2018-03-09,0.00050650,0.00051910,0.00048420,0.00049820,106414.05000000,PIVXBTC
2018-03-10,0.00049830,0.00051120,0.00049500,0.00049860,54547.88000000,PIVXBTC
2018-03-11,0.00049860,0.00049860,0.00047330,0.00048530,67170.57000000,PIVXBTC
2018-03-12,0.00048600,0.00049970,0.00047810,0.00048130,56913.09000000,PIVXBTC
2018-03-13,0.00048140,0.00050000,0.00047450,0.00049080,65145.87000000,PIVXBTC
2018-03-14,0.00048890,0.00052960,0.00045970,0.00047650,177207.13000000,PIVXBTC
2018-03-15,0.00047640,0.00048980,0.00045230,0.00047250,69836.73000000,PIVXBTC
2018-03-16,0.00047490,0.00049000,0.00045770,0.00046270,68252.59000000,PIVXBTC
2018-03-17,0.00046270,0.00047990,0.00045020,0.00045300,33568.59000000,PIVXBTC
2018-03-18,0.00045060,0.00045600,0.00038630,0.00042220,82705.12000000,PIVXBTC
2018-03-19,0.00042100,0.00045000,0.00041270,0.00044070,117800.89000000,PIVXBTC
2018-03-20,0.00044580,0.00047000,0.00043260,0.00046140,119492.13000000,PIVXBTC
2018-03-21,0.00046110,0.00049750,0.00043470,0.00045520,158187.26000000,PIVXBTC
2018-03-22,0.00045500,0.00046330,0.00043670,0.00044350,72856.42000000,PIVXBTC
2018-03-23,0.00044390,0.00052500,0.00020020,0.00043790,173780.58000000,PIVXBTC
2018-03-24,0.00043890,0.00051980,0.00042720,0.00047470,301244.42000000,PIVXBTC
2018-03-25,0.00047330,0.00050890,0.00045250,0.00048100,138256.76000000,PIVXBTC
2018-03-26,0.00048310,0.00053990,0.00045220,0.00047010,264770.30000000,PIVXBTC
2018-03-27,0.00046900,0.00058800,0.00044860,0.00055630,963054.14000000,PIVXBTC
2018-03-28,0.00055690,0.00059000,0.00052720,0.00054410,562657.05000000,PIVXBTC
2018-03-29,0.00054150,0.00058140,0.00048680,0.00050980,390556.62000000,PIVXBTC
2018-03-30,0.00050980,0.00054460,0.00048000,0.00053820,282987.20000000,PIVXBTC
2018-03-31,0.00053800,0.00055930,0.00050070,0.00050490,190067.52000000,PIVXBTC
2018-04-01,0.00050450,0.00053970,0.00049000,0.00052660,159750.27000000,PIVXBTC
2018-04-02,0.00052980,0.00055870,0.00051100,0.00053960,210438.15000000,PIVXBTC
2018-04-03,0.00053960,0.00057980,0.00051700,0.00054870,182696.09000000,PIVXBTC
2018-04-04,0.00055100,0.00057990,0.00053170,0.00054990,149170.00000000,PIVXBTC
2018-04-05,0.00055220,0.00060880,0.00053000,0.00058500,351661.94000000,PIVXBTC
2018-04-06,0.00058500,0.00059460,0.00055010,0.00056890,176141.42000000,PIVXBTC
2018-04-07,0.00056950,0.00058410,0.00055480,0.00056080,104102.74000000,PIVXBTC
2018-04-08,0.00056080,0.00057020,0.00054840,0.00055630,64181.49000000,PIVXBTC
2018-04-09,0.00055600,0.00061440,0.00054710,0.00057120,274447.95000000,PIVXBTC
2018-04-10,0.00057060,0.00057150,0.00055870,0.00057000,79197.49000000,PIVXBTC
2018-04-11,0.00057000,0.00058510,0.00056150,0.00058450,150118.48000000,PIVXBTC
2018-04-12,0.00058490,0.00059100,0.00053000,0.00055920,181161.71000000,PIVXBTC
2018-04-13,0.00056170,0.00058700,0.00055000,0.00055980,258253.07000000,PIVXBTC
2018-04-14,0.00055960,0.00059120,0.00055490,0.00056170,143331.85000000,PIVXBTC
2018-04-15,0.00056250,0.00058200,0.00055940,0.00057210,91611.70000000,PIVXBTC
2018-04-16,0.00057220,0.00057330,0.00055130,0.00055400,90892.95000000,PIVXBTC
2018-04-17,0.00055450,0.00057830,0.00055220,0.00056990,181714.51000000,PIVXBTC
2018-04-18,0.00057000,0.00061910,0.00056800,0.00060060,264719.16000000,PIVXBTC
2018-04-19,0.00060030,0.00062120,0.00059100,0.00062030,189191.58000000,PIVXBTC
2018-04-20,0.00062030,0.00074410,0.00061560,0.00063760,1064538.43000000,PIVXBTC
2018-04-21,0.00063990,0.00063990,0.00058010,0.00060210,204856.44000000,PIVXBTC
2018-04-22,0.00060420,0.00063650,0.00059950,0.00062410,174237.22000000,PIVXBTC
2018-04-23,0.00062410,0.00067050,0.00059980,0.00063300,357102.85000000,PIVXBTC
2018-04-24,0.00063290,0.00065660,0.00060120,0.00062090,335143.00000000,PIVXBTC
2018-04-25,0.00061700,0.00061700,0.00054170,0.00057840,225039.04000000,PIVXBTC
2018-04-26,0.00057840,0.00059100,0.00056120,0.00059010,119609.63000000,PIVXBTC
2018-04-27,0.00059060,0.00059450,0.00056480,0.00057730,120222.28000000,PIVXBTC
2018-04-28,0.00057660,0.00059670,0.00056100,0.00059290,113143.45000000,PIVXBTC
2018-04-29,0.00059290,0.00061750,0.00056770,0.00060410,197181.97000000,PIVXBTC
2018-04-30,0.00060420,0.00064100,0.00059000,0.00062080,256873.54000000,PIVXBTC
2018-05-01,0.00062060,0.00065900,0.00059520,0.00065760,306437.29000000,PIVXBTC
2018-05-02,0.00065750,0.00065760,0.00063700,0.00065000,159633.99000000,PIVXBTC
2018-05-03,0.00064870,0.00067100,0.00061120,0.00062310,232052.28000000,PIVXBTC
2018-05-04,0.00062310,0.00062710,0.00057010,0.00060340,176915.36000000,PIVXBTC
2018-05-05,0.00060350,0.00063770,0.00058500,0.00059090,135825.07000000,PIVXBTC
2018-05-06,0.00058990,0.00060030,0.00055130,0.00057790,151769.92000000,PIVXBTC
2018-05-07,0.00057790,0.00063400,0.00056360,0.00061500,249599.09000000,PIVXBTC
2018-05-08,0.00061500,0.00063990,0.00059670,0.00061290,173479.20000000,PIVXBTC
2018-05-09,0.00061190,0.00061230,0.00058230,0.00058590,94177.63000000,PIVXBTC
2018-05-10,0.00058850,0.00058940,0.00056900,0.00058460,94537.51000000,PIVXBTC
2018-05-11,0.00058290,0.00066880,0.00050000,0.00060440,979825.73000000,PIVXBTC
2018-05-12,0.00060390,0.00067800,0.00059020,0.00062780,519917.39000000,PIVXBTC
2018-05-13,0.00063050,0.00064680,0.00061830,0.00064080,116051.17000000,PIVXBTC
2018-05-14,0.00064080,0.00065760,0.00062000,0.00063410,170471.51000000,PIVXBTC
2018-05-15,0.00063350,0.00064930,0.00060270,0.00060900,137650.15000000,PIVXBTC
2018-05-16,0.00060890,0.00061000,0.00057040,0.00060100,205754.48000000,PIVXBTC
2018-05-17,0.00060100,0.00062120,0.00057800,0.00057940,102791.90000000,PIVXBTC
2018-05-18,0.00058000,0.00059260,0.00057000,0.00058250,83054.62000000,PIVXBTC
2018-05-19,0.00058240,0.00058300,0.00056130,0.00057230,61437.49000000,PIVXBTC
2018-05-20,0.00057230,0.00058460,0.00056200,0.00057620,56221.85000000,PIVXBTC
2018-05-21,0.00057530,0.00059680,0.00053350,0.00054550,140549.43000000,PIVXBTC
2018-05-22,0.00054690,0.00055850,0.00051690,0.00051980,75414.91000000,PIVXBTC
2018-05-23,0.00052000,0.00052280,0.00047780,0.00048930,115032.18000000,PIVXBTC
2018-05-24,0.00048900,0.00052000,0.00047840,0.00050750,120785.35000000,PIVXBTC
2018-05-25,0.00050950,0.00052200,0.00049610,0.00050880,86660.48000000,PIVXBTC
2018-05-26,0.00050660,0.00052500,0.00050210,0.00051460,76294.47000000,PIVXBTC
2018-05-27,0.00051270,0.00052820,0.00050100,0.00051650,91719.26000000,PIVXBTC
2018-05-28,0.00051940,0.00051960,0.00049570,0.00050010,57904.86000000,PIVXBTC
2018-05-29,0.00050010,0.00054990,0.00049630,0.00053360,178749.85000000,PIVXBTC
2018-05-30,0.00053390,0.00057850,0.00050580,0.00051730,279296.38000000,PIVXBTC
2018-05-31,0.00051620,0.00053000,0.00051060,0.00051790,84801.79000000,PIVXBTC
2018-06-01,0.00051870,0.00051870,0.00050530,0.00051060,59639.20000000,PIVXBTC
2018-06-02,0.00051060,0.00051860,0.00050650,0.00050970,71372.09000000,PIVXBTC
2018-06-03,0.00050970,0.00051580,0.00050440,0.00051480,35838.23000000,PIVXBTC
2018-06-04,0.00051370,0.00051470,0.00049000,0.00050620,68364.35000000,PIVXBTC
2018-06-05,0.00050630,0.00050810,0.00048660,0.00049510,51557.94000000,PIVXBTC
2018-06-06,0.00049370,0.00050320,0.00047710,0.00049190,108769.47000000,PIVXBTC
2018-06-07,0.00049190,0.00050340,0.00047470,0.00047710,69575.19000000,PIVXBTC
2018-06-08,0.00047710,0.00048070,0.00046020,0.00046160,36519.60000000,PIVXBTC
2018-06-09,0.00046290,0.00046450,0.00044810,0.00045160,56904.01000000,PIVXBTC
2018-06-10,0.00045270,0.00047490,0.00042060,0.00043400,107818.03000000,PIVXBTC
2018-06-11,0.00043400,0.00046400,0.00042010,0.00042560,115846.71000000,PIVXBTC
2018-06-12,0.00042540,0.00045860,0.00040900,0.00041520,60124.60000000,PIVXBTC
2018-06-13,0.00041780,0.00042900,0.00039000,0.00039260,84683.50000000,PIVXBTC
2018-06-14,0.00039270,0.00042230,0.00039000,0.00041120,90886.37000000,PIVXBTC
2018-06-15,0.00041120,0.00044840,0.00040900,0.00041420,72044.23000000,PIVXBTC
2018-06-16,0.00041430,0.00041690,0.00040010,0.00040770,39394.28000000,PIVXBTC
2018-06-17,0.00040630,0.00041690,0.00040450,0.00041470,29489.45000000,PIVXBTC
2018-06-18,0.00041590,0.00041740,0.00039550,0.00039910,79626.07000000,PIVXBTC
2018-06-19,0.00039880,0.00040550,0.00037750,0.00039610,117637.59000000,PIVXBTC
2018-06-20,0.00039610,0.00039760,0.00035840,0.00036370,149133.30000000,PIVXBTC
2018-06-21,0.00036320,0.00037260,0.00035300,0.00035830,104226.58000000,PIVXBTC
2018-06-22,0.00035820,0.00036880,0.00031810,0.00032640,251717.75000000,PIVXBTC
2018-06-23,0.00032600,0.00034410,0.00031520,0.00032760,119742.86000000,PIVXBTC
2018-06-24,0.00032680,0.00032680,0.00029400,0.00030870,102015.84000000,PIVXBTC
2018-06-25,0.00030870,0.00031300,0.00029030,0.00029880,83343.04000000,PIVXBTC
2018-06-26,0.00029870,0.00034340,0.00029870,0.00030620,54723.81000000,PIVXBTC
2018-06-27,0.00030410,0.00035950,0.00029500,0.00031140,126125.03000000,PIVXBTC
2018-06-28,0.00031240,0.00032710,0.00030850,0.00030870,41824.29000000,PIVXBTC
2018-06-29,0.00030910,0.00031060,0.00029100,0.00030270,62683.03000000,PIVXBTC
2018-06-30,0.00030270,0.00031560,0.00030090,0.00031150,53968.27000000,PIVXBTC
2018-07-01,0.00031050,0.00032770,0.00029850,0.00030940,88696.61000000,PIVXBTC
2018-07-02,0.00030810,0.00033250,0.00030200,0.00032830,169303.42000000,PIVXBTC
2018-07-03,0.00032850,0.00033860,0.00031860,0.00032040,195102.46000000,PIVXBTC
2018-07-04,0.00032160,0.00034500,0.00031310,0.00032600,87293.71000000,PIVXBTC
2018-07-05,0.00032740,0.00033740,0.00031260,0.00032100,130328.10000000,PIVXBTC
2018-07-06,0.00031990,0.00034480,0.00029220,0.00031330,302576.63000000,PIVXBTC
2018-07-07,0.00031420,0.00031690,0.00029630,0.00030330,91878.41000000,PIVXBTC
2018-07-08,0.00030470,0.00032000,0.00029080,0.00029610,245056.03000000,PIVXBTC
2018-07-09,0.00029590,0.00030500,0.00028290,0.00028550,92468.74000000,PIVXBTC
2018-07-10,0.00028550,0.00028760,0.00026630,0.00027260,120927.72000000,PIVXBTC
2018-07-11,0.00027260,0.00028490,0.00027010,0.00027390,60016.63000000,PIVXBTC
2018-07-12,0.00027390,0.00029770,0.00026320,0.00027880,193073.03000000,PIVXBTC
2018-07-13,0.00027970,0.00030000,0.00027150,0.00028660,152478.94000000,PIVXBTC
2018-07-14,0.00028750,0.00029500,0.00027500,0.00028010,65162.99000000,PIVXBTC
2018-07-15,0.00028010,0.00028550,0.00027290,0.00027880,38647.49000000,PIVXBTC
2018-07-16,0.00027730,0.00029060,0.00026800,0.00028610,135811.16000000,PIVXBTC
2018-07-17,0.00028600,0.00029000,0.00027700,0.00028120,75056.64000000,PIVXBTC
2018-07-18,0.00028120,0.00029570,0.00027460,0.00028290,138653.87000000,PIVXBTC
2018-07-19,0.00028290,0.00029900,0.00027300,0.00027470,215171.91000000,PIVXBTC
2018-07-20,0.00027470,0.00027800,0.00023840,0.00024900,136198.83000000,PIVXBTC
2018-07-21,0.00024810,0.00026040,0.00024680,0.00025240,47480.63000000,PIVXBTC
2018-07-22,0.00025260,0.00029900,0.00025100,0.00025310,248003.80000000,PIVXBTC
2018-07-23,0.00025250,0.00025910,0.00023240,0.00023630,117041.59000000,PIVXBTC
2018-07-24,0.00023740,0.00023800,0.00021150,0.00021510,150255.04000000,PIVXBTC
2018-07-25,0.00021400,0.00023800,0.00021230,0.00022910,170582.85000000,PIVXBTC
2018-07-26,0.00022740,0.00026810,0.00022450,0.00023650,216000.25000000,PIVXBTC
2018-07-27,0.00023550,0.00028590,0.00023310,0.00026310,781530.17000000,PIVXBTC
2018-07-28,0.00026300,0.00031160,0.00026060,0.00028050,747021.48000000,PIVXBTC
2018-07-29,0.00028050,0.00028190,0.00025500,0.00026490,219965.04000000,PIVXBTC
2018-07-30,0.00026260,0.00026520,0.00024510,0.00024810,69612.57000000,PIVXBTC
2018-07-31,0.00024790,0.00025290,0.00023000,0.00024720,154621.74000000,PIVXBTC
2018-08-01,0.00024760,0.00025800,0.00023870,0.00024890,159340.23000000,PIVXBTC
2018-08-02,0.00025010,0.00025600,0.00022180,0.00022320,125244.46000000,PIVXBTC
2018-08-03,0.00022150,0.00023010,0.00018670,0.00021240,498300.05000000,PIVXBTC
2018-08-04,0.00021240,0.00021250,0.00019450,0.00020470,95883.25000000,PIVXBTC
2018-08-05,0.00020490,0.00021000,0.00019830,0.00020460,42876.81000000,PIVXBTC
2018-08-06,0.00020460,0.00021800,0.00019960,0.00020290,111149.48000000,PIVXBTC
2018-08-07,0.00020260,0.00021600,0.00020010,0.00020710,151143.78000000,PIVXBTC
2018-08-08,0.00020590,0.00020840,0.00018620,0.00019000,128176.77000000,PIVXBTC
2018-08-09,0.00018990,0.00020450,0.00018350,0.00019730,136432.37000000,PIVXBTC
2018-08-10,0.00019570,0.00020320,0.00019110,0.00019110,136382.87000000,PIVXBTC
2018-08-11,0.00019100,0.00020000,0.00017240,0.00017860,158064.24000000,PIVXBTC
2018-08-12,0.00017860,0.00018480,0.00016550,0.00016910,139515.85000000,PIVXBTC
2018-08-13,0.00016890,0.00017680,0.00015200,0.00015950,246139.66000000,PIVXBTC
2018-08-14,0.00015780,0.00016110,0.00014720,0.00015440,142772.50000000,PIVXBTC
2018-08-15,0.00015400,0.00017280,0.00015320,0.00016140,112227.87000000,PIVXBTC
2018-08-16,0.00016140,0.00017770,0.00016010,0.00017230,75692.12000000,PIVXBTC
2018-08-17,0.00017230,0.00018250,0.00017040,0.00018250,133772.60000000,PIVXBTC
2018-08-18,0.00018100,0.00019150,0.00016780,0.00017180,172078.91000000,PIVXBTC
2018-08-19,0.00017140,0.00018360,0.00016980,0.00017540,48578.09000000,PIVXBTC
2018-08-20,0.00017520,0.00017810,0.00016540,0.00016540,90742.19000000,PIVXBTC
2018-08-21,0.00016630,0.00017740,0.00016500,0.00017080,80853.70000000,PIVXBTC
2018-08-22,0.00017080,0.00018000,0.00015860,0.00016210,118842.89000000,PIVXBTC
2018-08-23,0.00016190,0.00017610,0.00016140,0.00017300,73193.57000000,PIVXBTC
2018-08-24,0.00017300,0.00017700,0.00016860,0.00017090,69165.23000000,PIVXBTC
2018-08-25,0.00017000,0.00017800,0.00016670,0.00016870,102771.33000000,PIVXBTC
2018-08-26,0.00016780,0.00016980,0.00016000,0.00016660,116137.63000000,PIVXBTC
2018-08-27,0.00016820,0.00019300,0.00016670,0.00017350,284282.14000000,PIVXBTC
2018-08-28,0.00017460,0.00018040,0.00017040,0.00017190,208232.02000000,PIVXBTC
2018-08-29,0.00017190,0.00017360,0.00016490,0.00016910,129007.91000000,PIVXBTC
2018-08-30,0.00016910,0.00017080,0.00015790,0.00016480,119359.20000000,PIVXBTC
2018-08-31,0.00016480,0.00016720,0.00015980,0.00016560,79065.12000000,PIVXBTC
2018-09-01,0.00016600,0.00017610,0.00016470,0.00017300,185511.17000000,PIVXBTC
2018-09-02,0.00017220,0.00017320,0.00016600,0.00016700,68850.20000000,PIVXBTC
2018-09-03,0.00016750,0.00017140,0.00016290,0.00016420,116625.22000000,PIVXBTC
2018-09-04,0.00016430,0.00017350,0.00016310,0.00017200,159365.79000000,PIVXBTC
2018-09-05,0.00017200,0.00017820,0.00015400,0.00015560,237121.81000000,PIVXBTC
2018-09-06,0.00015560,0.00016470,0.00015000,0.00016130,165957.23000000,PIVXBTC
2018-09-07,0.00016160,0.00016750,0.00015610,0.00015700,98369.76000000,PIVXBTC
2018-09-08,0.00015700,0.00015990,0.00015160,0.00015260,68361.09000000,PIVXBTC
2018-09-09,0.00015180,0.00015280,0.00014500,0.00014800,140944.74000000,PIVXBTC
2018-09-10,0.00014790,0.00016130,0.00014630,0.00015500,238010.90000000,PIVXBTC
2018-09-11,0.00015500,0.00015500,0.00013930,0.00014360,221350.30000000,PIVXBTC
2018-09-12,0.00014360,0.00014380,0.00012620,0.00013420,185428.18000000,PIVXBTC
2018-09-13,0.00013420,0.00013810,0.00013010,0.00013590,125715.63000000,PIVXBTC
2018-09-14,0.00013590,0.00015500,0.00013240,0.00013510,316692.22000000,PIVXBTC
2018-09-15,0.00013510,0.00014750,0.00013370,0.00014240,188559.58000000,PIVXBTC
2018-09-16,0.00014240,0.00014720,0.00013560,0.00014370,124735.39000000,PIVXBTC
2018-09-17,0.00014370,0.00015500,0.00013210,0.00013370,214759.43000000,PIVXBTC
2018-09-18,0.00013370,0.00014870,0.00013110,0.00014000,303866.32000000,PIVXBTC
2018-09-19,0.00014100,0.00015280,0.00013850,0.00014210,253421.81000000,PIVXBTC
2018-09-20,0.00014160,0.00014650,0.00014140,0.00014630,80910.28000000,PIVXBTC
2018-09-21,0.00014630,0.00015670,0.00014120,0.00015280,270960.03000000,PIVXBTC
2018-09-22,0.00015280,0.00017730,0.00014720,0.00014930,313589.45000000,PIVXBTC
2018-09-23,0.00014900,0.00015830,0.00013950,0.00014520,408426.98000000,PIVXBTC
2018-09-24,0.00014550,0.00014790,0.00013820,0.00014070,430103.93000000,PIVXBTC
2018-09-25,0.00013980,0.00014580,0.00013710,0.00014280,166046.85000000,PIVXBTC
2018-09-26,0.00014280,0.00014600,0.00014160,0.00014220,88550.18000000,PIVXBTC
2018-09-27,0.00014220,0.00015880,0.00014040,0.00014750,387471.46000000,PIVXBTC
2018-09-28,0.00014750,0.00015420,0.00014400,0.00015050,227691.65000000,PIVXBTC
2018-09-29,0.00015030,0.00022030,0.00014930,0.00018100,3074269.03000000,PIVXBTC
2018-09-30,0.00018110,0.00019240,0.00016500,0.00016770,848958.17000000,PIVXBTC
2018-10-01,0.00016750,0.00017000,0.00015900,0.00016280,207466.55000000,PIVXBTC
2018-10-02,0.00016280,0.00016840,0.00015720,0.00016400,206857.15000000,PIVXBTC
2018-10-03,0.00016400,0.00016580,0.00016200,0.00016450,120290.65000000,PIVXBTC
2018-10-04,0.00016540,0.00017640,0.00016450,0.00017140,285087.79000000,PIVXBTC
2018-10-05,0.00017140,0.00017850,0.00016350,0.00017100,413791.40000000,PIVXBTC
2018-10-06,0.00017020,0.00017170,0.00016220,0.00016400,204952.51000000,PIVXBTC
2018-10-07,0.00016420,0.00016880,0.00016130,0.00016330,97447.45000000,PIVXBTC
2018-10-08,0.00016330,0.00017800,0.00016250,0.00016520,339767.34000000,PIVXBTC
2018-10-09,0.00016520,0.00017110,0.00016280,0.00016560,141599.96000000,PIVXBTC
2018-10-10,0.00016560,0.00019920,0.00016310,0.00017810,828844.05000000,PIVXBTC
2018-10-11,0.00017810,0.00020300,0.00017250,0.00018480,1080068.19000000,PIVXBTC
2018-10-12,0.00018480,0.00018530,0.00016370,0.00017070,723394.13000000,PIVXBTC
2018-10-13,0.00017080,0.00017620,0.00017020,0.00017300,127513.54000000,PIVXBTC
2018-10-14,0.00017300,0.00018870,0.00017210,0.00017560,165570.12000000,PIVXBTC
2018-10-15,0.00017560,0.00017620,0.00016460,0.00017470,143808.64000000,PIVXBTC
2018-10-16,0.00017310,0.00019010,0.00016940,0.00018610,609523.61000000,PIVXBTC
2018-10-17,0.00018610,0.00019780,0.00018610,0.00019330,592624.89000000,PIVXBTC
2018-10-18,0.00019330,0.00024880,0.00019290,0.00021210,2539903.67000000,PIVXBTC
2018-10-19,0.00021210,0.00021240,0.00020170,0.00020680,437633.53000000,PIVXBTC
2018-10-20,0.00020680,0.00020850,0.00020080,0.00020440,266495.33000000,PIVXBTC
2018-10-21,0.00020430,0.00020630,0.00019700,0.00020060,215685.82000000,PIVXBTC
2018-10-22,0.00020110,0.00020470,0.00019720,0.00020340,219269.82000000,PIVXBTC
2018-10-23,0.00020230,0.00023800,0.00020010,0.00021580,1095431.98000000,PIVXBTC
2018-10-24,0.00021520,0.00021730,0.00019950,0.00020810,370533.23000000,PIVXBTC
2018-10-25,0.00020830,0.00021040,0.00020290,0.00020750,175838.52000000,PIVXBTC
2018-10-26,0.00020740,0.00021380,0.00020350,0.00020780,174078.17000000,PIVXBTC
2018-10-27,0.00020780,0.00021200,0.00020250,0.00020370,156577.84000000,PIVXBTC
2018-10-28,0.00020420,0.00022370,0.00020390,0.00021530,507925.66000000,PIVXBTC
2018-10-29,0.00021540,0.00021930,0.00020070,0.00020100,284260.71000000,PIVXBTC
2018-10-30,0.00020100,0.00021450,0.00020070,0.00021220,212584.76000000,PIVXBTC
2018-10-31,0.00021220,0.00022950,0.00021080,0.00022770,713700.20000000,PIVXBTC
2018-11-01,0.00022770,0.00022890,0.00021700,0.00021770,268874.70000000,PIVXBTC
2018-11-02,0.00021830,0.00022060,0.00021300,0.00021530,239855.80000000,PIVXBTC
2018-11-03,0.00021520,0.00022600,0.00021340,0.00021700,331013.47000000,PIVXBTC
2018-11-04,0.00021840,0.00022080,0.00021200,0.00021390,224835.21000000,PIVXBTC
2018-11-05,0.00021390,0.00021480,0.00020870,0.00020990,191945.90000000,PIVXBTC
2018-11-06,0.00021000,0.00021080,0.00020200,0.00020680,171832.08000000,PIVXBTC
2018-11-07,0.00020640,0.00021220,0.00020150,0.00020900,321480.07000000,PIVXBTC
2018-11-08,0.00020900,0.00021070,0.00020010,0.00020200,109431.73000000,PIVXBTC
2018-11-09,0.00020170,0.00020320,0.00019890,0.00020160,130387.77000000,PIVXBTC
2018-11-10,0.00020130,0.00020920,0.00019930,0.00020200,97970.12000000,PIVXBTC
2018-11-11,0.00020200,0.00022650,0.00019980,0.00020960,418990.29000000,PIVXBTC
2018-11-12,0.00021040,0.00022380,0.00020770,0.00021370,605225.16000000,PIVXBTC
2018-11-13,0.00021410,0.00021560,0.00020380,0.00020580,209318.91000000,PIVXBTC
2018-11-14,0.00020580,0.00021080,0.00019000,0.00019200,314358.41000000,PIVXBTC
2018-11-15,0.00019200,0.00019750,0.00018660,0.00019290,202334.06000000,PIVXBTC
2018-11-16,0.00019250,0.00019720,0.00018630,0.00018880,113829.73000000,PIVXBTC
2018-11-17,0.00018880,0.00019170,0.00018290,0.00018450,90357.90000000,PIVXBTC
2018-11-18,0.00018520,0.00019350,0.00018210,0.00018950,115786.97000000,PIVXBTC
2018-11-19,0.00018950,0.00019060,0.00017040,0.00017280,199914.90000000,PIVXBTC
2018-11-20,0.00017160,0.00017630,0.00015050,0.00017180,255867.38000000,PIVXBTC
2018-11-21,0.00017140,0.00019500,0.00016610,0.00018330,272901.03000000,PIVXBTC
