timestamp,open,high,low,close,volume,symbol
2019-09-06,0.99990000,0.99990000,0.99990000,0.99990000,746.82000000,USDSBUSDS
2019-09-07,0.99990000,0.99990000,0.99990000,0.99990000,1010.61000000,USDSBUSDS
2019-09-08,0.99990000,0.99990000,0.99990000,0.99990000,36.20000000,USDSBUSDS
2019-09-09,1.00000000,1.00010000,0.99990000,1.00010000,884.36000000,USDSBUSDS
2019-09-10,0.99990000,0.99990000,0.99990000,0.99990000,7122.99000000,USDSBUSDS
2019-09-11,0.99990000,0.99990000,0.99990000,0.99990000,3361.00000000,USDSBUSDS
2019-09-12,1.00000000,1.00010000,0.99990000,0.99990000,3741.86000000,USDSBUSDS
2019-09-13,0.99990000,0.99990000,0.99990000,0.99990000,752.59000000,USDSBUSDS
2019-09-14,0.99990000,1.00010000,0.99990000,0.99990000,1345.03000000,USDSBUSDS
2019-09-15,0.99990000,0.99990000,0.99990000,0.99990000,8722.24000000,USDSBUSDS
2019-09-16,1.00010000,1.00010000,1.00010000,1.00010000,136.65000000,USDSBUSDS
2019-09-17,0.99990000,0.99990000,0.99990000,0.99990000,360.00000000,USDSBUSDS
2019-09-18,1.00010000,1.00010000,0.99990000,0.99990000,4135.49000000,USDSBUSDS
2019-09-19,1.00010000,1.00010000,0.99990000,0.99990000,4033.77000000,USDSBUSDS
2019-09-20,0.99990000,0.99990000,0.99990000,0.99990000,456.97000000,USDSBUSDS
2019-09-21,0.99990000,1.00010000,0.99990000,0.99990000,782.58000000,USDSBUSDS
2019-09-22,1.00010000,1.00010000,0.99990000,0.99990000,4068.76000000,USDSBUSDS
2019-09-23,0.99990000,0.99990000,0.99990000,0.99990000,1191.13000000,USDSBUSDS
2019-09-24,1.00010000,1.00010000,0.99990000,0.99990000,8509.16000000,USDSBUSDS
2019-09-25,1.00010000,1.00010000,0.99990000,0.99990000,4637.50000000,USDSBUSDS
2019-09-26,0.99990000,0.99990000,0.99980000,0.99980000,1402.77000000,USDSBUSDS
2019-09-27,0.99990000,0.99990000,0.99990000,0.99990000,64.30000000,USDSBUSDS
