timestamp,open,high,low,close,volume,symbol
2020-08-17,0.00531000,0.00607800,0.00501400,0.00510400,1452705.00000000,IRISBNB
2020-08-18,0.00510400,0.00547800,0.00497700,0.00514200,853176.00000000,IRISBNB
2020-08-19,0.00511200,0.00559700,0.00486400,0.00493300,995128.00000000,IRISBNB
2020-08-20,0.00491300,0.00565000,0.00482400,0.00539800,1019135.00000000,IRISBNB
2020-08-21,0.00535100,0.00548100,0.00482100,0.00482100,608462.00000000,IRISBNB
2020-08-22,0.00482000,0.00613900,0.00479600,0.00509700,537302.00000000,IRISBNB
2020-08-23,0.00510500,0.00652400,0.00509200,0.00649700,1674503.00000000,IRISBNB
2020-08-24,0.00645800,0.00656200,0.00542800,0.00548600,812788.00000000,IRISBNB
2020-08-25,0.00551300,0.00600900,0.00531300,0.00562900,469107.00000000,IRISBNB
2020-08-26,0.00562800,0.00562900,0.00510800,0.00542800,605110.00000000,IRISBNB
2020-08-27,0.00539100,0.00542500,0.00469100,0.00489100,708309.00000000,IRISBNB
2020-08-28,0.00484000,0.00550000,0.00458800,0.00519000,913272.00000000,IRISBNB
2020-08-29,0.00518900,0.00526500,0.00487900,0.00493100,394061.00000000,IRISBNB
2020-08-30,0.00498100,0.00558400,0.00481000,0.00508300,672386.00000000,IRISBNB
2020-08-31,0.00508300,0.00522300,0.00493700,0.00500100,458166.00000000,IRISBNB
2020-09-01,0.00505300,0.00539100,0.00435200,0.00447200,983190.00000000,IRISBNB
2020-09-02,0.00446000,0.00461000,0.00361100,0.00387300,858931.00000000,IRISBNB
2020-09-03,0.00381500,0.00381500,0.00337800,0.00347000,1003651.00000000,IRISBNB
2020-09-04,0.00347000,0.00376200,0.00325300,0.00361400,939442.00000000,IRISBNB
2020-09-05,0.00363300,0.00409900,0.00300000,0.00309500,713972.00000000,IRISBNB
2020-09-06,0.00313600,0.00340700,0.00285000,0.00294900,1944139.00000000,IRISBNB
2020-09-07,0.00293900,0.00309000,0.00281700,0.00293300,317014.00000000,IRISBNB
2020-09-08,0.00298600,0.00305400,0.00269100,0.00270800,569326.00000000,IRISBNB
2020-09-09,0.00270900,0.00283400,0.00257000,0.00272500,310927.00000000,IRISBNB
2020-09-10,0.00272600,0.00295500,0.00265200,0.00292900,239919.00000000,IRISBNB
2020-09-11,0.00295000,0.00302000,0.00269600,0.00278300,388012.00000000,IRISBNB
2020-09-12,0.00275700,0.00292800,0.00255200,0.00265900,327425.00000000,IRISBNB
2020-09-13,0.00267600,0.00267600,0.00215000,0.00221000,975087.00000000,IRISBNB
2020-09-14,0.00222000,0.00234300,0.00201100,0.00213000,1593399.00000000,IRISBNB
2020-09-15,0.00216000,0.00326000,0.00214000,0.00259000,1984921.00000000,IRISBNB
2020-09-16,0.00258000,0.00259000,0.00227200,0.00238000,1423141.00000000,IRISBNB
2020-09-17,0.00235300,0.00265000,0.00231000,0.00253000,1622307.00000000,IRISBNB
2020-09-18,0.00252200,0.00252200,0.00227000,0.00227500,651223.00000000,IRISBNB
2020-09-19,0.00228600,0.00242100,0.00222500,0.00236800,335289.00000000,IRISBNB
2020-09-20,0.00237700,0.00239100,0.00218500,0.00220500,372867.00000000,IRISBNB
2020-09-21,0.00223200,0.00225600,0.00194000,0.00194600,796358.00000000,IRISBNB
2020-09-22,0.00194600,0.00205200,0.00178300,0.00194900,369820.00000000,IRISBNB
2020-09-23,0.00195900,0.00302900,0.00181000,0.00227600,2889559.00000000,IRISBNB
2020-09-24,0.00228600,0.00284900,0.00223700,0.00254000,2411930.00000000,IRISBNB
2020-09-25,0.00253300,0.00265100,0.00240600,0.00254600,373288.00000000,IRISBNB
2020-09-26,0.00252400,0.00255900,0.00238000,0.00246000,225538.00000000,IRISBNB
2020-09-27,0.00245300,0.00262000,0.00237800,0.00254200,391421.00000000,IRISBNB
2020-09-28,0.00254800,0.00275800,0.00236300,0.00250900,905025.00000000,IRISBNB
2020-09-29,0.00254000,0.00257600,0.00233300,0.00242200,339082.00000000,IRISBNB
2020-09-30,0.00244000,0.00256600,0.00236400,0.00241700,269604.00000000,IRISBNB
2020-10-01,0.00239400,0.00252200,0.00235400,0.00241700,239024.00000000,IRISBNB
2020-10-02,0.00241700,0.00244600,0.00215600,0.00220200,375950.00000000,IRISBNB
2020-10-03,0.00220500,0.00221000,0.00210800,0.00210800,208998.00000000,IRISBNB
2020-10-04,0.00210700,0.00234000,0.00204300,0.00224400,545341.00000000,IRISBNB
2020-10-05,0.00228000,0.00232000,0.00212800,0.00212800,207372.00000000,IRISBNB
2020-10-06,0.00213000,0.00214300,0.00186300,0.00190100,326100.00000000,IRISBNB
2020-10-07,0.00190900,0.00206700,0.00184300,0.00201700,197723.00000000,IRISBNB
2020-10-08,0.00201900,0.00211200,0.00196200,0.00207900,211561.00000000,IRISBNB
2020-10-09,0.00207300,0.00225000,0.00191800,0.00220700,501028.00000000,IRISBNB
2020-10-10,0.00220700,0.00223000,0.00208000,0.00210800,398737.00000000,IRISBNB
2020-10-11,0.00210400,0.00249800,0.00208000,0.00238900,829539.00000000,IRISBNB
2020-10-12,0.00239800,0.00266700,0.00232000,0.00233000,1143505.00000000,IRISBNB
2020-10-13,0.00235000,0.00235000,0.00218800,0.00223800,449923.00000000,IRISBNB
2020-10-14,0.00223800,0.00232800,0.00216200,0.00220400,199843.00000000,IRISBNB
2020-10-15,0.00220200,0.00220200,0.00202200,0.00206300,292735.00000000,IRISBNB
2020-10-16,0.00206300,0.00211000,0.00199500,0.00204500,122661.00000000,IRISBNB
2020-10-17,0.00204500,0.00219900,0.00202000,0.00211600,118328.00000000,IRISBNB
2020-10-18,0.00216000,0.00228300,0.00209200,0.00217500,132536.00000000,IRISBNB
2020-10-19,0.00218600,0.00220000,0.00209500,0.00209500,99230.00000000,IRISBNB
2020-10-20,0.00213700,0.00213700,0.00201100,0.00201400,286245.00000000,IRISBNB
2020-10-21,0.00201400,0.00207500,0.00198000,0.00198100,235005.00000000,IRISBNB
2020-10-22,0.00198600,0.00219700,0.00194200,0.00200900,401352.00000000,IRISBNB
2020-10-23,0.00199500,0.00203400,0.00185000,0.00192100,280771.00000000,IRISBNB
2020-10-24,0.00192100,0.00192100,0.00179100,0.00183000,635342.00000000,IRISBNB
2020-10-25,0.00185200,0.00187000,0.00179300,0.00179700,271039.00000000,IRISBNB
2020-10-26,0.00180200,0.00182100,0.00165400,0.00172200,378796.00000000,IRISBNB
2020-10-27,0.00173900,0.00182000,0.00171400,0.00176900,606848.00000000,IRISBNB
2020-10-28,0.00180200,0.00183000,0.00165400,0.00166900,367675.00000000,IRISBNB
2020-10-29,0.00166500,0.00172000,0.00160600,0.00161500,181234.00000000,IRISBNB
2020-10-30,0.00160800,0.00186800,0.00158000,0.00176400,387784.00000000,IRISBNB
2020-10-31,0.00176000,0.00178500,0.00167000,0.00167000,58590.00000000,IRISBNB
2020-11-01,0.00167400,0.00188500,0.00164000,0.00170500,444772.00000000,IRISBNB
2020-11-02,0.00168800,0.00169100,0.00156700,0.00164600,115036.00000000,IRISBNB
2020-11-03,0.00163500,0.00167600,0.00154900,0.00158900,274847.00000000,IRISBNB
2020-11-04,0.00158300,0.00159500,0.00146500,0.00153500,478776.00000000,IRISBNB
2020-11-05,0.00153000,0.00204600,0.00150200,0.00165500,1251149.00000000,IRISBNB
2020-11-06,0.00165100,0.00190000,0.00162400,0.00187100,375789.00000000,IRISBNB
2020-11-07,0.00187600,0.00196000,0.00172100,0.00177500,174460.00000000,IRISBNB
2020-11-08,0.00177900,0.00181000,0.00172100,0.00179700,101278.00000000,IRISBNB
2020-11-09,0.00176800,0.00202000,0.00174000,0.00200200,311601.00000000,IRISBNB
2020-11-10,0.00202900,0.00209100,0.00190500,0.00206800,418551.00000000,IRISBNB
2020-11-11,0.00203400,0.00208300,0.00188700,0.00192500,450031.00000000,IRISBNB
2020-11-12,0.00193000,0.00196500,0.00185600,0.00189000,150738.00000000,IRISBNB
2020-11-13,0.00187800,0.00200300,0.00183400,0.00188500,200938.00000000,IRISBNB
2020-11-14,0.00187600,0.00190100,0.00180300,0.00184300,94577.00000000,IRISBNB
2020-11-15,0.00181600,0.00187000,0.00177200,0.00179800,64765.00000000,IRISBNB
2020-11-16,0.00180700,0.00200000,0.00175800,0.00188000,312094.00000000,IRISBNB
2020-11-17,0.00188200,0.00192000,0.00178900,0.00184300,261764.00000000,IRISBNB
2020-11-18,0.00184800,0.00192000,0.00178600,0.00182600,174593.00000000,IRISBNB
2020-11-19,0.00182600,0.00186200,0.00179400,0.00183400,84580.00000000,IRISBNB
2020-11-20,0.00183400,0.00194700,0.00178300,0.00188400,168960.00000000,IRISBNB
2020-11-21,0.00188200,0.00200200,0.00187700,0.00197100,176566.00000000,IRISBNB
2020-11-22,0.00194300,0.00201600,0.00182600,0.00190600,300379.00000000,IRISBNB
2020-11-23,0.00192300,0.00208200,0.00187100,0.00204300,323208.00000000,IRISBNB
2020-11-24,0.00203900,0.00204300,0.00179600,0.00183100,249284.00000000,IRISBNB
2020-11-25,0.00185400,0.00208000,0.00178300,0.00201000,270272.00000000,IRISBNB
2020-11-26,0.00203100,0.00214600,0.00182000,0.00212900,306884.00000000,IRISBNB
2020-11-27,0.00214600,0.00228700,0.00209800,0.00214200,326206.00000000,IRISBNB
2020-11-28,0.00214300,0.00219700,0.00203400,0.00204800,224122.00000000,IRISBNB
2020-11-29,0.00204900,0.00204900,0.00187100,0.00192300,491495.00000000,IRISBNB
2020-11-30,0.00192300,0.00197100,0.00189900,0.00192300,94930.00000000,IRISBNB
2020-12-01,0.00191800,0.00206000,0.00190100,0.00199100,118031.00000000,IRISBNB
2020-12-02,0.00200900,0.00210700,0.00196100,0.00206100,104440.00000000,IRISBNB
2020-12-03,0.00206000,0.00210700,0.00198000,0.00203000,200656.00000000,IRISBNB
2020-12-04,0.00202700,0.00217000,0.00200000,0.00204300,358839.00000000,IRISBNB
2020-12-05,0.00205700,0.00208100,0.00200400,0.00205200,124241.00000000,IRISBNB
2020-12-06,0.00205700,0.00205700,0.00195300,0.00196200,320407.00000000,IRISBNB
2020-12-07,0.00196300,0.00206800,0.00193000,0.00195300,380183.00000000,IRISBNB
2020-12-08,0.00197400,0.00204300,0.00195700,0.00199100,101609.00000000,IRISBNB
2020-12-09,0.00197400,0.00201000,0.00188800,0.00198600,184749.00000000,IRISBNB
2020-12-10,0.00198500,0.00205500,0.00195400,0.00198900,170489.00000000,IRISBNB
2020-12-11,0.00195700,0.00197300,0.00182600,0.00185400,162638.00000000,IRISBNB
2020-12-12,0.00185000,0.00199100,0.00182800,0.00191000,119792.00000000,IRISBNB
2020-12-13,0.00190600,0.00198400,0.00185000,0.00185900,28206.00000000,IRISBNB
2020-12-14,0.00185400,0.00193900,0.00182000,0.00182000,53101.00000000,IRISBNB
2020-12-15,0.00181700,0.00192300,0.00181000,0.00188000,168027.00000000,IRISBNB
2020-12-16,0.00188500,0.00193000,0.00176400,0.00178500,233566.00000000,IRISBNB
2020-12-17,0.00177900,0.00180700,0.00161100,0.00170000,601449.00000000,IRISBNB
2020-12-18,0.00170000,0.00174100,0.00162000,0.00166200,133700.00000000,IRISBNB
