timestamp,open,high,low,close,volume,symbol
2020-11-12,59711.00000000,65478.00000000,55896.00000000,56522.00000000,1132.19000000,AAVEBKRW
2020-11-13,57012.00000000,73276.00000000,56887.00000000,69781.00000000,1048.49700000,AAVEBKRW
2020-11-14,70443.00000000,75888.00000000,64313.00000000,74902.00000000,703.11100000,AAVEBKRW
2020-11-15,74246.00000000,78598.00000000,66092.00000000,71100.00000000,887.43400000,AAVEBKRW
2020-11-16,70530.00000000,81286.00000000,67673.00000000,79836.00000000,900.84200000,AAVEBKRW
2020-11-17,81252.00000000,87122.00000000,75422.00000000,87122.00000000,586.03400000,AAVEBKRW
2020-11-18,86560.00000000,87548.00000000,74192.00000000,83867.00000000,1008.84300000,AAVEBKRW
2020-11-19,82719.00000000,89593.00000000,78548.00000000,84583.00000000,573.91600000,AAVEBKRW
2020-11-20,85883.00000000,90637.00000000,82653.00000000,82653.00000000,444.98100000,AAVEBKRW
2020-11-21,83994.00000000,84778.00000000,74278.00000000,76875.00000000,939.73200000,AAVEBKRW
2020-11-22,77450.00000000,81723.00000000,68470.00000000,75244.00000000,1881.21900000,AAVEBKRW
2020-11-23,76043.00000000,80605.00000000,72590.00000000,79302.00000000,1385.77300000,AAVEBKRW
2020-11-24,79302.00000000,82453.00000000,72804.00000000,73188.00000000,1568.19600000,AAVEBKRW
2020-11-25,73407.00000000,73431.00000000,65911.00000000,68756.00000000,1026.20600000,AAVEBKRW
2020-11-26,67827.00000000,72705.00000000,50001.00000000,71582.00000000,4897.56300000,AAVEBKRW
2020-11-27,72009.00000000,77142.00000000,63592.00000000,67682.00000000,1547.87800000,AAVEBKRW
2020-11-28,66824.00000000,73057.00000000,65849.00000000,70453.00000000,201.06100000,AAVEBKRW
2020-11-29,69648.00000000,76427.00000000,68335.00000000,75196.00000000,344.82000000,AAVEBKRW
2020-11-30,76364.00000000,86925.00000000,75874.00000000,82678.00000000,1347.11000000,AAVEBKRW
2020-12-01,82930.00000000,85750.00000000,77426.00000000,82480.00000000,1034.50000000,AAVEBKRW
2020-12-02,82080.00000000,99670.00000000,80203.00000000,95319.00000000,1173.86100000,AAVEBKRW
2020-12-03,94405.00000000,103098.00000000,91315.00000000,98777.00000000,961.91200000,AAVEBKRW
2020-12-04,99814.00000000,100934.00000000,86980.00000000,89026.00000000,744.62400000,AAVEBKRW
2020-12-05,88537.00000000,100137.00000000,87501.00000000,100137.00000000,626.63700000,AAVEBKRW
2020-12-06,99609.00000000,99609.00000000,92873.00000000,95086.00000000,306.14300000,AAVEBKRW
2020-12-07,94352.00000000,102913.00000000,94352.00000000,98513.00000000,439.27600000,AAVEBKRW
2020-12-08,98160.00000000,98665.00000000,85824.00000000,88298.00000000,907.49200000,AAVEBKRW
2020-12-09,87386.00000000,93495.00000000,81853.00000000,89958.00000000,564.03400000,AAVEBKRW
2020-12-10,90385.00000000,90826.00000000,83356.00000000,83991.00000000,357.99000000,AAVEBKRW
2020-12-11,83404.00000000,86724.00000000,78483.00000000,82105.00000000,696.35100000,AAVEBKRW
2020-12-12,81190.00000000,87620.00000000,81190.00000000,84704.00000000,398.98400000,AAVEBKRW
2020-12-13,85682.00000000,92074.00000000,83969.00000000,88987.00000000,451.00800000,AAVEBKRW
2020-12-14,89715.00000000,98942.00000000,87105.00000000,94882.00000000,172.48900000,AAVEBKRW
2020-12-15,93765.00000000,96286.00000000,92222.00000000,95262.00000000,39.11100000,AAVEBKRW
2020-12-16,94028.00000000,95854.00000000,87770.00000000,93117.00000000,32.05800000,AAVEBKRW
2020-12-17,94058.00000000,97675.00000000,89814.00000000,91791.00000000,47.78800000,AAVEBKRW
2020-12-18,91792.00000000,97785.00000000,89479.00000000,97785.00000000,9.07300000,AAVEBKRW
2020-12-19,98034.00000000,104950.00000000,96919.00000000,97596.00000000,12.75500000,AAVEBKRW
2020-12-20,96652.00000000,98152.00000000,93321.00000000,93861.00000000,3.21800000,AAVEBKRW
2020-12-21,94368.00000000,95718.00000000,86750.00000000,90913.00000000,8.64700000,AAVEBKRW
2020-12-22,90646.00000000,94148.00000000,85711.00000000,92128.00000000,2.27300000,AAVEBKRW
2020-12-23,92795.00000000,92795.00000000,72061.00000000,85695.00000000,38.76400000,AAVEBKRW
2020-12-24,83708.00000000,90026.00000000,80743.00000000,88169.00000000,9.88800000,AAVEBKRW
2020-12-25,90645.00000000,90645.00000000,83864.00000000,87264.00000000,2.25700000,AAVEBKRW
2020-12-26,87358.00000000,87476.00000000,82667.00000000,83693.00000000,7.19500000,AAVEBKRW
2020-12-27,83832.00000000,90645.00000000,81491.00000000,85523.00000000,30.28800000,AAVEBKRW
2020-12-28,87620.00000000,95000.00000000,87308.00000000,89986.00000000,23.56600000,AAVEBKRW
2020-12-29,91792.00000000,91792.00000000,84708.00000000,86376.00000000,6.30300000,AAVEBKRW
2020-12-30,87620.00000000,94976.00000000,86756.00000000,89811.00000000,21.94300000,AAVEBKRW
2020-12-31,89168.00000000,98050.00000000,87105.00000000,98050.00000000,5.63900000,AAVEBKRW
2021-01-01,96582.00000000,100400.00000000,94914.00000000,99094.00000000,8.87100000,AAVEBKRW
2021-01-02,100137.00000000,100848.00000000,91852.00000000,96040.00000000,6.25800000,AAVEBKRW
2021-01-03,92873.00000000,106458.00000000,92775.00000000,106458.00000000,21.66200000,AAVEBKRW
2021-01-04,107080.00000000,129569.00000000,96516.00000000,126595.00000000,66.93700000,AAVEBKRW
2021-01-05,129569.00000000,135094.00000000,114091.00000000,133489.00000000,42.08600000,AAVEBKRW
2021-01-06,133489.00000000,133489.00000000,122469.00000000,125409.00000000,9.38200000,AAVEBKRW
2021-01-07,125337.00000000,140855.00000000,122855.00000000,128880.00000000,25.01500000,AAVEBKRW
2021-01-08,129531.00000000,135094.00000000,116484.00000000,129569.00000000,29.65300000,AAVEBKRW
2021-01-09,124030.00000000,135094.00000000,124030.00000000,134634.00000000,42.29300000,AAVEBKRW
2021-01-10,136476.00000000,153125.00000000,126147.00000000,146862.00000000,54.66500000,AAVEBKRW
2021-01-11,141521.00000000,141521.00000000,109425.00000000,127647.00000000,24.22600000,AAVEBKRW
2021-01-12,124030.00000000,152302.00000000,124030.00000000,144285.00000000,46.91200000,AAVEBKRW
2021-01-13,142857.00000000,161745.00000000,135820.00000000,161745.00000000,59.44800000,AAVEBKRW
2021-01-14,161742.00000000,164167.00000000,153331.00000000,164167.00000000,3.28800000,AAVEBKRW
