timestamp,open,high,low,close,volume,symbol
2020-12-25,0.00000202,0.00000216,0.00000183,0.00000189,45970667.00000000,COTIBTC
2020-12-26,0.00000189,0.00000195,0.00000176,0.00000182,40021033.00000000,COTIBTC
2020-12-27,0.00000181,0.00000202,0.00000162,0.00000190,77184434.00000000,COTIBTC
2020-12-28,0.00000191,0.00000207,0.00000186,0.00000191,59440926.00000000,COTIBTC
2020-12-29,0.00000191,0.00000197,0.00000174,0.00000178,41710613.00000000,COTIBTC
2020-12-30,0.00000178,0.00000180,0.00000156,0.00000158,36116766.00000000,COTIBTC
2020-12-31,0.00000158,0.00000170,0.00000151,0.00000164,29314747.00000000,COTIBTC
2021-01-01,0.00000163,0.00000181,0.00000155,0.00000157,30381313.00000000,COTIBTC
2021-01-02,0.00000158,0.00000159,0.00000137,0.00000144,35193204.00000000,COTIBTC
2021-01-03,0.00000144,0.00000157,0.00000128,0.00000155,48860541.00000000,COTIBTC
2021-01-04,0.00000155,0.00000168,0.00000141,0.00000153,53249121.00000000,COTIBTC
2021-01-05,0.00000153,0.00000159,0.00000139,0.00000141,45172026.00000000,COTIBTC
2021-01-06,0.00000142,0.00000154,0.00000133,0.00000138,43972766.00000000,COTIBTC
2021-01-07,0.00000139,0.00000164,0.00000135,0.00000139,85098731.00000000,COTIBTC
2021-01-08,0.00000140,0.00000152,0.00000135,0.00000143,65191362.00000000,COTIBTC
2021-01-09,0.00000143,0.00000162,0.00000140,0.00000152,53993687.00000000,COTIBTC
2021-01-10,0.00000152,0.00000158,0.00000142,0.00000155,41718081.00000000,COTIBTC
2021-01-11,0.00000154,0.00000157,0.00000142,0.00000144,37872260.00000000,COTIBTC
2021-01-12,0.00000144,0.00000149,0.00000141,0.00000144,20137952.00000000,COTIBTC
2021-01-13,0.00000144,0.00000157,0.00000142,0.00000144,29739338.00000000,COTIBTC
2021-01-14,0.00000144,0.00000147,0.00000135,0.00000146,27426738.00000000,COTIBTC
2021-01-15,0.00000145,0.00000157,0.00000140,0.00000156,34179556.00000000,COTIBTC
2021-01-16,0.00000156,0.00000180,0.00000155,0.00000165,53735914.00000000,COTIBTC
2021-01-17,0.00000165,0.00000177,0.00000160,0.00000173,34422288.00000000,COTIBTC
2021-01-18,0.00000173,0.00000206,0.00000168,0.00000200,59581340.00000000,COTIBTC
2021-01-19,0.00000201,0.00000217,0.00000179,0.00000184,75475057.00000000,COTIBTC
2021-01-20,0.00000183,0.00000210,0.00000177,0.00000204,73923185.00000000,COTIBTC
2021-01-21,0.00000204,0.00000218,0.00000195,0.00000206,72909132.00000000,COTIBTC
2021-01-22,0.00000206,0.00000226,0.00000199,0.00000215,52114175.00000000,COTIBTC
2021-01-23,0.00000215,0.00000226,0.00000209,0.00000211,43395659.00000000,COTIBTC
2021-01-24,0.00000211,0.00000226,0.00000211,0.00000220,37038482.00000000,COTIBTC
2021-01-25,0.00000220,0.00000234,0.00000206,0.00000210,52955736.00000000,COTIBTC
2021-01-26,0.00000210,0.00000213,0.00000196,0.00000200,52187109.00000000,COTIBTC
2021-01-27,0.00000200,0.00000202,0.00000189,0.00000195,43352733.00000000,COTIBTC
2021-01-28,0.00000195,0.00000208,0.00000181,0.00000182,40059299.00000000,COTIBTC
2021-01-29,0.00000182,0.00000186,0.00000155,0.00000182,106081285.00000000,COTIBTC
2021-01-30,0.00000183,0.00000206,0.00000176,0.00000198,61844434.00000000,COTIBTC
2021-01-31,0.00000198,0.00000207,0.00000191,0.00000193,41933467.00000000,COTIBTC
2021-02-01,0.00000194,0.00000198,0.00000178,0.00000197,43255453.00000000,COTIBTC
2021-02-02,0.00000198,0.00000201,0.00000185,0.00000188,52196674.00000000,COTIBTC
2021-02-03,0.00000188,0.00000195,0.00000169,0.00000179,47794044.00000000,COTIBTC
2021-02-04,0.00000179,0.00000190,0.00000173,0.00000184,42727308.00000000,COTIBTC
2021-02-05,0.00000185,0.00000210,0.00000184,0.00000208,56854695.00000000,COTIBTC
2021-02-06,0.00000207,0.00000208,0.00000170,0.00000187,79940776.00000000,COTIBTC
2021-02-07,0.00000188,0.00000209,0.00000185,0.00000198,46986822.00000000,COTIBTC
2021-02-08,0.00000198,0.00000240,0.00000180,0.00000206,157408074.00000000,COTIBTC
2021-02-09,0.00000206,0.00000269,0.00000201,0.00000266,127388431.00000000,COTIBTC
2021-02-10,0.00000266,0.00000277,0.00000228,0.00000258,97170857.00000000,COTIBTC
2021-02-11,0.00000258,0.00000299,0.00000256,0.00000291,85247058.00000000,COTIBTC
2021-02-12,0.00000291,0.00000312,0.00000272,0.00000308,59629068.00000000,COTIBTC
2021-02-13,0.00000308,0.00000321,0.00000274,0.00000274,59343039.00000000,COTIBTC
2021-02-14,0.00000274,0.00000282,0.00000244,0.00000260,74513715.00000000,COTIBTC
2021-02-15,0.00000260,0.00000304,0.00000241,0.00000296,58578152.00000000,COTIBTC
