timestamp,open,high,low,close,volume,symbol
2019-08-26,0.03360000,0.03465000,0.03282000,0.03282000,11888.40000000,BCPTTUSD
2019-08-27,0.03465000,0.03465000,0.03360000,0.03360000,1230.20000000,BCPTTUSD
2019-08-28,0.03318000,0.03318000,0.02715000,0.02929000,70560.30000000,BCPTTUSD
2019-08-29,0.02925000,0.03080000,0.02824000,0.02925000,5691.00000000,BCPTTUSD
2019-08-30,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000,BCPTTUSD
2019-08-31,0.03030000,0.03134000,0.02925000,0.03007000,7522.40000000,BCPTTUSD
2019-09-01,0.03021000,0.03021000,0.03021000,0.03021000,338.70000000,BCPTTUSD
2019-09-02,0.02925000,0.02925000,0.02925000,0.02925000,345.00000000,BCPTTUSD
2019-09-03,0.02999000,0.02999000,0.02999000,0.02999000,1037.80000000,BCPTTUSD
2019-09-04,0.02999000,0.02999000,0.02893000,0.02893000,6344.60000000,BCPTTUSD
2019-09-05,0.02820000,0.02925000,0.02820000,0.02925000,730.00000000,BCPTTUSD
2019-09-06,0.02820000,0.02925000,0.02700000,0.02820000,13355.40000000,BCPTTUSD
2019-09-07,0.02925000,0.02925000,0.02925000,0.02925000,376.10000000,BCPTTUSD
2019-09-08,0.02967000,0.03001000,0.02792000,0.02833000,136872.90000000,BCPTTUSD
2019-09-09,0.02938000,0.02938000,0.02938000,0.02938000,370.00000000,BCPTTUSD
2019-09-10,0.03030000,0.05485000,0.02883000,0.03301000,186502.00000000,BCPTTUSD
2019-09-11,0.03585000,0.05000000,0.03284000,0.03880000,216999.10000000,BCPTTUSD
2019-09-12,0.03901000,0.06258000,0.03400000,0.03608000,378452.80000000,BCPTTUSD
2019-09-13,0.03608000,0.04000000,0.03535000,0.03535000,629252.10000000,BCPTTUSD
2019-09-14,0.03381000,0.03645000,0.03080000,0.03473000,272845.70000000,BCPTTUSD
2019-09-15,0.03494000,0.03514000,0.03285000,0.03360000,38167.90000000,BCPTTUSD
2019-09-16,0.03312000,0.03505000,0.03200000,0.03354000,49156.20000000,BCPTTUSD
2019-09-17,0.03500000,0.03677000,0.03440000,0.03470000,52518.70000000,BCPTTUSD
2019-09-18,0.03600000,0.03600000,0.03462000,0.03600000,24209.70000000,BCPTTUSD
2019-09-19,0.03316000,0.03591000,0.03163000,0.03483000,15856.20000000,BCPTTUSD
2019-09-20,0.03470000,0.03619000,0.03360000,0.03360000,5187.20000000,BCPTTUSD
2019-09-21,0.03360000,0.03360000,0.03360000,0.03360000,0.00000000,BCPTTUSD
2019-09-22,0.03360000,0.04000000,0.03223000,0.03510000,102189.10000000,BCPTTUSD
2019-09-23,0.03539000,0.03720000,0.03300000,0.03320000,27698.60000000,BCPTTUSD
2019-09-24,0.03217000,0.04000000,0.02634000,0.02754000,697389.70000000,BCPTTUSD
2019-09-25,0.02630000,0.02844000,0.02507000,0.02844000,76191.90000000,BCPTTUSD
2019-09-26,0.02843000,0.02993000,0.02376000,0.02710000,55435.20000000,BCPTTUSD
2019-09-27,0.02821000,0.02870000,0.02755000,0.02755000,2025.00000000,BCPTTUSD
2019-09-28,0.02808000,0.02973000,0.02765000,0.02841000,168870.60000000,BCPTTUSD
2019-09-29,0.02660000,0.02660000,0.02616000,0.02635000,30780.60000000,BCPTTUSD
2019-09-30,0.02766000,0.02766000,0.02606000,0.02606000,6195.20000000,BCPTTUSD
