timestamp,open,high,low,close,volume,symbol
2017-09-01,0.00575202,0.00609952,0.00543100,0.00609952,2611396.00000000,BNBETH
2017-09-02,0.00609952,0.00734297,0.00515020,0.00605000,2936361.00000000,BNBETH
2017-09-03,0.00600000,0.00600000,0.00420000,0.00449701,2336094.00000000,BNBETH
2017-09-04,0.00449701,0.00463100,0.00200000,0.00340001,4260417.00000000,BNBETH
2017-09-05,0.00340004,0.00380000,0.00263001,0.00310008,2079718.00000000,BNBETH
2017-09-06,0.00310500,0.00353511,0.00203000,0.00303012,3217966.00000000,BNBETH
2017-09-07,0.00303012,0.00479500,0.00286000,0.00411413,2949430.00000000,BNBETH
2017-09-08,0.00411614,0.00431869,0.00315000,0.00330804,3057230.00000000,BNBETH
2017-09-09,0.00330906,0.00340000,0.00289900,0.00315790,1286522.00000000,BNBETH
2017-09-10,0.00320999,0.00339736,0.00303000,0.00315001,992472.00000000,BNBETH
2017-09-11,0.00319930,0.00368900,0.00310061,0.00340103,1099104.00000000,BNBETH
2017-09-12,0.00340542,0.00398910,0.00335868,0.00355440,1788455.00000000,BNBETH
2017-09-13,0.00349113,0.00355432,0.00321001,0.00339345,896064.00000000,BNBETH
2017-09-14,0.00339246,0.00344084,0.00290005,0.00300202,1382879.00000000,BNBETH
2017-09-15,0.00300801,0.00333332,0.00255149,0.00312701,1585362.00000000,BNBETH
2017-09-16,0.00312800,0.00353987,0.00294009,0.00316073,1014723.00000000,BNBETH
2017-09-17,0.00316073,0.00322420,0.00300000,0.00303506,617960.00000000,BNBETH
2017-09-18,0.00303605,0.00320100,0.00287200,0.00301553,716062.00000000,BNBETH
2017-09-19,0.00301553,0.00308898,0.00275615,0.00283003,770349.00000000,BNBETH
2017-09-20,0.00283305,0.00292581,0.00261250,0.00263201,550840.00000000,BNBETH
2017-09-21,0.00264374,0.00279990,0.00258489,0.00268001,569058.00000000,BNBETH
2017-09-22,0.00268101,0.00276998,0.00261100,0.00271949,558681.00000000,BNBETH
2017-09-23,0.00271949,0.00283990,0.00268001,0.00269152,496036.00000000,BNBETH
2017-09-24,0.00269899,0.00277500,0.00260424,0.00275433,649084.00000000,BNBETH
2017-09-25,0.00276100,0.00318499,0.00270101,0.00311346,726681.00000000,BNBETH
2017-09-26,0.00311488,0.00318499,0.00291009,0.00297605,924794.00000000,BNBETH
2017-09-27,0.00297605,0.00396680,0.00291552,0.00372054,1080758.00000000,BNBETH
2017-09-28,0.00372053,0.00478700,0.00363921,0.00452100,1677117.00000000,BNBETH
2017-09-29,0.00452100,0.00459721,0.00393100,0.00428902,998492.00000000,BNBETH
2017-09-30,0.00429001,0.00440201,0.00405219,0.00422694,697651.00000000,BNBETH
2017-10-01,0.00425839,0.00509958,0.00415600,0.00500809,782130.00000000,BNBETH
2017-10-02,0.00501996,0.00675500,0.00498002,0.00664999,1335410.00000000,BNBETH
2017-10-03,0.00652437,0.00683899,0.00577508,0.00629900,1015506.00000000,BNBETH
2017-10-04,0.00613754,0.00634310,0.00515401,0.00555970,715634.00000000,BNBETH
2017-10-05,0.00555870,0.00591000,0.00489001,0.00567543,621411.00000000,BNBETH
2017-10-06,0.00567543,0.00584017,0.00504801,0.00504806,584505.00000000,BNBETH
2017-10-07,0.00521514,0.00524774,0.00483205,0.00502983,434567.00000000,BNBETH
2017-10-08,0.00502983,0.00520000,0.00393000,0.00393000,777825.00000000,BNBETH
2017-10-09,0.00393001,0.00530000,0.00393000,0.00480692,1301183.00000000,BNBETH
2017-10-10,0.00480692,0.00498450,0.00448400,0.00476540,802667.00000000,BNBETH
2017-10-11,0.00470000,0.00485000,0.00450000,0.00474999,583563.00000000,BNBETH
2017-10-12,0.00470400,0.00474999,0.00421800,0.00443990,590953.00000000,BNBETH
2017-10-13,0.00440048,0.00449900,0.00377777,0.00445888,1013602.00000000,BNBETH
2017-10-14,0.00429156,0.00449000,0.00382117,0.00445087,371957.00000000,BNBETH
2017-10-15,0.00445088,0.00497327,0.00417004,0.00460000,667286.00000000,BNBETH
2017-10-16,0.00460001,0.00465453,0.00402009,0.00430000,359257.00000000,BNBETH
2017-10-17,0.00430269,0.00440000,0.00416002,0.00438368,189113.00000000,BNBETH
2017-10-18,0.00438500,0.00450000,0.00418100,0.00424615,286941.00000000,BNBETH
2017-10-19,0.00424866,0.00440000,0.00405000,0.00411519,300216.00000000,BNBETH
2017-10-20,0.00412021,0.00440149,0.00401188,0.00403200,233390.00000000,BNBETH
2017-10-21,0.00408744,0.00418888,0.00400008,0.00415000,192446.00000000,BNBETH
2017-10-22,0.00415000,0.00430050,0.00400101,0.00414424,226857.00000000,BNBETH
2017-10-23,0.00414424,0.00435000,0.00400000,0.00420002,343778.00000000,BNBETH
2017-10-24,0.00420002,0.00449996,0.00380000,0.00419995,900976.00000000,BNBETH
2017-10-25,0.00415999,0.00425221,0.00400000,0.00424998,356259.00000000,BNBETH
2017-10-26,0.00424998,0.00425000,0.00385000,0.00413301,297111.00000000,BNBETH
2017-10-27,0.00413301,0.00413302,0.00376101,0.00406997,364569.00000000,BNBETH
2017-10-28,0.00406752,0.00407878,0.00390000,0.00403000,124610.00000000,BNBETH
2017-10-29,0.00405000,0.00406640,0.00380000,0.00405000,245895.00000000,BNBETH
2017-10-30,0.00403000,0.00444440,0.00380480,0.00433792,372672.00000000,BNBETH
2017-10-31,0.00433792,0.00455000,0.00413000,0.00437697,366729.00000000,BNBETH
2017-11-01,0.00437567,0.00445000,0.00415002,0.00438017,313525.00000000,BNBETH
2017-11-02,0.00438017,0.00486000,0.00418000,0.00455100,668359.00000000,BNBETH
2017-11-03,0.00455003,0.00490000,0.00450440,0.00479700,366302.00000000,BNBETH
2017-11-04,0.00474200,0.00564800,0.00461610,0.00545799,620724.00000000,BNBETH
2017-11-05,0.00545009,0.00545766,0.00490000,0.00513091,292820.00000000,BNBETH
2017-11-06,0.00517999,0.00570198,0.00493210,0.00530001,535689.00000000,BNBETH
2017-11-07,0.00530000,0.00625000,0.00513300,0.00615001,550132.00000000,BNBETH
2017-11-08,0.00615000,0.00665300,0.00575100,0.00660544,1062889.00000000,BNBETH
2017-11-09,0.00660543,0.00665000,0.00610000,0.00641999,690408.00000000,BNBETH
2017-11-10,0.00641999,0.00641999,0.00557700,0.00614999,760201.00000000,BNBETH
2017-11-11,0.00605360,0.00640000,0.00527585,0.00534803,507993.00000000,BNBETH
2017-11-12,0.00534803,0.00559500,0.00478000,0.00503980,1290196.00000000,BNBETH
2017-11-13,0.00496505,0.00546999,0.00488000,0.00539000,392944.00000000,BNBETH
2017-11-14,0.00539993,0.00547969,0.00465077,0.00465113,477101.00000000,BNBETH
2017-11-15,0.00465202,0.00494161,0.00446001,0.00468184,757717.00000000,BNBETH
2017-11-16,0.00468183,0.00520000,0.00463008,0.00475991,667376.00000000,BNBETH
2017-11-17,0.00479000,0.00481660,0.00450301,0.00454645,433220.00000000,BNBETH
2017-11-18,0.00454645,0.00489998,0.00450501,0.00478000,376544.00000000,BNBETH
2017-11-19,0.00478000,0.00490484,0.00443606,0.00453750,375596.00000000,BNBETH
2017-11-20,0.00455249,0.00455249,0.00432058,0.00443068,424815.00000000,BNBETH
2017-11-21,0.00443009,0.00451048,0.00425000,0.00440000,388181.00000000,BNBETH
2017-11-22,0.00439999,0.00444149,0.00415000,0.00422507,603938.00000000,BNBETH
2017-11-23,0.00422507,0.00425424,0.00364000,0.00386772,573758.00000000,BNBETH
2017-11-24,0.00383130,0.00436500,0.00354664,0.00364176,747267.00000000,BNBETH
2017-11-25,0.00364176,0.00422422,0.00350000,0.00407754,609100.00000000,BNBETH
2017-11-26,0.00406230,0.00426000,0.00383980,0.00397873,419504.00000000,BNBETH
2017-11-27,0.00397872,0.00410000,0.00367710,0.00410000,427382.00000000,BNBETH
2017-11-28,0.00410000,0.00418500,0.00375509,0.00411064,482768.00000000,BNBETH
2017-11-29,0.00411472,0.00429999,0.00351049,0.00415544,2640053.00000000,BNBETH
2017-11-30,0.00415544,0.00464421,0.00408095,0.00453855,1161216.00000000,BNBETH
2017-12-01,0.00454350,0.00471627,0.00436716,0.00448250,490177.00000000,BNBETH
2017-12-02,0.00449989,0.00455015,0.00436690,0.00454000,267179.00000000,BNBETH
2017-12-03,0.00454000,0.00518570,0.00449909,0.00495104,516219.00000000,BNBETH
2017-12-04,0.00490738,0.00554087,0.00490406,0.00545360,677993.00000000,BNBETH
2017-12-05,0.00544846,0.00591996,0.00539449,0.00568727,728125.00000000,BNBETH
2017-12-06,0.00574638,0.00627500,0.00550000,0.00611821,1032539.00000000,BNBETH
2017-12-07,0.00611821,0.00703515,0.00576423,0.00653035,774972.00000000,BNBETH
2017-12-08,0.00658758,0.00658758,0.00513644,0.00628506,696905.00000000,BNBETH
2017-12-09,0.00630395,0.00632195,0.00501220,0.00570072,423227.00000000,BNBETH
2017-12-10,0.00572899,0.00598274,0.00516924,0.00562054,325975.00000000,BNBETH
2017-12-11,0.00575317,0.00610000,0.00519100,0.00520319,447321.00000000,BNBETH
2017-12-12,0.00530007,0.00565443,0.00403200,0.00411564,768284.00000000,BNBETH
2017-12-13,0.00411565,0.00454700,0.00380000,0.00397070,804084.00000000,BNBETH
2017-12-14,0.00397345,0.00466599,0.00373000,0.00461292,1572679.00000000,BNBETH
2017-12-15,0.00461292,0.00650000,0.00460381,0.00608029,1047825.00000000,BNBETH
2017-12-16,0.00620000,0.00690000,0.00548430,0.00670642,859058.00000000,BNBETH
2017-12-17,0.00678700,0.00956049,0.00667415,0.00849990,1234012.00000000,BNBETH
2017-12-18,0.00849979,0.00860000,0.00689310,0.00768224,1041316.00000000,BNBETH
2017-12-19,0.00760660,0.00792500,0.00682000,0.00714490,1586533.00000000,BNBETH
2017-12-20,0.00714460,0.00729999,0.00627000,0.00654819,632309.00000000,BNBETH
2017-12-21,0.00654817,0.00706125,0.00617296,0.00660450,753122.00000000,BNBETH
2017-12-22,0.00652568,0.00688000,0.00600000,0.00680657,691417.00000000,BNBETH
2017-12-23,0.00680565,0.00711450,0.00636360,0.00697571,510464.00000000,BNBETH
2017-12-24,0.00694356,0.00831160,0.00643806,0.00787991,516358.00000000,BNBETH
2017-12-25,0.00784205,0.00974067,0.00750050,0.00904990,887920.00000000,BNBETH
2017-12-26,0.00904990,0.01475000,0.00884010,0.01241610,1366754.00000000,BNBETH
2017-12-27,0.01240000,0.01488088,0.01131002,0.01364999,1296109.00000000,BNBETH
2017-12-28,0.01364999,0.01389977,0.01164801,0.01306607,940549.00000000,BNBETH
2017-12-29,0.01306605,0.01318685,0.01158062,0.01183501,680659.00000000,BNBETH
2017-12-30,0.01183508,0.01217000,0.01065500,0.01122984,757054.00000000,BNBETH
2017-12-31,0.01114007,0.01224330,0.01101603,0.01163426,640271.00000000,BNBETH
2018-01-01,0.01163426,0.01165751,0.01071002,0.01117239,519276.00000000,BNBETH
2018-01-02,0.01119780,0.01120902,0.00945001,0.01018984,933243.00000000,BNBETH
2018-01-03,0.01015109,0.01036780,0.00940507,0.01003631,829942.00000000,BNBETH
2018-01-04,0.01003629,0.01025000,0.00875550,0.00975375,1652030.00000000,BNBETH
2018-01-05,0.00972646,0.01800000,0.00903873,0.01555000,2638875.00000000,BNBETH
2018-01-06,0.01579993,0.02367800,0.01470000,0.02253200,3185760.80000000,BNBETH
2018-01-07,0.02253100,0.02253200,0.01635000,0.01646000,1693498.33000000,BNBETH
2018-01-08,0.01659500,0.01674800,0.01380200,0.01592500,1597876.06000000,BNBETH
2018-01-09,0.01592300,0.01703800,0.01260000,0.01355100,1291992.92000000,BNBETH
2018-01-10,0.01355100,0.01411300,0.01127300,0.01400000,1224453.87000000,BNBETH
2018-01-11,0.01400200,0.02000000,0.01263000,0.01857100,2716791.45000000,BNBETH
2018-01-12,0.01857100,0.02069900,0.01536100,0.01769700,2382427.68000000,BNBETH
2018-01-13,0.01771800,0.01792000,0.01501100,0.01590600,1219009.28000000,BNBETH
2018-01-14,0.01590600,0.01614500,0.01464700,0.01524800,719463.55000000,BNBETH
2018-01-15,0.01524800,0.01800000,0.01470000,0.01527100,1580241.31000000,BNBETH
2018-01-16,0.01535200,0.01535200,0.00886100,0.01318900,2483649.81000000,BNBETH
2018-01-17,0.01318400,0.01480900,0.01210000,0.01414900,1892675.64000000,BNBETH
2018-01-18,0.01414900,0.01510000,0.01350000,0.01408900,1329361.88000000,BNBETH
2018-01-19,0.01414900,0.01490000,0.01370100,0.01447700,804773.29000000,BNBETH
2018-01-20,0.01447700,0.01456000,0.01360000,0.01401000,716912.73000000,BNBETH
2018-01-21,0.01404600,0.01422000,0.01283000,0.01346000,644401.72000000,BNBETH
2018-01-22,0.01346000,0.01368900,0.01260000,0.01299500,721592.12000000,BNBETH
2018-01-23,0.01302000,0.01384000,0.01272000,0.01334000,712481.22000000,BNBETH
2018-01-24,0.01334000,0.01378900,0.01272500,0.01301700,538779.43000000,BNBETH
2018-01-25,0.01301700,0.01314200,0.01236500,0.01250800,507997.25000000,BNBETH
2018-01-26,0.01250000,0.01285300,0.01205000,0.01251700,414656.25000000,BNBETH
2018-01-27,0.01251800,0.01259900,0.01184000,0.01195900,361593.86000000,BNBETH
2018-01-28,0.01195500,0.01204100,0.01077400,0.01101200,495779.23000000,BNBETH
2018-01-29,0.01101000,0.01120000,0.01084700,0.01089100,398132.07000000,BNBETH
2018-01-30,0.01089100,0.01098600,0.01001100,0.01056500,488979.48000000,BNBETH
2018-01-31,0.01056500,0.01056500,0.00966600,0.01003500,452746.08000000,BNBETH
2018-02-01,0.01003500,0.01005000,0.00810200,0.00915200,1017671.22000000,BNBETH
2018-02-02,0.00915200,0.01105700,0.00885300,0.01057800,1239730.03000000,BNBETH
2018-02-03,0.01054400,0.01063600,0.00994200,0.01006400,614871.74000000,BNBETH
2018-02-04,0.01006400,0.01022300,0.00978700,0.01016200,601979.59000000,BNBETH
2018-02-05,0.01018100,0.01019600,0.00849400,0.00960900,748336.76000000,BNBETH
2018-02-06,0.00960900,0.01093500,0.00923000,0.01058500,1270136.09000000,BNBETH
2018-02-07,0.01058500,0.01096700,0.01015000,0.01068400,636860.13000000,BNBETH
2018-02-08,0.01072600,0.01077500,0.01050300,0.01059600,10696.06000000,BNBETH
2018-02-09,0.01056600,0.01141400,0.01039100,0.01123700,490886.87000000,BNBETH
2018-02-10,0.01124900,0.01161000,0.01072900,0.01087100,638631.31000000,BNBETH
2018-02-11,0.01087100,0.01106200,0.01036300,0.01073300,417975.12000000,BNBETH
2018-02-12,0.01073600,0.01094800,0.01061100,0.01078000,352701.81000000,BNBETH
2018-02-13,0.01078000,0.01087300,0.01056600,0.01070600,289974.74000000,BNBETH
2018-02-14,0.01071300,0.01159400,0.01055100,0.01130500,422384.99000000,BNBETH
2018-02-15,0.01130500,0.01200000,0.01104400,0.01175600,784360.34000000,BNBETH
2018-02-16,0.01175600,0.01195000,0.01140000,0.01195000,386329.49000000,BNBETH
2018-02-17,0.01194900,0.01234000,0.01164200,0.01204000,457779.31000000,BNBETH
2018-02-18,0.01203900,0.01206500,0.01152300,0.01170000,357415.12000000,BNBETH
2018-02-19,0.01170000,0.01186000,0.01160700,0.01178000,264626.24000000,BNBETH
2018-02-20,0.01178300,0.01183400,0.01106200,0.01119400,364691.33000000,BNBETH
2018-02-21,0.01119800,0.01189000,0.01098000,0.01124300,357583.01000000,BNBETH
2018-02-22,0.01124300,0.01132500,0.01085000,0.01106600,281269.42000000,BNBETH
2018-02-23,0.01106600,0.01145500,0.01051600,0.01145500,293635.96000000,BNBETH
2018-02-24,0.01145500,0.01145500,0.01071600,0.01095000,275637.80000000,BNBETH
2018-02-25,0.01094800,0.01119900,0.01081700,0.01112800,193717.41000000,BNBETH
2018-02-26,0.01113900,0.01150800,0.01075000,0.01143800,309783.26000000,BNBETH
2018-02-27,0.01143800,0.01249500,0.01130600,0.01213600,700313.61000000,BNBETH
2018-02-28,0.01216200,0.01264800,0.01200000,0.01222900,323912.88000000,BNBETH
2018-03-01,0.01226100,0.01238900,0.01190000,0.01203200,271054.10000000,BNBETH
2018-03-02,0.01203300,0.01238900,0.01175000,0.01193400,203400.59000000,BNBETH
2018-03-03,0.01195000,0.01212000,0.01180800,0.01192600,169673.19000000,BNBETH
2018-03-04,0.01192600,0.01205000,0.01170000,0.01201800,137276.80000000,BNBETH
2018-03-05,0.01201800,0.01210000,0.01180000,0.01189100,180169.83000000,BNBETH
2018-03-06,0.01189100,0.01193500,0.01130000,0.01153000,241916.68000000,BNBETH
2018-03-07,0.01154000,0.01288500,0.01125000,0.01208800,613315.12000000,BNBETH
2018-03-08,0.01206700,0.01207800,0.01123800,0.01185900,368995.78000000,BNBETH
2018-03-09,0.01187400,0.01187400,0.01084100,0.01143900,328262.95000000,BNBETH
2018-03-10,0.01144700,0.01148400,0.01103300,0.01123300,133970.29000000,BNBETH
2018-03-11,0.01123300,0.01159400,0.01093500,0.01141700,148785.86000000,BNBETH
2018-03-12,0.01143900,0.01160000,0.01131100,0.01150600,172930.53000000,BNBETH
2018-03-13,0.01152300,0.01602200,0.01140000,0.01474200,1510100.94000000,BNBETH
2018-03-14,0.01476300,0.01538800,0.01416500,0.01464000,612278.54000000,BNBETH
2018-03-15,0.01464000,0.01523000,0.01431000,0.01498300,407996.33000000,BNBETH
2018-03-16,0.01500000,0.01530900,0.01459000,0.01517000,214701.29000000,BNBETH
2018-03-17,0.01517100,0.01630400,0.01500000,0.01630400,239765.70000000,BNBETH
2018-03-18,0.01630600,0.01743600,0.01588100,0.01668200,405146.85000000,BNBETH
2018-03-19,0.01669000,0.01689800,0.01525000,0.01620600,399830.74000000,BNBETH
2018-03-20,0.01620600,0.01674000,0.01607000,0.01645200,282902.46000000,BNBETH
2018-03-21,0.01645200,0.01795000,0.01577800,0.01777500,527040.39000000,BNBETH
2018-03-22,0.01777500,0.01936500,0.01752200,0.01867700,567602.22000000,BNBETH
2018-03-23,0.01867700,0.02290900,0.01824800,0.02160300,785407.76000000,BNBETH
2018-03-24,0.02160200,0.02799000,0.02140100,0.02541200,1018498.03000000,BNBETH
2018-03-25,0.02541600,0.02733600,0.02360000,0.02472000,597414.04000000,BNBETH
2018-03-26,0.02472000,0.02506100,0.02300800,0.02474600,409977.92000000,BNBETH
2018-03-27,0.02474800,0.02595000,0.02345700,0.02573000,438530.90000000,BNBETH
2018-03-28,0.02570000,0.02649800,0.02529400,0.02610900,306932.95000000,BNBETH
2018-03-29,0.02611000,0.02699400,0.02595500,0.02653900,281719.38000000,BNBETH
2018-03-30,0.02653900,0.02679800,0.02402400,0.02642400,280961.20000000,BNBETH
2018-03-31,0.02649000,0.02855900,0.02542300,0.02802500,312681.63000000,BNBETH
2018-04-01,0.02806800,0.02930000,0.02786100,0.02929900,280989.88000000,BNBETH
2018-04-02,0.02929900,0.03300000,0.02870000,0.03279200,507529.51000000,BNBETH
2018-04-03,0.03277400,0.03450000,0.03113600,0.03201900,581922.03000000,BNBETH
2018-04-04,0.03201900,0.03334900,0.03050000,0.03225400,418453.24000000,BNBETH
2018-04-05,0.03225400,0.03326900,0.03183000,0.03276200,338744.21000000,BNBETH
2018-04-06,0.03276200,0.03357100,0.03265000,0.03318500,206343.51000000,BNBETH
2018-04-07,0.03323700,0.03332500,0.02550000,0.03245600,240060.23000000,BNBETH
2018-04-08,0.03245500,0.03249100,0.03024800,0.03028200,243545.87000000,BNBETH
2018-04-09,0.03025400,0.03055800,0.02819100,0.02977200,403156.89000000,BNBETH
2018-04-10,0.02977200,0.03116200,0.02869900,0.02905200,270467.86000000,BNBETH
2018-04-11,0.02905200,0.02907300,0.02769100,0.02864600,375681.88000000,BNBETH
2018-04-12,0.02865600,0.02892900,0.02550700,0.02630000,453907.17000000,BNBETH
2018-04-13,0.02630000,0.02840000,0.02469400,0.02735000,484447.74000000,BNBETH
2018-04-14,0.02739200,0.02750000,0.02582000,0.02640200,278781.75000000,BNBETH
2018-04-15,0.02639900,0.02664100,0.02434900,0.02444200,377749.96000000,BNBETH
2018-04-16,0.02444200,0.02484600,0.02383500,0.02389100,256503.66000000,BNBETH
2018-04-17,0.02389000,0.02446900,0.02311500,0.02338200,286401.84000000,BNBETH
2018-04-18,0.02340400,0.02370000,0.02230000,0.02338700,369971.60000000,BNBETH
2018-04-19,0.02339900,0.02347600,0.02166900,0.02175800,258499.51000000,BNBETH
2018-04-20,0.02175800,0.02176500,0.02022600,0.02035600,325719.11000000,BNBETH
2018-04-21,0.02037700,0.02350000,0.02031400,0.02205300,550569.12000000,BNBETH
2018-04-22,0.02209800,0.02239300,0.02022700,0.02074400,325289.67000000,BNBETH
2018-04-23,0.02072500,0.02168800,0.02025200,0.02115100,507036.49000000,BNBETH
2018-04-24,0.02116000,0.02230000,0.02048800,0.02156200,416940.82000000,BNBETH
2018-04-25,0.02154500,0.02287000,0.02116800,0.02170100,828473.41000000,BNBETH
2018-04-26,0.02170000,0.02288600,0.02146700,0.02210000,294457.56000000,BNBETH
2018-04-27,0.02210000,0.02235500,0.02074100,0.02217900,214899.58000000,BNBETH
2018-04-28,0.02217300,0.02260000,0.02178700,0.02222600,201367.25000000,BNBETH
2018-04-29,0.02222600,0.02235000,0.02150000,0.02178200,255013.46000000,BNBETH
2018-04-30,0.02176700,0.02208000,0.02092300,0.02136000,262852.75000000,BNBETH
2018-05-01,0.02136100,0.02180000,0.02077700,0.02102300,240727.57000000,BNBETH
2018-05-02,0.02102300,0.02118700,0.02053000,0.02094400,194015.97000000,BNBETH
2018-05-03,0.02097300,0.02103500,0.01858900,0.01872800,299063.44000000,BNBETH
2018-05-04,0.01878300,0.01909400,0.01794500,0.01825600,248639.44000000,BNBETH
2018-05-05,0.01828500,0.01846700,0.01722300,0.01760900,210673.59000000,BNBETH
2018-05-06,0.01760900,0.01867600,0.01725300,0.01763000,214501.46000000,BNBETH
2018-05-07,0.01763000,0.01886700,0.01750400,0.01820600,268806.97000000,BNBETH
2018-05-08,0.01820600,0.01831300,0.01767600,0.01802000,233611.90000000,BNBETH
2018-05-09,0.01802200,0.02000000,0.01795700,0.01947300,357814.02000000,BNBETH
2018-05-10,0.01947600,0.02000000,0.01845200,0.01908700,306276.24000000,BNBETH
2018-05-11,0.01908600,0.01925000,0.01849500,0.01918500,270228.68000000,BNBETH
2018-05-12,0.01918500,0.02000000,0.01856500,0.01891400,213929.64000000,BNBETH
2018-05-13,0.01892000,0.01919000,0.01740300,0.01801400,224338.51000000,BNBETH
2018-05-14,0.01802900,0.01809200,0.01753700,0.01763300,170060.11000000,BNBETH
2018-05-15,0.01763300,0.01810000,0.01755400,0.01778300,160067.53000000,BNBETH
2018-05-16,0.01777900,0.01799500,0.01726000,0.01736400,164163.55000000,BNBETH
2018-05-17,0.01738200,0.01928400,0.01736000,0.01852700,284537.25000000,BNBETH
2018-05-18,0.01852700,0.02399900,0.01805200,0.02179500,1069393.53000000,BNBETH
2018-05-19,0.02179500,0.02290000,0.01980100,0.02054500,421728.32000000,BNBETH
2018-05-20,0.02054600,0.02066900,0.01900100,0.01972100,263320.29000000,BNBETH
2018-05-21,0.01975200,0.02125000,0.01960000,0.02109100,255391.10000000,BNBETH
2018-05-22,0.02109000,0.02179800,0.02050000,0.02159100,285738.80000000,BNBETH
2018-05-23,0.02162600,0.02180000,0.02064700,0.02163200,318682.26000000,BNBETH
2018-05-24,0.02163200,0.02213200,0.02147900,0.02165000,192904.48000000,BNBETH
2018-05-25,0.02166300,0.02220000,0.02130000,0.02219800,197341.01000000,BNBETH
2018-05-26,0.02219800,0.02227500,0.02140000,0.02178300,119377.55000000,BNBETH
2018-05-27,0.02178300,0.02223500,0.02151000,0.02206600,111782.28000000,BNBETH
2018-05-28,0.02206600,0.02324900,0.02180200,0.02323500,188961.65000000,BNBETH
2018-05-29,0.02324900,0.02327800,0.02204100,0.02222100,173740.35000000,BNBETH
2018-05-30,0.02222300,0.02269000,0.02177400,0.02257900,118323.68000000,BNBETH
2018-05-31,0.02257900,0.02500200,0.02211000,0.02454200,408610.61000000,BNBETH
2018-06-01,0.02458400,0.02525000,0.02382700,0.02459700,236813.14000000,BNBETH
2018-06-02,0.02463700,0.02524000,0.02398400,0.02483300,190767.16000000,BNBETH
2018-06-03,0.02486400,0.02513400,0.02335700,0.02369500,170749.53000000,BNBETH
2018-06-04,0.02369000,0.02440000,0.02300000,0.02410700,128429.43000000,BNBETH
2018-06-05,0.02410700,0.02581800,0.02399300,0.02565000,281588.61000000,BNBETH
2018-06-06,0.02562900,0.02884200,0.02503500,0.02845400,555286.58000000,BNBETH
2018-06-07,0.02847400,0.02880000,0.02681400,0.02685000,321147.98000000,BNBETH
2018-06-08,0.02695100,0.02745100,0.02616000,0.02711700,184816.50000000,BNBETH
2018-06-09,0.02711700,0.02779800,0.02665000,0.02699500,106566.50000000,BNBETH
2018-06-10,0.02703000,0.02737300,0.02600000,0.02702500,257261.68000000,BNBETH
2018-06-11,0.02702500,0.02923200,0.02660300,0.02922900,271207.38000000,BNBETH
2018-06-12,0.02917400,0.03150000,0.02841500,0.03085300,438112.56000000,BNBETH
2018-06-13,0.03090300,0.03400000,0.03041000,0.03064400,369454.99000000,BNBETH
2018-06-14,0.03060000,0.03093700,0.02824200,0.02857300,301786.73000000,BNBETH
2018-06-15,0.02857300,0.03293000,0.02847600,0.03072700,281812.07000000,BNBETH
2018-06-16,0.03075900,0.03196500,0.03044300,0.03175300,226429.62000000,BNBETH
2018-06-17,0.03175300,0.03426600,0.03150200,0.03334900,290518.80000000,BNBETH
2018-06-18,0.03341700,0.03459900,0.03230000,0.03250400,335839.94000000,BNBETH
2018-06-19,0.03250400,0.03263000,0.03007200,0.03105600,303018.09000000,BNBETH
