timestamp,open,high,low,close,volume,symbol
2020-06-28,0.00856000,0.00942000,0.00846000,0.00923000,12437215.90000000,MDTUSDT
2020-06-29,0.00927000,0.00941000,0.00889000,0.00921000,8924709.70000000,MDTUSDT
2020-06-30,0.00922000,0.00927000,0.00873000,0.00886000,10601943.80000000,MDTUSDT
2020-07-01,0.00887000,0.00920000,0.00876000,0.00916000,6543683.50000000,MDTUSDT
2020-07-02,0.00916000,0.00920000,0.00858000,0.00882000,9682341.00000000,MDTUSDT
2020-07-03,0.00881000,0.00915000,0.00880000,0.00896000,6800150.30000000,MDTUSDT
2020-07-04,0.00896000,0.00915000,0.00881000,0.00910000,8711608.00000000,MDTUSDT
2020-07-05,0.00911000,0.00947000,0.00889000,0.00922000,20488820.30000000,MDTUSDT
2020-07-06,0.00923000,0.00943000,0.00902000,0.00937000,12153994.60000000,MDTUSDT
2020-07-07,0.00939000,0.00949000,0.00906000,0.00941000,7043466.40000000,MDTUSDT
2020-07-08,0.00937000,0.01016000,0.00920000,0.00978000,22854444.90000000,MDTUSDT
2020-07-09,0.00974000,0.00992000,0.00938000,0.00963000,15132268.90000000,MDTUSDT
2020-07-10,0.00963000,0.01399000,0.00963000,0.01342000,208842878.10000000,MDTUSDT
2020-07-11,0.01345000,0.01588000,0.01174000,0.01218000,224260937.60000000,MDTUSDT
2020-07-12,0.01226000,0.01350000,0.01184000,0.01202000,70118954.70000000,MDTUSDT
2020-07-13,0.01203000,0.01212000,0.01103000,0.01114000,53854806.10000000,MDTUSDT
2020-07-14,0.01111000,0.01201000,0.01104000,0.01157000,20177931.60000000,MDTUSDT
2020-07-15,0.01153000,0.01318000,0.01103000,0.01210000,46670257.50000000,MDTUSDT
2020-07-16,0.01210000,0.01247000,0.01066000,0.01182000,42729198.60000000,MDTUSDT
2020-07-17,0.01186000,0.01299000,0.01163000,0.01241000,33550229.60000000,MDTUSDT
2020-07-18,0.01243000,0.01264000,0.01180000,0.01237000,17833351.60000000,MDTUSDT
2020-07-19,0.01237000,0.01273000,0.01200000,0.01218000,19185708.30000000,MDTUSDT
2020-07-20,0.01215000,0.01440000,0.01182000,0.01281000,62974095.60000000,MDTUSDT
2020-07-21,0.01282000,0.01339000,0.01219000,0.01247000,28049030.80000000,MDTUSDT
2020-07-22,0.01246000,0.01332000,0.01219000,0.01278000,15082985.30000000,MDTUSDT
2020-07-23,0.01279000,0.01360000,0.01227000,0.01261000,22455378.40000000,MDTUSDT
2020-07-24,0.01261000,0.01279000,0.01235000,0.01251000,11552370.70000000,MDTUSDT
2020-07-25,0.01251000,0.01327000,0.01238000,0.01265000,10552737.00000000,MDTUSDT
2020-07-26,0.01265000,0.01333000,0.01203000,0.01278000,15012223.90000000,MDTUSDT
2020-07-27,0.01277000,0.01280000,0.01055000,0.01110000,39109499.40000000,MDTUSDT
2020-07-28,0.01110000,0.01251000,0.01106000,0.01155000,19395075.00000000,MDTUSDT
2020-07-29,0.01156000,0.01248000,0.01121000,0.01186000,23918215.10000000,MDTUSDT
2020-07-30,0.01189000,0.01235000,0.01147000,0.01204000,16986635.10000000,MDTUSDT
2020-07-31,0.01205000,0.01230000,0.01111000,0.01156000,13417214.00000000,MDTUSDT
2020-08-01,0.01161000,0.01190000,0.01131000,0.01159000,12723156.50000000,MDTUSDT
2020-08-02,0.01168000,0.01188000,0.01050000,0.01128000,8062304.10000000,MDTUSDT
2020-08-03,0.01121000,0.01189000,0.01100000,0.01140000,11137429.90000000,MDTUSDT
2020-08-04,0.01145000,0.01260000,0.01094000,0.01187000,15328757.60000000,MDTUSDT
2020-08-05,0.01186000,0.01215000,0.01155000,0.01203000,13310836.80000000,MDTUSDT
2020-08-06,0.01206000,0.01271000,0.01192000,0.01239000,16572103.50000000,MDTUSDT
2020-08-07,0.01243000,0.01349000,0.01228000,0.01318000,20300388.20000000,MDTUSDT
2020-08-08,0.01319000,0.01369000,0.01281000,0.01334000,11639067.20000000,MDTUSDT
2020-08-09,0.01334000,0.01407000,0.01306000,0.01332000,31832232.00000000,MDTUSDT
2020-08-10,0.01324000,0.01549000,0.01251000,0.01473000,41533571.30000000,MDTUSDT
2020-08-11,0.01476000,0.01549000,0.01291000,0.01368000,31353878.10000000,MDTUSDT
2020-08-12,0.01352000,0.01518000,0.01299000,0.01493000,20314213.60000000,MDTUSDT
2020-08-13,0.01494000,0.01849000,0.01408000,0.01726000,50658900.00000000,MDTUSDT
2020-08-14,0.01727000,0.01863000,0.01623000,0.01669000,30164827.60000000,MDTUSDT
2020-08-15,0.01675000,0.01820000,0.01609000,0.01638000,19186064.40000000,MDTUSDT
2020-08-16,0.01633000,0.01659000,0.01554000,0.01608000,14389950.20000000,MDTUSDT
2020-08-17,0.01607000,0.01720000,0.01579000,0.01671000,21751592.70000000,MDTUSDT
2020-08-18,0.01672000,0.01820000,0.01600000,0.01647000,30218406.90000000,MDTUSDT
2020-08-19,0.01647000,0.01658000,0.01535000,0.01572000,20007767.70000000,MDTUSDT
2020-08-20,0.01568000,0.01650000,0.01495000,0.01605000,17890734.50000000,MDTUSDT
2020-08-21,0.01604000,0.01665000,0.01464000,0.01466000,12084232.60000000,MDTUSDT
2020-08-22,0.01466000,0.01554000,0.01385000,0.01553000,14268962.30000000,MDTUSDT
2020-08-23,0.01544000,0.01548000,0.01473000,0.01524000,9640660.10000000,MDTUSDT
2020-08-24,0.01522000,0.01698000,0.01474000,0.01626000,25439426.10000000,MDTUSDT
2020-08-25,0.01626000,0.01650000,0.01446000,0.01536000,17824180.40000000,MDTUSDT
2020-08-26,0.01532000,0.01620000,0.01496000,0.01585000,19618046.30000000,MDTUSDT
2020-08-27,0.01579000,0.01698000,0.01440000,0.01540000,46356573.70000000,MDTUSDT
2020-08-28,0.01540000,0.01600000,0.01511000,0.01551000,10870108.30000000,MDTUSDT
2020-08-29,0.01552000,0.01559000,0.01472000,0.01527000,11567591.60000000,MDTUSDT
2020-08-30,0.01530000,0.01600000,0.01458000,0.01469000,14941729.50000000,MDTUSDT
2020-08-31,0.01466000,0.02176000,0.01444000,0.01847000,192895057.70000000,MDTUSDT
2020-09-01,0.01843000,0.02159000,0.01629000,0.01652000,213694726.90000000,MDTUSDT
2020-09-02,0.01650000,0.01710000,0.01505000,0.01563000,31703502.40000000,MDTUSDT
2020-09-03,0.01559000,0.01605000,0.01255000,0.01266000,29759539.60000000,MDTUSDT
2020-09-04,0.01272000,0.01412000,0.01165000,0.01388000,18914662.20000000,MDTUSDT
2020-09-05,0.01396000,0.01514000,0.01117000,0.01217000,24577761.10000000,MDTUSDT
2020-09-06,0.01205000,0.01357000,0.01125000,0.01303000,11787169.30000000,MDTUSDT
2020-09-07,0.01288000,0.01347000,0.01158000,0.01324000,10903700.40000000,MDTUSDT
2020-09-08,0.01337000,0.01478000,0.01221000,0.01402000,33634378.30000000,MDTUSDT
2020-09-09,0.01403000,0.01482000,0.01241000,0.01410000,33976435.40000000,MDTUSDT
2020-09-10,0.01414000,0.01499000,0.01362000,0.01383000,22060224.20000000,MDTUSDT
2020-09-11,0.01383000,0.01413000,0.01275000,0.01374000,10179063.80000000,MDTUSDT
2020-09-12,0.01369000,0.01468000,0.01324000,0.01393000,20299046.30000000,MDTUSDT
2020-09-13,0.01390000,0.01532000,0.01344000,0.01387000,32691424.80000000,MDTUSDT
2020-09-14,0.01387000,0.01459000,0.01386000,0.01435000,12265719.30000000,MDTUSDT
2020-09-15,0.01436000,0.01443000,0.01228000,0.01230000,17389097.80000000,MDTUSDT
2020-09-16,0.01240000,0.01362000,0.01150000,0.01290000,13616579.90000000,MDTUSDT
2020-09-17,0.01288000,0.01340000,0.01267000,0.01302000,3802061.80000000,MDTUSDT
2020-09-18,0.01302000,0.01379000,0.01298000,0.01338000,4774210.10000000,MDTUSDT
2020-09-19,0.01339000,0.01458000,0.01338000,0.01426000,10284776.40000000,MDTUSDT
2020-09-20,0.01426000,0.01433000,0.01340000,0.01421000,3886028.20000000,MDTUSDT
2020-09-21,0.01421000,0.01429000,0.01253000,0.01348000,7533002.10000000,MDTUSDT
2020-09-22,0.01333000,0.01409000,0.01283000,0.01368000,3525369.80000000,MDTUSDT
2020-09-23,0.01367000,0.01397000,0.01314000,0.01315000,1810675.80000000,MDTUSDT
2020-09-24,0.01316000,0.01398000,0.01311000,0.01385000,2469073.50000000,MDTUSDT
2020-09-25,0.01396000,0.01486000,0.01333000,0.01426000,51810027.40000000,MDTUSDT
2020-09-26,0.01426000,0.01438000,0.01390000,0.01402000,1628834.70000000,MDTUSDT
2020-09-27,0.01398000,0.01410000,0.01343000,0.01397000,1640164.40000000,MDTUSDT
2020-09-28,0.01397000,0.01398000,0.01362000,0.01362000,2790018.00000000,MDTUSDT
2020-09-29,0.01362000,0.01444000,0.01338000,0.01388000,12847771.30000000,MDTUSDT
2020-09-30,0.01389000,0.01389000,0.01315000,0.01352000,2741616.50000000,MDTUSDT
2020-10-01,0.01353000,0.01440000,0.01260000,0.01325000,5049524.70000000,MDTUSDT
2020-10-02,0.01325000,0.01419000,0.01244000,0.01310000,9596488.30000000,MDTUSDT
2020-10-03,0.01308000,0.01371000,0.01275000,0.01316000,2005872.90000000,MDTUSDT
2020-10-04,0.01311000,0.01363000,0.01285000,0.01347000,3369785.90000000,MDTUSDT
2020-10-05,0.01347000,0.01382000,0.01306000,0.01319000,6643795.30000000,MDTUSDT
2020-10-06,0.01321000,0.01414000,0.01243000,0.01278000,23518629.40000000,MDTUSDT
2020-10-07,0.01280000,0.01311000,0.01241000,0.01284000,3853885.50000000,MDTUSDT
2020-10-08,0.01286000,0.01348000,0.01206000,0.01281000,2154884.20000000,MDTUSDT
2020-10-09,0.01292000,0.01380000,0.01269000,0.01331000,4358617.90000000,MDTUSDT
2020-10-10,0.01323000,0.01371000,0.01323000,0.01328000,2249065.00000000,MDTUSDT
2020-10-11,0.01328000,0.01412000,0.01326000,0.01351000,5727976.90000000,MDTUSDT
2020-10-12,0.01362000,0.01386000,0.01305000,0.01366000,4194264.70000000,MDTUSDT
2020-10-13,0.01367000,0.01389000,0.01270000,0.01291000,11873619.70000000,MDTUSDT
2020-10-14,0.01288000,0.01342000,0.01252000,0.01275000,11386456.20000000,MDTUSDT
2020-10-15,0.01268000,0.01319000,0.01218000,0.01241000,5747079.60000000,MDTUSDT
2020-10-16,0.01233000,0.01249000,0.01103000,0.01110000,10019455.00000000,MDTUSDT
2020-10-17,0.01110000,0.01181000,0.01108000,0.01137000,4430782.50000000,MDTUSDT
2020-10-18,0.01145000,0.01163000,0.01101000,0.01135000,6656665.70000000,MDTUSDT
2020-10-19,0.01130000,0.01141000,0.01089000,0.01095000,5963358.50000000,MDTUSDT
2020-10-20,0.01096000,0.01118000,0.01053000,0.01088000,4798192.20000000,MDTUSDT
2020-10-21,0.01088000,0.01300000,0.01088000,0.01146000,14381484.90000000,MDTUSDT
2020-10-22,0.01146000,0.01300000,0.01137000,0.01199000,5772447.60000000,MDTUSDT
2020-10-23,0.01195000,0.01223000,0.01151000,0.01170000,2367322.20000000,MDTUSDT
2020-10-24,0.01171000,0.01181000,0.01150000,0.01181000,741020.40000000,MDTUSDT
2020-10-25,0.01174000,0.01198000,0.01084000,0.01122000,3903263.90000000,MDTUSDT
2020-10-26,0.01114000,0.01139000,0.01064000,0.01083000,1603396.50000000,MDTUSDT
2020-10-27,0.01072000,0.01129000,0.01012000,0.01079000,11858337.90000000,MDTUSDT
2020-10-28,0.01081000,0.01117000,0.00989000,0.01061000,7514101.10000000,MDTUSDT
2020-10-29,0.01063000,0.01135000,0.01059000,0.01088000,5232834.20000000,MDTUSDT
2020-10-30,0.01104000,0.01157000,0.01058000,0.01148000,2297171.70000000,MDTUSDT
2020-10-31,0.01139000,0.01169000,0.01129000,0.01150000,689857.70000000,MDTUSDT
2020-11-01,0.01139000,0.01198000,0.01118000,0.01173000,1573029.10000000,MDTUSDT
2020-11-02,0.01178000,0.01198000,0.01118000,0.01163000,2876895.10000000,MDTUSDT
2020-11-03,0.01163000,0.01190000,0.01121000,0.01143000,2888072.70000000,MDTUSDT
2020-11-04,0.01136000,0.01144000,0.01080000,0.01095000,1441730.60000000,MDTUSDT
2020-11-05,0.01092000,0.01260000,0.01058000,0.01246000,8078089.10000000,MDTUSDT
2020-11-06,0.01262000,0.01349000,0.01241000,0.01341000,4472123.50000000,MDTUSDT
2020-11-07,0.01327000,0.01454000,0.01180000,0.01214000,7938731.60000000,MDTUSDT
2020-11-08,0.01205000,0.01329000,0.01205000,0.01319000,3906586.00000000,MDTUSDT
2020-11-09,0.01290000,0.01600000,0.01285000,0.01443000,50048947.20000000,MDTUSDT
2020-11-10,0.01423000,0.01542000,0.01307000,0.01390000,22724976.90000000,MDTUSDT
2020-11-11,0.01388000,0.01415000,0.01291000,0.01298000,7890373.10000000,MDTUSDT
2020-11-12,0.01294000,0.01420000,0.01269000,0.01296000,11269091.90000000,MDTUSDT
2020-11-13,0.01296000,0.01528000,0.01295000,0.01456000,12810181.40000000,MDTUSDT
2020-11-14,0.01461000,0.01485000,0.01350000,0.01431000,6333128.50000000,MDTUSDT
2020-11-15,0.01430000,0.01504000,0.01389000,0.01467000,3605546.60000000,MDTUSDT
2020-11-16,0.01467000,0.01722000,0.01465000,0.01688000,11787848.30000000,MDTUSDT
2020-11-17,0.01688000,0.01933000,0.01655000,0.01855000,8143646.60000000,MDTUSDT
2020-11-18,0.01855000,0.01857000,0.01700000,0.01788000,7241922.90000000,MDTUSDT
2020-11-19,0.01771000,0.02000000,0.01706000,0.01888000,15812579.20000000,MDTUSDT
2020-11-20,0.01886000,0.02050000,0.01834000,0.01992000,6220836.40000000,MDTUSDT
2020-11-21,0.01995000,0.02488000,0.01953000,0.02320000,28445854.80000000,MDTUSDT
2020-11-22,0.02319000,0.02500000,0.01880000,0.02061000,17006975.20000000,MDTUSDT
2020-11-23,0.02092000,0.02245000,0.01967000,0.02123000,15367953.50000000,MDTUSDT
2020-11-24,0.02119000,0.02255000,0.01942000,0.01992000,42746705.10000000,MDTUSDT
2020-11-25,0.02000000,0.02056000,0.01820000,0.01874000,13374433.00000000,MDTUSDT
2020-11-26,0.01857000,0.02010000,0.01538000,0.01656000,27251866.20000000,MDTUSDT
2020-11-27,0.01643000,0.01704000,0.01572000,0.01630000,1823961.70000000,MDTUSDT
2020-11-28,0.01625000,0.01716000,0.01596000,0.01685000,1720502.70000000,MDTUSDT
2020-11-29,0.01699000,0.01840000,0.01641000,0.01699000,51985401.50000000,MDTUSDT
2020-11-30,0.01700000,0.01790000,0.01658000,0.01715000,2307549.70000000,MDTUSDT
2020-12-01,0.01714000,0.01770000,0.01573000,0.01630000,6187473.20000000,MDTUSDT
2020-12-02,0.01631000,0.01846000,0.01624000,0.01794000,7925547.60000000,MDTUSDT
2020-12-03,0.01794000,0.01949000,0.01761000,0.01906000,25575629.40000000,MDTUSDT
2020-12-04,0.01908000,0.01978000,0.01823000,0.01837000,24356565.30000000,MDTUSDT
2020-12-05,0.01835000,0.01900000,0.01535000,0.01780000,22792786.00000000,MDTUSDT
2020-12-06,0.01785000,0.01911000,0.01743000,0.01875000,35908217.00000000,MDTUSDT
2020-12-07,0.01875000,0.01941000,0.01817000,0.01880000,25829879.10000000,MDTUSDT
2020-12-08,0.01876000,0.02179000,0.01855000,0.02022000,20868099.10000000,MDTUSDT
2020-12-09,0.02029000,0.02385000,0.01690000,0.02079000,34145821.50000000,MDTUSDT
2020-12-10,0.02051000,0.02226000,0.01858000,0.01965000,16783588.20000000,MDTUSDT
2020-12-11,0.01970000,0.02048000,0.01855000,0.01920000,5722097.70000000,MDTUSDT
2020-12-12,0.01900000,0.02126000,0.01900000,0.02050000,10862898.10000000,MDTUSDT
2020-12-13,0.02050000,0.02194000,0.02026000,0.02102000,4438898.80000000,MDTUSDT
2020-12-14,0.02089000,0.02142000,0.01917000,0.01970000,66514190.10000000,MDTUSDT
2020-12-15,0.01971000,0.02170000,0.01950000,0.02167000,32839476.80000000,MDTUSDT
2020-12-16,0.02166000,0.02363000,0.02121000,0.02311000,6672960.50000000,MDTUSDT
2020-12-17,0.02334000,0.02442000,0.02144000,0.02170000,23535240.90000000,MDTUSDT
2020-12-18,0.02169000,0.02350000,0.02131000,0.02219000,7432523.90000000,MDTUSDT
2020-12-19,0.02234000,0.02314000,0.02208000,0.02255000,4139194.00000000,MDTUSDT
2020-12-20,0.02254000,0.02500000,0.02210000,0.02295000,14879173.00000000,MDTUSDT
2020-12-21,0.02295000,0.02347000,0.01986000,0.02156000,8575896.00000000,MDTUSDT
2020-12-22,0.02150000,0.02347000,0.01857000,0.02347000,8690522.00000000,MDTUSDT
2020-12-23,0.02321000,0.02445000,0.02031000,0.02199000,17019714.80000000,MDTUSDT
2020-12-24,0.02199000,0.02427000,0.02049000,0.02223000,5679482.60000000,MDTUSDT
2020-12-25,0.02244000,0.02469000,0.02185000,0.02400000,6851078.50000000,MDTUSDT
2020-12-26,0.02410000,0.02565000,0.02377000,0.02467000,16415130.90000000,MDTUSDT
2020-12-27,0.02470000,0.02764000,0.02245000,0.02401000,32683087.10000000,MDTUSDT
2020-12-28,0.02416000,0.02495000,0.02345000,0.02388000,9890039.90000000,MDTUSDT
2020-12-29,0.02388000,0.02700000,0.02087000,0.02170000,29004828.20000000,MDTUSDT
2020-12-30,0.02160000,0.02198000,0.01960000,0.02004000,9388578.80000000,MDTUSDT
2020-12-31,0.02004000,0.02330000,0.01950000,0.02297000,25536907.50000000,MDTUSDT
2021-01-01,0.02297000,0.02340000,0.02106000,0.02202000,6403525.70000000,MDTUSDT
2021-01-02,0.02202000,0.02550000,0.02128000,0.02320000,16224295.80000000,MDTUSDT
2021-01-03,0.02318000,0.02560000,0.02200000,0.02379000,12459227.70000000,MDTUSDT
2021-01-04,0.02360000,0.02570000,0.02021000,0.02329000,16045387.90000000,MDTUSDT
2021-01-05,0.02331000,0.02454000,0.02278000,0.02354000,11925821.80000000,MDTUSDT
2021-01-06,0.02338000,0.02691000,0.02306000,0.02658000,8254089.60000000,MDTUSDT
2021-01-07,0.02659000,0.02848000,0.02428000,0.02500000,18721112.20000000,MDTUSDT
2021-01-08,0.02500000,0.02596000,0.02087000,0.02229000,31738356.30000000,MDTUSDT
2021-01-09,0.02231000,0.02588000,0.02175000,0.02328000,24697077.30000000,MDTUSDT
2021-01-10,0.02329000,0.02378000,0.02037000,0.02133000,28365839.20000000,MDTUSDT
2021-01-11,0.02134000,0.02141000,0.01640000,0.01871000,20345557.90000000,MDTUSDT
2021-01-12,0.01868000,0.01949000,0.01712000,0.01809000,13053167.90000000,MDTUSDT
2021-01-13,0.01808000,0.02098000,0.01759000,0.02056000,18014316.30000000,MDTUSDT
2021-01-14,0.02055000,0.02190000,0.02043000,0.02114000,25851994.80000000,MDTUSDT
2021-01-15,0.02115000,0.02504000,0.01818000,0.02270000,53955646.10000000,MDTUSDT
2021-01-16,0.02272000,0.02349000,0.02180000,0.02221000,22339594.70000000,MDTUSDT
2021-01-17,0.02221000,0.02359000,0.02099000,0.02292000,21921026.70000000,MDTUSDT
2021-01-18,0.02295000,0.02390000,0.02201000,0.02286000,27272171.20000000,MDTUSDT
2021-01-19,0.02286000,0.02340000,0.02213000,0.02213000,7802345.90000000,MDTUSDT
2021-01-20,0.02213000,0.02261000,0.02055000,0.02219000,6261963.10000000,MDTUSDT
2021-01-21,0.02218000,0.02510000,0.01984000,0.02000000,63844656.10000000,MDTUSDT
2021-01-22,0.01995000,0.02233000,0.01827000,0.02023000,85588877.40000000,MDTUSDT
2021-01-23,0.02021000,0.02185000,0.01985000,0.02128000,21192140.00000000,MDTUSDT
2021-01-24,0.02129000,0.02143000,0.02028000,0.02088000,12562216.40000000,MDTUSDT
2021-01-25,0.02087000,0.02252000,0.02001000,0.02034000,171022107.50000000,MDTUSDT
2021-01-26,0.02025000,0.02124000,0.01928000,0.02072000,25682569.30000000,MDTUSDT
2021-01-27,0.02071000,0.02108000,0.01852000,0.01960000,37396965.90000000,MDTUSDT
2021-01-28,0.01962000,0.02442000,0.01916000,0.02286000,53396168.10000000,MDTUSDT
2021-01-29,0.02290000,0.02499000,0.02200000,0.02305000,64323864.10000000,MDTUSDT
2021-01-30,0.02306000,0.02435000,0.02202000,0.02278000,59919707.30000000,MDTUSDT
2021-01-31,0.02277000,0.02389000,0.02200000,0.02345000,62301394.00000000,MDTUSDT
2021-02-01,0.02344000,0.02713000,0.02313000,0.02702000,51411215.60000000,MDTUSDT
2021-02-02,0.02699000,0.03399000,0.02435000,0.02625000,104430587.60000000,MDTUSDT
2021-02-03,0.02627000,0.02831000,0.02500000,0.02764000,71106860.50000000,MDTUSDT
2021-02-04,0.02764000,0.03100000,0.02603000,0.02871000,60295213.80000000,MDTUSDT
2021-02-05,0.02881000,0.03500000,0.02845000,0.03180000,86233826.80000000,MDTUSDT
2021-02-06,0.03183000,0.03398000,0.02914000,0.03226000,41226236.40000000,MDTUSDT
2021-02-07,0.03249000,0.03500000,0.03099000,0.03427000,18630081.00000000,MDTUSDT
2021-02-08,0.03428000,0.04577000,0.03371000,0.04462000,291865797.00000000,MDTUSDT
2021-02-09,0.04460000,0.05711000,0.04128000,0.05278000,125445128.80000000,MDTUSDT
2021-02-10,0.05278000,0.06384000,0.05000000,0.05301000,109232883.40000000,MDTUSDT
2021-02-11,0.05301000,0.05745000,0.05074000,0.05212000,68493518.30000000,MDTUSDT
2021-02-12,0.05216000,0.05500000,0.04973000,0.05330000,40041986.40000000,MDTUSDT
2021-02-13,0.05330000,0.05634000,0.05262000,0.05385000,28991562.80000000,MDTUSDT
2021-02-14,0.05404000,0.05630000,0.04770000,0.04884000,34689546.20000000,MDTUSDT
2021-02-15,0.04884000,0.05000000,0.04232000,0.04999000,23248364.00000000,MDTUSDT
