timestamp,open,high,low,close,volume,symbol
2018-10-17,0.00001097,0.00001176,0.00001086,0.00001124,25346426.00000000,GTOBTC
2018-10-18,0.00001125,0.00001141,0.00001050,0.00001065,18532718.00000000,GTOBTC
2018-10-19,0.00001064,0.00001114,0.00001064,0.00001096,11713280.00000000,GTOBTC
2018-10-20,0.00001096,0.00001118,0.00001082,0.00001113,14968839.00000000,GTOBTC
2018-10-21,0.00001112,0.00001146,0.00001098,0.00001137,14666380.00000000,GTOBTC
2018-10-22,0.00001138,0.00001216,0.00001112,0.00001136,27375894.00000000,GTOBTC
2018-10-23,0.00001139,0.00001148,0.00001089,0.00001105,15100535.00000000,GTOBTC
2018-10-24,0.00001106,0.00001118,0.00001085,0.00001091,14030007.00000000,GTOBTC
2018-10-25,0.00001091,0.00001154,0.00001059,0.00001102,19548142.00000000,GTOBTC
2018-10-26,0.00001100,0.00001126,0.00001088,0.00001110,10383156.00000000,GTOBTC
2018-10-27,0.00001112,0.00001120,0.00001059,0.00001070,14147576.00000000,GTOBTC
2018-10-28,0.00001072,0.00001113,0.00001065,0.00001095,11459264.00000000,GTOBTC
2018-10-29,0.00001094,0.00001126,0.00001022,0.00001042,15542972.00000000,GTOBTC
2018-10-30,0.00001041,0.00001049,0.00001020,0.00001034,15444907.00000000,GTOBTC
2018-10-31,0.00001034,0.00001051,0.00001005,0.00001047,12261647.00000000,GTOBTC
2018-11-01,0.00001046,0.00001107,0.00001042,0.00001074,14694439.00000000,GTOBTC
2018-11-02,0.00001076,0.00001084,0.00001051,0.00001066,11526619.00000000,GTOBTC
2018-11-03,0.00001066,0.00001074,0.00001027,0.00001039,11263766.00000000,GTOBTC
2018-11-04,0.00001040,0.00001050,0.00001017,0.00001029,12866781.00000000,GTOBTC
2018-11-05,0.00001028,0.00001038,0.00000985,0.00001004,12462915.00000000,GTOBTC
2018-11-06,0.00001001,0.00001023,0.00000985,0.00001015,11525809.00000000,GTOBTC
2018-11-07,0.00001013,0.00001022,0.00000997,0.00001006,7562638.00000000,GTOBTC
2018-11-08,0.00001005,0.00001011,0.00000987,0.00001000,7568953.00000000,GTOBTC
2018-11-09,0.00001001,0.00001011,0.00000972,0.00000982,7146813.00000000,GTOBTC
2018-11-10,0.00000981,0.00000995,0.00000974,0.00000986,5842192.00000000,GTOBTC
2018-11-11,0.00000987,0.00001019,0.00000982,0.00001002,8113495.00000000,GTOBTC
2018-11-12,0.00001004,0.00001019,0.00000969,0.00000988,10020482.00000000,GTOBTC
2018-11-13,0.00000989,0.00000994,0.00000930,0.00000934,9644765.00000000,GTOBTC
2018-11-14,0.00000933,0.00000937,0.00000847,0.00000871,10658110.00000000,GTOBTC
2018-11-15,0.00000866,0.00000880,0.00000779,0.00000838,17104986.00000000,GTOBTC
2018-11-16,0.00000838,0.00000856,0.00000800,0.00000803,9040411.00000000,GTOBTC
2018-11-17,0.00000804,0.00000850,0.00000781,0.00000813,11169967.00000000,GTOBTC
2018-11-18,0.00000813,0.00000868,0.00000807,0.00000843,12812590.00000000,GTOBTC
2018-11-19,0.00000842,0.00000842,0.00000714,0.00000743,14137709.00000000,GTOBTC
2018-11-20,0.00000740,0.00000781,0.00000613,0.00000732,28116150.00000000,GTOBTC
2018-11-21,0.00000731,0.00000791,0.00000678,0.00000749,20652042.00000000,GTOBTC
2018-11-22,0.00000748,0.00000776,0.00000720,0.00000722,9774226.00000000,GTOBTC
2018-11-23,0.00000722,0.00000735,0.00000683,0.00000699,8377795.00000000,GTOBTC
2018-11-24,0.00000698,0.00000720,0.00000656,0.00000682,8112537.00000000,GTOBTC
2018-11-25,0.00000682,0.00000700,0.00000633,0.00000663,10435744.00000000,GTOBTC
2018-11-26,0.00000662,0.00000700,0.00000648,0.00000654,9820361.00000000,GTOBTC
2018-11-27,0.00000654,0.00000726,0.00000648,0.00000717,12371453.00000000,GTOBTC
2018-11-28,0.00000718,0.00000853,0.00000711,0.00000776,18606940.00000000,GTOBTC
2018-11-29,0.00000774,0.00000825,0.00000747,0.00000797,14015806.00000000,GTOBTC
2018-11-30,0.00000795,0.00000805,0.00000707,0.00000752,10908646.00000000,GTOBTC
2018-12-01,0.00000751,0.00000820,0.00000744,0.00000766,8838612.00000000,GTOBTC
2018-12-02,0.00000766,0.00000848,0.00000764,0.00000794,10022544.00000000,GTOBTC
2018-12-03,0.00000792,0.00000800,0.00000739,0.00000759,5678425.00000000,GTOBTC
2018-12-04,0.00000762,0.00000789,0.00000731,0.00000747,6136273.00000000,GTOBTC
2018-12-05,0.00000747,0.00000914,0.00000732,0.00000758,37319742.00000000,GTOBTC
2018-12-06,0.00000758,0.00000829,0.00000670,0.00000679,21413120.00000000,GTOBTC
2018-12-07,0.00000680,0.00000686,0.00000630,0.00000672,17748008.00000000,GTOBTC
2018-12-08,0.00000672,0.00000692,0.00000633,0.00000642,12068510.00000000,GTOBTC
2018-12-09,0.00000643,0.00000650,0.00000619,0.00000638,11632703.00000000,GTOBTC
2018-12-10,0.00000638,0.00000644,0.00000611,0.00000624,12873875.00000000,GTOBTC
2018-12-11,0.00000625,0.00000635,0.00000606,0.00000626,10525254.00000000,GTOBTC
2018-12-12,0.00000626,0.00000631,0.00000615,0.00000620,5565976.00000000,GTOBTC
2018-12-13,0.00000621,0.00000655,0.00000614,0.00000631,9614851.00000000,GTOBTC
2018-12-14,0.00000632,0.00000694,0.00000621,0.00000642,20668272.00000000,GTOBTC
2018-12-15,0.00000642,0.00000672,0.00000630,0.00000647,11353712.00000000,GTOBTC
2018-12-16,0.00000646,0.00000669,0.00000638,0.00000642,8624210.00000000,GTOBTC
2018-12-17,0.00000642,0.00000667,0.00000637,0.00000651,8955625.00000000,GTOBTC
2018-12-18,0.00000651,0.00000675,0.00000647,0.00000671,8625712.00000000,GTOBTC
2018-12-19,0.00000671,0.00000673,0.00000646,0.00000653,12001860.00000000,GTOBTC
2018-12-20,0.00000653,0.00000665,0.00000629,0.00000648,9641108.00000000,GTOBTC
2018-12-21,0.00000645,0.00000665,0.00000621,0.00000648,11601406.00000000,GTOBTC
2018-12-22,0.00000648,0.00000690,0.00000642,0.00000666,13757746.00000000,GTOBTC
2018-12-23,0.00000666,0.00000692,0.00000660,0.00000685,9619147.00000000,GTOBTC
2018-12-24,0.00000683,0.00000695,0.00000669,0.00000674,10301225.00000000,GTOBTC
2018-12-25,0.00000674,0.00000694,0.00000654,0.00000665,9691379.00000000,GTOBTC
2018-12-26,0.00000665,0.00000680,0.00000655,0.00000666,5079405.00000000,GTOBTC
2018-12-27,0.00000667,0.00000718,0.00000625,0.00000628,14559004.00000000,GTOBTC
2018-12-28,0.00000628,0.00000657,0.00000624,0.00000649,7684733.00000000,GTOBTC
2018-12-29,0.00000649,0.00000688,0.00000629,0.00000649,16486530.00000000,GTOBTC
2018-12-30,0.00000652,0.00000660,0.00000634,0.00000648,7538237.00000000,GTOBTC
2018-12-31,0.00000648,0.00000651,0.00000633,0.00000638,5344208.00000000,GTOBTC
2019-01-01,0.00000638,0.00000656,0.00000633,0.00000650,3877880.00000000,GTOBTC
2019-01-02,0.00000650,0.00000654,0.00000641,0.00000644,3355556.00000000,GTOBTC
2019-01-03,0.00000644,0.00000734,0.00000640,0.00000677,26656406.00000000,GTOBTC
2019-01-04,0.00000677,0.00000719,0.00000666,0.00000697,25207767.00000000,GTOBTC
2019-01-05,0.00000697,0.00000710,0.00000687,0.00000701,9371807.00000000,GTOBTC
2019-01-06,0.00000702,0.00000703,0.00000668,0.00000683,12300514.00000000,GTOBTC
2019-01-07,0.00000682,0.00000711,0.00000652,0.00000681,22271458.00000000,GTOBTC
2019-01-08,0.00000682,0.00000691,0.00000656,0.00000671,19742772.00000000,GTOBTC
2019-01-09,0.00000671,0.00000719,0.00000670,0.00000675,22663570.00000000,GTOBTC
2019-01-10,0.00000675,0.00000686,0.00000627,0.00000637,17192490.00000000,GTOBTC
2019-01-11,0.00000636,0.00000650,0.00000628,0.00000641,11389260.00000000,GTOBTC
2019-01-12,0.00000640,0.00000648,0.00000632,0.00000641,4196490.00000000,GTOBTC
2019-01-13,0.00000641,0.00000661,0.00000613,0.00000618,11489855.00000000,GTOBTC
2019-01-14,0.00000618,0.00000661,0.00000611,0.00000635,16643653.00000000,GTOBTC
2019-01-15,0.00000636,0.00000883,0.00000632,0.00000853,164387069.00000000,GTOBTC
2019-01-16,0.00000852,0.00001058,0.00000843,0.00000909,306827197.00000000,GTOBTC
2019-01-17,0.00000909,0.00000911,0.00000824,0.00000847,56976745.00000000,GTOBTC
2019-01-18,0.00000846,0.00000855,0.00000759,0.00000774,35384963.00000000,GTOBTC
2019-01-19,0.00000774,0.00000823,0.00000760,0.00000787,31468668.00000000,GTOBTC
2019-01-20,0.00000787,0.00000788,0.00000736,0.00000757,13407574.00000000,GTOBTC
2019-01-21,0.00000756,0.00000824,0.00000755,0.00000799,23218552.00000000,GTOBTC
2019-01-22,0.00000799,0.00000830,0.00000762,0.00000792,32595284.00000000,GTOBTC
2019-01-23,0.00000792,0.00000800,0.00000750,0.00000766,19307354.00000000,GTOBTC
2019-01-24,0.00000765,0.00000848,0.00000757,0.00000786,43503358.00000000,GTOBTC
2019-01-25,0.00000787,0.00000876,0.00000785,0.00000819,51051944.00000000,GTOBTC
2019-01-26,0.00000817,0.00000819,0.00000770,0.00000793,15382125.00000000,GTOBTC
2019-01-27,0.00000793,0.00000794,0.00000744,0.00000758,8276259.00000000,GTOBTC
2019-01-28,0.00000757,0.00000759,0.00000691,0.00000715,12432888.00000000,GTOBTC
2019-01-29,0.00000715,0.00000750,0.00000702,0.00000747,8243156.00000000,GTOBTC
2019-01-30,0.00000747,0.00000761,0.00000715,0.00000727,9703988.00000000,GTOBTC
2019-01-31,0.00000727,0.00000733,0.00000681,0.00000702,6924304.00000000,GTOBTC
2019-02-01,0.00000701,0.00000709,0.00000686,0.00000693,6050360.00000000,GTOBTC
2019-02-02,0.00000692,0.00000721,0.00000685,0.00000700,6389932.00000000,GTOBTC
2019-02-03,0.00000700,0.00000707,0.00000685,0.00000690,4349367.00000000,GTOBTC
2019-02-04,0.00000690,0.00000692,0.00000665,0.00000677,9125000.00000000,GTOBTC
2019-02-05,0.00000676,0.00000722,0.00000665,0.00000672,22334485.00000000,GTOBTC
2019-02-06,0.00000674,0.00000740,0.00000652,0.00000674,23423540.00000000,GTOBTC
2019-02-07,0.00000673,0.00000710,0.00000658,0.00000690,11774960.00000000,GTOBTC
2019-02-08,0.00000691,0.00000928,0.00000687,0.00000747,123074940.00000000,GTOBTC
2019-02-09,0.00000748,0.00000842,0.00000729,0.00000768,44858574.00000000,GTOBTC
2019-02-10,0.00000768,0.00000797,0.00000724,0.00000764,20613094.00000000,GTOBTC
2019-02-11,0.00000764,0.00000768,0.00000737,0.00000748,10496813.00000000,GTOBTC
2019-02-12,0.00000749,0.00000798,0.00000742,0.00000752,14309711.00000000,GTOBTC
2019-02-13,0.00000751,0.00000764,0.00000732,0.00000738,9632014.00000000,GTOBTC
2019-02-14,0.00000737,0.00000744,0.00000727,0.00000734,6053973.00000000,GTOBTC
2019-02-15,0.00000733,0.00000764,0.00000722,0.00000746,13708387.00000000,GTOBTC
2019-02-16,0.00000749,0.00000769,0.00000730,0.00000752,12614979.00000000,GTOBTC
2019-02-17,0.00000753,0.00000814,0.00000746,0.00000784,31214555.00000000,GTOBTC
2019-02-18,0.00000785,0.00001017,0.00000776,0.00000820,134298804.00000000,GTOBTC
2019-02-19,0.00000819,0.00000821,0.00000761,0.00000779,28033810.00000000,GTOBTC
2019-02-20,0.00000779,0.00000826,0.00000766,0.00000787,22438751.00000000,GTOBTC
2019-02-21,0.00000788,0.00000789,0.00000748,0.00000759,10692017.00000000,GTOBTC
2019-02-22,0.00000760,0.00000771,0.00000750,0.00000762,5915739.00000000,GTOBTC
2019-02-23,0.00000760,0.00000772,0.00000730,0.00000742,9936825.00000000,GTOBTC
2019-02-24,0.00000745,0.00000801,0.00000705,0.00000720,24843980.00000000,GTOBTC
2019-02-25,0.00000720,0.00000752,0.00000713,0.00000743,9818838.00000000,GTOBTC
2019-02-26,0.00000743,0.00000803,0.00000740,0.00000795,29254342.00000000,GTOBTC
2019-02-27,0.00000795,0.00000825,0.00000766,0.00000779,40014703.00000000,GTOBTC
2019-02-28,0.00000781,0.00000821,0.00000760,0.00000800,29884102.00000000,GTOBTC
2019-03-01,0.00000800,0.00000824,0.00000787,0.00000821,11091393.00000000,GTOBTC
2019-03-02,0.00000819,0.00000822,0.00000781,0.00000789,11451499.00000000,GTOBTC
2019-03-03,0.00000789,0.00000804,0.00000777,0.00000786,6094808.00000000,GTOBTC
2019-03-04,0.00000786,0.00000791,0.00000752,0.00000783,8868315.00000000,GTOBTC
2019-03-05,0.00000783,0.00000784,0.00000754,0.00000775,11424073.00000000,GTOBTC
2019-03-06,0.00000775,0.00000781,0.00000760,0.00000764,6518574.00000000,GTOBTC
2019-03-07,0.00000765,0.00000807,0.00000759,0.00000797,16992795.00000000,GTOBTC
2019-03-08,0.00000797,0.00000802,0.00000770,0.00000778,14079560.00000000,GTOBTC
2019-03-09,0.00000779,0.00000953,0.00000772,0.00000864,54145671.00000000,GTOBTC
2019-03-10,0.00000864,0.00000875,0.00000809,0.00000853,31529966.00000000,GTOBTC
2019-03-11,0.00000853,0.00000941,0.00000849,0.00000900,44230494.00000000,GTOBTC
2019-03-12,0.00000900,0.00000955,0.00000820,0.00000902,46272256.00000000,GTOBTC
2019-03-13,0.00000902,0.00000970,0.00000873,0.00000946,44038792.00000000,GTOBTC
2019-03-14,0.00000945,0.00001060,0.00000900,0.00000934,76751536.00000000,GTOBTC
2019-03-15,0.00000933,0.00000936,0.00000902,0.00000914,21678655.00000000,GTOBTC
2019-03-16,0.00000914,0.00000917,0.00000853,0.00000874,17517672.00000000,GTOBTC
2019-03-17,0.00000875,0.00000899,0.00000860,0.00000888,8156776.00000000,GTOBTC
2019-03-18,0.00000888,0.00000913,0.00000862,0.00000886,11300860.00000000,GTOBTC
2019-03-19,0.00000885,0.00000943,0.00000879,0.00000926,19806104.00000000,GTOBTC
2019-03-20,0.00000925,0.00000970,0.00000897,0.00000902,22013732.00000000,GTOBTC
2019-03-21,0.00000904,0.00000919,0.00000831,0.00000856,30251651.00000000,GTOBTC
2019-03-22,0.00000857,0.00000878,0.00000844,0.00000860,24587944.00000000,GTOBTC
2019-03-23,0.00000860,0.00000867,0.00000851,0.00000855,9706171.00000000,GTOBTC
2019-03-24,0.00000855,0.00000885,0.00000851,0.00000859,22966553.00000000,GTOBTC
2019-03-25,0.00000859,0.00000958,0.00000851,0.00000877,62506581.00000000,GTOBTC
2019-03-26,0.00000877,0.00000877,0.00000820,0.00000844,18764892.00000000,GTOBTC
2019-03-27,0.00000844,0.00000878,0.00000838,0.00000860,32480054.00000000,GTOBTC
2019-03-28,0.00000860,0.00000885,0.00000857,0.00000873,22448429.00000000,GTOBTC
2019-03-29,0.00000874,0.00000918,0.00000866,0.00000889,41478425.00000000,GTOBTC
2019-03-30,0.00000889,0.00000890,0.00000852,0.00000873,14191682.00000000,GTOBTC
2019-03-31,0.00000874,0.00000936,0.00000869,0.00000918,33249587.00000000,GTOBTC
2019-04-01,0.00000919,0.00000940,0.00000891,0.00000908,23714632.00000000,GTOBTC
2019-04-02,0.00000909,0.00000912,0.00000690,0.00000814,41634166.00000000,GTOBTC
2019-04-03,0.00000815,0.00000829,0.00000740,0.00000757,33503010.00000000,GTOBTC
2019-04-04,0.00000757,0.00000780,0.00000749,0.00000767,12094254.00000000,GTOBTC
2019-04-05,0.00000766,0.00000786,0.00000760,0.00000768,23988848.00000000,GTOBTC
2019-04-06,0.00000767,0.00000786,0.00000737,0.00000758,21207506.00000000,GTOBTC
2019-04-07,0.00000758,0.00000772,0.00000727,0.00000755,34249229.00000000,GTOBTC
2019-04-08,0.00000754,0.00000761,0.00000701,0.00000718,14460965.00000000,GTOBTC
2019-04-09,0.00000719,0.00000733,0.00000674,0.00000720,16479421.00000000,GTOBTC
2019-04-10,0.00000721,0.00000769,0.00000689,0.00000697,38634491.00000000,GTOBTC
2019-04-11,0.00000697,0.00000701,0.00000639,0.00000661,22046449.00000000,GTOBTC
2019-04-12,0.00000662,0.00000675,0.00000635,0.00000662,11980065.00000000,GTOBTC
2019-04-13,0.00000662,0.00000693,0.00000648,0.00000671,13065621.00000000,GTOBTC
2019-04-14,0.00000669,0.00000744,0.00000182,0.00000694,43189313.00000000,GTOBTC
2019-04-15,0.00000693,0.00000705,0.00000649,0.00000661,17807142.00000000,GTOBTC
2019-04-16,0.00000661,0.00000678,0.00000649,0.00000663,8251994.00000000,GTOBTC
2019-04-17,0.00000663,0.00000678,0.00000635,0.00000647,18251628.00000000,GTOBTC
2019-04-18,0.00000646,0.00000680,0.00000642,0.00000675,32716426.00000000,GTOBTC
2019-04-19,0.00000677,0.00000839,0.00000673,0.00000751,197636409.00000000,GTOBTC
2019-04-20,0.00000751,0.00000753,0.00000704,0.00000722,42740006.00000000,GTOBTC
2019-04-21,0.00000721,0.00000723,0.00000650,0.00000672,26938168.00000000,GTOBTC
2019-04-22,0.00000671,0.00000701,0.00000666,0.00000687,14813853.00000000,GTOBTC
2019-04-23,0.00000687,0.00000718,0.00000640,0.00000669,38633663.00000000,GTOBTC
2019-04-24,0.00000669,0.00000818,0.00000615,0.00000635,187493269.00000000,GTOBTC
2019-04-25,0.00000635,0.00000651,0.00000599,0.00000603,36086560.00000000,GTOBTC
2019-04-26,0.00000603,0.00000607,0.00000557,0.00000568,19591587.00000000,GTOBTC
2019-04-27,0.00000568,0.00000639,0.00000563,0.00000598,15699674.00000000,GTOBTC
2019-04-28,0.00000598,0.00000604,0.00000588,0.00000593,6859088.00000000,GTOBTC
2019-04-29,0.00000594,0.00000594,0.00000547,0.00000553,6339323.00000000,GTOBTC
2019-04-30,0.00000552,0.00000588,0.00000552,0.00000570,10676933.00000000,GTOBTC
2019-05-01,0.00000570,0.00000588,0.00000566,0.00000575,10684428.00000000,GTOBTC
2019-05-02,0.00000575,0.00000582,0.00000552,0.00000559,6073641.00000000,GTOBTC
2019-05-03,0.00000558,0.00000581,0.00000515,0.00000522,16531441.00000000,GTOBTC
2019-05-04,0.00000522,0.00000524,0.00000474,0.00000485,16219933.00000000,GTOBTC
2019-05-05,0.00000486,0.00000489,0.00000476,0.00000479,7800893.00000000,GTOBTC
2019-05-06,0.00000479,0.00000487,0.00000456,0.00000482,18767883.00000000,GTOBTC
2019-05-07,0.00000481,0.00000483,0.00000434,0.00000437,17786821.00000000,GTOBTC
2019-05-08,0.00000436,0.00000439,0.00000419,0.00000426,8729601.00000000,GTOBTC
2019-05-09,0.00000426,0.00000427,0.00000374,0.00000380,12467078.00000000,GTOBTC
2019-05-10,0.00000379,0.00000394,0.00000358,0.00000380,12507571.00000000,GTOBTC
2019-05-11,0.00000380,0.00000385,0.00000351,0.00000357,15080524.00000000,GTOBTC
2019-05-12,0.00000359,0.00000366,0.00000339,0.00000349,12680949.00000000,GTOBTC
2019-05-13,0.00000350,0.00000367,0.00000303,0.00000312,24980204.00000000,GTOBTC
2019-05-14,0.00000312,0.00000320,0.00000301,0.00000306,29838140.00000000,GTOBTC
2019-05-15,0.00000306,0.00000353,0.00000299,0.00000339,42558802.00000000,GTOBTC
2019-05-16,0.00000337,0.00000372,0.00000336,0.00000346,54566376.00000000,GTOBTC
2019-05-17,0.00000348,0.00000366,0.00000326,0.00000357,30020155.00000000,GTOBTC
2019-05-18,0.00000357,0.00000395,0.00000350,0.00000367,34101047.00000000,GTOBTC
2019-05-19,0.00000367,0.00000368,0.00000330,0.00000334,21851323.00000000,GTOBTC
2019-05-20,0.00000334,0.00000355,0.00000328,0.00000344,30703234.00000000,GTOBTC
2019-05-21,0.00000345,0.00000570,0.00000345,0.00000426,636000248.00000000,GTOBTC
2019-05-22,0.00000425,0.00000463,0.00000395,0.00000405,134366476.00000000,GTOBTC
2019-05-23,0.00000407,0.00000433,0.00000380,0.00000405,103874459.00000000,GTOBTC
2019-05-24,0.00000405,0.00000442,0.00000397,0.00000404,86097273.00000000,GTOBTC
2019-05-25,0.00000404,0.00000437,0.00000400,0.00000424,47491840.00000000,GTOBTC
2019-05-26,0.00000424,0.00000483,0.00000402,0.00000406,132540172.00000000,GTOBTC
2019-05-27,0.00000405,0.00000429,0.00000396,0.00000411,37144854.00000000,GTOBTC
2019-05-28,0.00000410,0.00000485,0.00000410,0.00000465,105802142.00000000,GTOBTC
2019-05-29,0.00000465,0.00000467,0.00000430,0.00000446,46113499.00000000,GTOBTC
2019-05-30,0.00000447,0.00000548,0.00000431,0.00000499,208425010.00000000,GTOBTC
2019-05-31,0.00000499,0.00000510,0.00000455,0.00000479,143570813.00000000,GTOBTC
2019-06-01,0.00000479,0.00000484,0.00000438,0.00000443,58512773.00000000,GTOBTC
2019-06-02,0.00000445,0.00000463,0.00000435,0.00000451,34676318.00000000,GTOBTC
2019-06-03,0.00000452,0.00000453,0.00000410,0.00000415,50592487.00000000,GTOBTC
2019-06-04,0.00000415,0.00000417,0.00000396,0.00000398,37409310.00000000,GTOBTC
2019-06-05,0.00000399,0.00000437,0.00000390,0.00000415,85680032.00000000,GTOBTC
2019-06-06,0.00000415,0.00000428,0.00000407,0.00000411,25367857.00000000,GTOBTC
2019-06-07,0.00000412,0.00000448,0.00000410,0.00000430,43672695.00000000,GTOBTC
2019-06-08,0.00000430,0.00000458,0.00000422,0.00000424,41643600.00000000,GTOBTC
2019-06-09,0.00000425,0.00000429,0.00000390,0.00000400,20094874.00000000,GTOBTC
2019-06-10,0.00000399,0.00000443,0.00000398,0.00000423,36048094.00000000,GTOBTC
2019-06-11,0.00000422,0.00000430,0.00000402,0.00000423,35005301.00000000,GTOBTC
2019-06-12,0.00000424,0.00000429,0.00000404,0.00000418,17772438.00000000,GTOBTC
2019-06-13,0.00000418,0.00000430,0.00000393,0.00000402,25829279.00000000,GTOBTC
2019-06-14,0.00000401,0.00000434,0.00000353,0.00000357,62153329.00000000,GTOBTC
2019-06-15,0.00000356,0.00000379,0.00000346,0.00000351,18395763.00000000,GTOBTC
2019-06-16,0.00000352,0.00000380,0.00000330,0.00000343,20859079.00000000,GTOBTC
2019-06-17,0.00000343,0.00000354,0.00000312,0.00000314,20561053.00000000,GTOBTC
2019-06-18,0.00000314,0.00000336,0.00000310,0.00000329,22933364.00000000,GTOBTC
2019-06-19,0.00000329,0.00000359,0.00000323,0.00000329,35876831.00000000,GTOBTC
2019-06-20,0.00000329,0.00000344,0.00000307,0.00000314,18319349.00000000,GTOBTC
2019-06-21,0.00000314,0.00000323,0.00000294,0.00000294,14449228.00000000,GTOBTC
2019-06-22,0.00000294,0.00000299,0.00000255,0.00000270,17662365.00000000,GTOBTC
2019-06-23,0.00000269,0.00000288,0.00000254,0.00000262,21713552.00000000,GTOBTC
2019-06-24,0.00000262,0.00000322,0.00000262,0.00000280,40372869.00000000,GTOBTC
2019-06-25,0.00000280,0.00000292,0.00000240,0.00000241,20835170.00000000,GTOBTC
2019-06-26,0.00000240,0.00000243,0.00000187,0.00000199,30183813.00000000,GTOBTC
2019-06-27,0.00000200,0.00000234,0.00000194,0.00000213,35813743.00000000,GTOBTC
2019-06-28,0.00000213,0.00000221,0.00000193,0.00000197,30377062.00000000,GTOBTC
2019-06-29,0.00000197,0.00000215,0.00000195,0.00000207,16319508.00000000,GTOBTC
2019-06-30,0.00000210,0.00000221,0.00000205,0.00000213,16297031.00000000,GTOBTC
2019-07-01,0.00000213,0.00000296,0.00000213,0.00000264,145953193.00000000,GTOBTC
2019-07-02,0.00000263,0.00000271,0.00000235,0.00000241,35696634.00000000,GTOBTC
2019-07-03,0.00000241,0.00000248,0.00000216,0.00000216,25330472.00000000,GTOBTC
2019-07-04,0.00000216,0.00000221,0.00000207,0.00000217,25269180.00000000,GTOBTC
2019-07-05,0.00000218,0.00000238,0.00000211,0.00000222,32213976.00000000,GTOBTC
2019-07-06,0.00000222,0.00000222,0.00000210,0.00000218,15658754.00000000,GTOBTC
2019-07-07,0.00000218,0.00000235,0.00000217,0.00000222,15987868.00000000,GTOBTC
2019-07-08,0.00000221,0.00000255,0.00000220,0.00000232,64364291.00000000,GTOBTC
2019-07-09,0.00000233,0.00000239,0.00000199,0.00000205,49859642.00000000,GTOBTC
2019-07-10,0.00000204,0.00000206,0.00000178,0.00000186,38833359.00000000,GTOBTC
2019-07-11,0.00000186,0.00000190,0.00000174,0.00000178,12597483.00000000,GTOBTC
2019-07-12,0.00000178,0.00000204,0.00000176,0.00000184,19332608.00000000,GTOBTC
2019-07-13,0.00000185,0.00000199,0.00000181,0.00000190,38525201.00000000,GTOBTC
2019-07-14,0.00000188,0.00000191,0.00000182,0.00000188,9348574.00000000,GTOBTC
2019-07-15,0.00000187,0.00000192,0.00000164,0.00000176,22098120.00000000,GTOBTC
2019-07-16,0.00000176,0.00000183,0.00000157,0.00000163,22931283.00000000,GTOBTC
2019-07-17,0.00000164,0.00000186,0.00000159,0.00000171,34292864.00000000,GTOBTC
2019-07-18,0.00000171,0.00000181,0.00000161,0.00000168,46843982.00000000,GTOBTC
2019-07-19,0.00000168,0.00000193,0.00000166,0.00000180,34937174.00000000,GTOBTC
2019-07-20,0.00000181,0.00000189,0.00000177,0.00000180,11967333.00000000,GTOBTC
2019-07-21,0.00000181,0.00000193,0.00000181,0.00000182,5116443.00000000,GTOBTC
2019-07-22,0.00000183,0.00000195,0.00000182,0.00000190,6698535.00000000,GTOBTC
2019-07-23,0.00000190,0.00000216,0.00000187,0.00000203,25101609.00000000,GTOBTC
2019-07-24,0.00000202,0.00000209,0.00000193,0.00000200,12160917.00000000,GTOBTC
2019-07-25,0.00000200,0.00000206,0.00000193,0.00000195,7545742.00000000,GTOBTC
2019-07-26,0.00000194,0.00000202,0.00000193,0.00000194,6720002.00000000,GTOBTC
2019-07-27,0.00000195,0.00000196,0.00000185,0.00000189,6725813.00000000,GTOBTC
2019-07-28,0.00000189,0.00000191,0.00000183,0.00000185,6282888.00000000,GTOBTC
2019-07-29,0.00000185,0.00000190,0.00000180,0.00000182,7183783.00000000,GTOBTC
2019-07-30,0.00000182,0.00000183,0.00000174,0.00000180,7897874.00000000,GTOBTC
2019-07-31,0.00000180,0.00000180,0.00000169,0.00000169,8564488.00000000,GTOBTC
2019-08-01,0.00000169,0.00000175,0.00000160,0.00000161,6026928.00000000,GTOBTC
2019-08-02,0.00000162,0.00000168,0.00000160,0.00000164,6188010.00000000,GTOBTC
2019-08-03,0.00000165,0.00000169,0.00000159,0.00000160,5654952.00000000,GTOBTC
2019-08-04,0.00000160,0.00000165,0.00000152,0.00000154,6417068.00000000,GTOBTC
2019-08-05,0.00000154,0.00000155,0.00000136,0.00000138,9466786.00000000,GTOBTC
2019-08-06,0.00000138,0.00000149,0.00000129,0.00000143,15131830.00000000,GTOBTC
2019-08-07,0.00000143,0.00000148,0.00000124,0.00000128,13158447.00000000,GTOBTC
2019-08-08,0.00000128,0.00000134,0.00000125,0.00000126,10321112.00000000,GTOBTC
2019-08-09,0.00000126,0.00000133,0.00000116,0.00000118,10089350.00000000,GTOBTC
2019-08-10,0.00000117,0.00000126,0.00000112,0.00000123,8147506.00000000,GTOBTC
2019-08-11,0.00000123,0.00000125,0.00000117,0.00000120,5351604.00000000,GTOBTC
2019-08-12,0.00000119,0.00000146,0.00000118,0.00000125,33725069.00000000,GTOBTC
2019-08-13,0.00000125,0.00000136,0.00000125,0.00000133,15470483.00000000,GTOBTC
2019-08-14,0.00000134,0.00000142,0.00000128,0.00000131,11182945.00000000,GTOBTC
2019-08-15,0.00000131,0.00000133,0.00000122,0.00000126,8918950.00000000,GTOBTC
