timestamp,open,high,low,close,volume,symbol
2020-07-16,0.00181400,0.00185100,0.00162200,0.00176000,93580133.00000000,IQBUSD
2020-07-17,0.00176100,0.00179900,0.00171300,0.00176900,78870320.00000000,IQBUSD
2020-07-18,0.00175600,0.00191400,0.00172900,0.00186600,84318143.00000000,IQBUSD
2020-07-19,0.00186500,0.00263200,0.00184100,0.00254300,214914547.00000000,IQBUSD
2020-07-20,0.00254400,0.00270000,0.00220000,0.00220600,157554948.00000000,IQBUSD
2020-07-21,0.00220500,0.00221200,0.00199200,0.00208900,111880913.00000000,IQBUSD
2020-07-22,0.00208600,0.00220000,0.00200500,0.00212500,160760651.00000000,IQBUSD
2020-07-23,0.00212500,0.00215300,0.00200500,0.00205200,156985013.00000000,IQBUSD
2020-07-24,0.00205200,0.00215400,0.00200200,0.00206100,172308849.00000000,IQBUSD
2020-07-25,0.00206000,0.00213200,0.00205600,0.00207700,152446938.00000000,IQBUSD
2020-07-26,0.00207700,0.00210000,0.00191800,0.00197800,135818814.00000000,IQBUSD
2020-07-27,0.00197800,0.00203400,0.00180100,0.00186400,154748807.00000000,IQBUSD
2020-07-28,0.00186300,0.00213600,0.00185600,0.00194300,143298593.00000000,IQBUSD
2020-07-29,0.00194700,0.00215900,0.00191100,0.00204900,86573673.00000000,IQBUSD
2020-07-30,0.00205700,0.00244900,0.00202500,0.00211500,102722558.00000000,IQBUSD
2020-07-31,0.00211600,0.00213000,0.00199200,0.00204600,73714340.00000000,IQBUSD
2020-08-01,0.00204400,0.00232300,0.00203300,0.00212600,77464411.00000000,IQBUSD
2020-08-02,0.00212600,0.00212600,0.00185100,0.00196400,74807227.00000000,IQBUSD
2020-08-03,0.00196400,0.00199500,0.00192600,0.00197700,43126540.00000000,IQBUSD
2020-08-04,0.00197800,0.00199500,0.00190000,0.00196400,53158514.00000000,IQBUSD
2020-08-05,0.00196400,0.00196400,0.00191000,0.00195700,68288994.00000000,IQBUSD
2020-08-06,0.00195500,0.00199400,0.00191000,0.00197300,107117409.00000000,IQBUSD
2020-08-07,0.00197300,0.00198000,0.00186500,0.00194400,63708897.00000000,IQBUSD
2020-08-08,0.00194400,0.00213600,0.00181200,0.00207300,69797169.00000000,IQBUSD
2020-08-09,0.00207300,0.00216500,0.00205300,0.00216200,54703002.00000000,IQBUSD
2020-08-10,0.00216100,0.00240900,0.00210400,0.00240000,77096487.00000000,IQBUSD
2020-08-11,0.00240000,0.00253900,0.00215400,0.00222400,93397364.00000000,IQBUSD
2020-08-12,0.00222300,0.00235000,0.00207300,0.00227900,86836506.00000000,IQBUSD
2020-08-13,0.00227000,0.00237300,0.00217100,0.00231300,67213156.00000000,IQBUSD
2020-08-14,0.00231200,0.00237500,0.00221900,0.00232700,69607637.00000000,IQBUSD
2020-08-15,0.00232800,0.00244200,0.00224900,0.00230000,74563869.00000000,IQBUSD
2020-08-16,0.00230000,0.00235100,0.00215600,0.00232800,122557171.00000000,IQBUSD
2020-08-17,0.00232800,0.00236000,0.00225700,0.00230600,62283116.00000000,IQBUSD
2020-08-18,0.00230600,0.00233600,0.00215600,0.00224400,60533933.00000000,IQBUSD
2020-08-19,0.00224400,0.00226500,0.00205200,0.00212800,72174719.00000000,IQBUSD
2020-08-20,0.00212800,0.00224300,0.00210000,0.00219200,82260355.00000000,IQBUSD
2020-08-21,0.00219100,0.00223400,0.00208100,0.00208800,68671653.00000000,IQBUSD
2020-08-22,0.00209000,0.00222600,0.00205200,0.00221700,73905061.00000000,IQBUSD
2020-08-23,0.00221800,0.00228300,0.00212900,0.00218600,76914499.00000000,IQBUSD
2020-08-24,0.00219100,0.00233500,0.00217100,0.00232600,78440945.00000000,IQBUSD
2020-08-25,0.00232700,0.00232700,0.00203500,0.00214200,83264759.00000000,IQBUSD
2020-08-26,0.00214200,0.00221100,0.00205000,0.00220900,71641309.00000000,IQBUSD
2020-08-27,0.00220700,0.00233700,0.00205200,0.00211800,78015542.00000000,IQBUSD
2020-08-28,0.00211700,0.00220600,0.00206900,0.00214400,75067614.00000000,IQBUSD
2020-08-29,0.00215400,0.00224100,0.00213600,0.00219600,75588893.00000000,IQBUSD
2020-08-30,0.00219700,0.00225900,0.00215600,0.00221500,67390261.00000000,IQBUSD
2020-08-31,0.00221400,0.00222500,0.00214800,0.00218100,69675355.00000000,IQBUSD
2020-09-01,0.00218200,0.00235000,0.00212500,0.00222600,74669751.00000000,IQBUSD
2020-09-02,0.00222600,0.00235900,0.00206800,0.00214700,87572455.00000000,IQBUSD
2020-09-03,0.00214800,0.00228900,0.00208200,0.00220700,79218446.00000000,IQBUSD
2020-09-04,0.00220700,0.00242200,0.00181000,0.00205800,81000793.00000000,IQBUSD
2020-09-05,0.00205700,0.00211500,0.00178100,0.00181600,72111972.00000000,IQBUSD
2020-09-06,0.00181600,0.00193700,0.00175900,0.00189800,69743990.00000000,IQBUSD
2020-09-07,0.00189900,0.00190100,0.00169700,0.00184000,80144099.00000000,IQBUSD
2020-09-08,0.00183900,0.00204700,0.00179900,0.00193600,77555801.00000000,IQBUSD
2020-09-09,0.00193800,0.00204500,0.00188200,0.00197600,72020054.00000000,IQBUSD
2020-09-10,0.00197600,0.00207300,0.00191200,0.00207300,66764982.00000000,IQBUSD
2020-09-11,0.00206600,0.00213700,0.00197500,0.00209000,73160590.00000000,IQBUSD
2020-09-12,0.00209600,0.00219800,0.00200400,0.00213700,62896347.00000000,IQBUSD
2020-09-13,0.00213900,0.00228800,0.00208800,0.00214700,83235266.00000000,IQBUSD
2020-09-14,0.00215200,0.00222600,0.00206400,0.00216300,73378859.00000000,IQBUSD
2020-09-15,0.00216200,0.00221900,0.00207800,0.00208500,73447669.00000000,IQBUSD
2020-09-16,0.00208500,0.00210200,0.00180500,0.00206400,86818548.00000000,IQBUSD
2020-09-17,0.00206400,0.00215400,0.00197100,0.00206800,105271878.00000000,IQBUSD
2020-09-18,0.00206800,0.00215200,0.00201700,0.00209800,43556516.00000000,IQBUSD
2020-09-19,0.00206800,0.00211200,0.00204000,0.00209400,943967.00000000,IQBUSD
2020-09-20,0.00208100,0.00211100,0.00198600,0.00202800,29134933.00000000,IQBUSD
2020-09-21,0.00202700,0.00210200,0.00177100,0.00178900,84975156.00000000,IQBUSD
2020-09-22,0.00178900,0.00193600,0.00178700,0.00190200,72213612.00000000,IQBUSD
2020-09-23,0.00189700,0.00199000,0.00186400,0.00192200,74943176.00000000,IQBUSD
2020-09-24,0.00192300,0.00217000,0.00184700,0.00202200,92370466.00000000,IQBUSD
2020-09-25,0.00202300,0.00202700,0.00193200,0.00198100,71806258.00000000,IQBUSD
2020-09-26,0.00198000,0.00213800,0.00190300,0.00197500,77586769.00000000,IQBUSD
2020-09-27,0.00197900,0.00201600,0.00193400,0.00198800,75897561.00000000,IQBUSD
2020-09-28,0.00197200,0.00202400,0.00196800,0.00199100,87917553.00000000,IQBUSD
2020-09-29,0.00198900,0.00204300,0.00196300,0.00204300,73498252.00000000,IQBUSD
2020-09-30,0.00204000,0.00204000,0.00193200,0.00197600,77827645.00000000,IQBUSD
2020-10-01,0.00197500,0.00199300,0.00194500,0.00196900,68908052.00000000,IQBUSD
2020-10-02,0.00196600,0.00197000,0.00189100,0.00192900,76843040.00000000,IQBUSD
2020-10-03,0.00192900,0.00197000,0.00191400,0.00197000,45055987.00000000,IQBUSD
2020-10-04,0.00196600,0.00198100,0.00194600,0.00196500,69499982.00000000,IQBUSD
2020-10-05,0.00196500,0.00248000,0.00194500,0.00207400,102224877.00000000,IQBUSD
2020-10-06,0.00207200,0.00216300,0.00196800,0.00207900,106091166.00000000,IQBUSD
2020-10-07,0.00207900,0.00215200,0.00203200,0.00210200,76336695.00000000,IQBUSD
2020-10-08,0.00210100,0.00235400,0.00207200,0.00227500,80937152.00000000,IQBUSD
2020-10-09,0.00227400,0.00246600,0.00225500,0.00243400,90045299.00000000,IQBUSD
2020-10-10,0.00243200,0.00280400,0.00229300,0.00233800,112603437.00000000,IQBUSD
2020-10-11,0.00233700,0.00233900,0.00222200,0.00224900,77447418.00000000,IQBUSD
2020-10-12,0.00224700,0.00293700,0.00221800,0.00255600,150298563.00000000,IQBUSD
2020-10-13,0.00255600,0.00263100,0.00232900,0.00235500,95838107.00000000,IQBUSD
2020-10-14,0.00235300,0.00260000,0.00230700,0.00244200,103112611.00000000,IQBUSD
2020-10-15,0.00244100,0.00244600,0.00224200,0.00239200,92918373.00000000,IQBUSD
2020-10-16,0.00239600,0.00244900,0.00220700,0.00225600,83433222.00000000,IQBUSD
2020-10-17,0.00226000,0.00233100,0.00220200,0.00225600,72066678.00000000,IQBUSD
2020-10-18,0.00225700,0.00240000,0.00225700,0.00228000,75838934.00000000,IQBUSD
2020-10-19,0.00228400,0.00229300,0.00220100,0.00224800,85336154.00000000,IQBUSD
2020-10-20,0.00224200,0.00237300,0.00222200,0.00223500,83700215.00000000,IQBUSD
2020-10-21,0.00223900,0.00235700,0.00221500,0.00223700,73531001.00000000,IQBUSD
2020-10-22,0.00224300,0.00234000,0.00223600,0.00227100,83364446.00000000,IQBUSD
2020-10-23,0.00227300,0.00240000,0.00220800,0.00233100,88526671.00000000,IQBUSD
2020-10-24,0.00232800,0.00280000,0.00232700,0.00241000,93182785.00000000,IQBUSD
2020-10-25,0.00241300,0.00243700,0.00228100,0.00230800,76329660.00000000,IQBUSD
2020-10-26,0.00230900,0.00240000,0.00221200,0.00228000,78517542.00000000,IQBUSD
2020-10-27,0.00228300,0.00480700,0.00228000,0.00299800,416644447.00000000,IQBUSD
2020-10-28,0.00299800,0.00304300,0.00220000,0.00244400,80302415.00000000,IQBUSD
2020-10-29,0.00244500,0.00255800,0.00215000,0.00226400,89846962.00000000,IQBUSD
2020-10-30,0.00226300,0.00231300,0.00201600,0.00213100,80755463.00000000,IQBUSD
2020-10-31,0.00213200,0.00218400,0.00209100,0.00212100,76346045.00000000,IQBUSD
2020-11-01,0.00212200,0.00213600,0.00192700,0.00213600,79535371.00000000,IQBUSD
2020-11-02,0.00212900,0.00215100,0.00199000,0.00201000,75048956.00000000,IQBUSD
2020-11-03,0.00201000,0.00205200,0.00190000,0.00198800,74245457.00000000,IQBUSD
2020-11-04,0.00198700,0.00202400,0.00189600,0.00198100,76224364.00000000,IQBUSD
2020-11-05,0.00197900,0.00205200,0.00195100,0.00203600,73325426.00000000,IQBUSD
2020-11-06,0.00203700,0.00222000,0.00199300,0.00215900,75825382.00000000,IQBUSD
2020-11-07,0.00216200,0.00233100,0.00199200,0.00217800,77760151.00000000,IQBUSD
2020-11-08,0.00218200,0.00302700,0.00208000,0.00223900,93245964.00000000,IQBUSD
2020-11-09,0.00224300,0.00240900,0.00223000,0.00239400,74232006.00000000,IQBUSD
2020-11-10,0.00239100,0.00249000,0.00229100,0.00241200,70417857.00000000,IQBUSD
2020-11-11,0.00241400,0.00249900,0.00234600,0.00242800,67697464.00000000,IQBUSD
2020-11-12,0.00243300,0.00270600,0.00239900,0.00256500,84874374.00000000,IQBUSD
2020-11-13,0.00257200,0.00264700,0.00218100,0.00255200,77563598.00000000,IQBUSD
2020-11-14,0.00255000,0.00255300,0.00238900,0.00244800,61968885.00000000,IQBUSD
2020-11-15,0.00245000,0.00264700,0.00232600,0.00238700,59597028.00000000,IQBUSD
2020-11-16,0.00238900,0.00238900,0.00232000,0.00236700,56930214.00000000,IQBUSD
2020-11-17,0.00236700,0.00250800,0.00226900,0.00247900,46825958.00000000,IQBUSD
2020-11-18,0.00250200,0.00260000,0.00224400,0.00229000,94487063.00000000,IQBUSD
2020-11-19,0.00227600,0.00239300,0.00216800,0.00224700,74286933.00000000,IQBUSD
2020-11-20,0.00225000,0.00231700,0.00221100,0.00229700,80447694.00000000,IQBUSD
2020-11-21,0.00229300,0.00242000,0.00167900,0.00241900,95587029.00000000,IQBUSD
2020-11-22,0.00242000,0.00249000,0.00220300,0.00238100,86372704.00000000,IQBUSD
2020-11-23,0.00238100,0.00253700,0.00231000,0.00243800,77825871.00000000,IQBUSD
2020-11-24,0.00244200,0.00253700,0.00231200,0.00253200,76438941.00000000,IQBUSD
2020-11-25,0.00253000,0.00268500,0.00242000,0.00256200,75560096.00000000,IQBUSD
2020-11-26,0.00256300,0.00270100,0.00205200,0.00224500,83952923.00000000,IQBUSD
2020-11-27,0.00224000,0.00231300,0.00215100,0.00222400,74908019.00000000,IQBUSD
2020-11-28,0.00223100,0.00233100,0.00220900,0.00230600,76962126.00000000,IQBUSD
2020-11-29,0.00230600,0.00236500,0.00223800,0.00229400,89691007.00000000,IQBUSD
2020-11-30,0.00229300,0.00239900,0.00227300,0.00237100,74216911.00000000,IQBUSD
2020-12-01,0.00237400,0.00292400,0.00236300,0.00249900,97224996.00000000,IQBUSD
2020-12-02,0.00250000,0.00289700,0.00240000,0.00264900,92698661.00000000,IQBUSD
2020-12-03,0.00264700,0.00314000,0.00259700,0.00277600,90809151.00000000,IQBUSD
2020-12-04,0.00277500,0.00302300,0.00252300,0.00256900,75842840.00000000,IQBUSD
2020-12-05,0.00255700,0.00289000,0.00249200,0.00271000,81464794.00000000,IQBUSD
2020-12-06,0.00269900,0.00270700,0.00258000,0.00263200,71202168.00000000,IQBUSD
2020-12-07,0.00263000,0.00280000,0.00260800,0.00271700,77546207.00000000,IQBUSD
2020-12-08,0.00271700,0.00297500,0.00253900,0.00256000,75771190.00000000,IQBUSD
2020-12-09,0.00256000,0.00263100,0.00233500,0.00249200,62671925.00000000,IQBUSD
2020-12-10,0.00248300,0.00258500,0.00238600,0.00244000,5328595.00000000,IQBUSD
2020-12-11,0.00244000,0.00244000,0.00227000,0.00234000,55073362.00000000,IQBUSD
2020-12-12,0.00233900,0.00245600,0.00233800,0.00243000,63542362.00000000,IQBUSD
2020-12-13,0.00242900,0.00249300,0.00240700,0.00244700,74004613.00000000,IQBUSD
2020-12-14,0.00244700,0.00245300,0.00235900,0.00243700,69576028.00000000,IQBUSD
2020-12-15,0.00243900,0.00247300,0.00237800,0.00244500,72167303.00000000,IQBUSD
2020-12-16,0.00244600,0.00267300,0.00238300,0.00246700,124742252.00000000,IQBUSD
2020-12-17,0.00246400,0.00255600,0.00243700,0.00245200,69248758.00000000,IQBUSD
2020-12-18,0.00245100,0.00276800,0.00241700,0.00259500,82005356.00000000,IQBUSD
2020-12-19,0.00259800,0.00287900,0.00256700,0.00286300,91373820.00000000,IQBUSD
2020-12-20,0.00285800,0.00286800,0.00267500,0.00275600,79003135.00000000,IQBUSD
2020-12-21,0.00275500,0.00285400,0.00245600,0.00256700,59669280.00000000,IQBUSD
2020-12-22,0.00257000,0.00263700,0.00241000,0.00256000,63058639.00000000,IQBUSD
2020-12-23,0.00254600,0.00310000,0.00217600,0.00225500,89641557.00000000,IQBUSD
2020-12-24,0.00225600,0.00242300,0.00207800,0.00241200,81601382.00000000,IQBUSD
2020-12-25,0.00241200,0.00251700,0.00237800,0.00244400,76499100.00000000,IQBUSD
2020-12-26,0.00244400,0.00260100,0.00240400,0.00258300,81776611.00000000,IQBUSD
2020-12-27,0.00258200,0.00281600,0.00242500,0.00269900,85641802.00000000,IQBUSD
2020-12-28,0.00269900,0.00276800,0.00257300,0.00265300,77483734.00000000,IQBUSD
2020-12-29,0.00265400,0.00266600,0.00246400,0.00256000,82064487.00000000,IQBUSD
2020-12-30,0.00256100,0.00490700,0.00256000,0.00301600,313785780.00000000,IQBUSD
2020-12-31,0.00301600,0.00304700,0.00271600,0.00292200,92013853.00000000,IQBUSD
2021-01-01,0.00292300,0.00900000,0.00286400,0.00643100,864815900.00000000,IQBUSD
2021-01-02,0.00641600,0.00693000,0.00480000,0.00541300,466909058.00000000,IQBUSD
2021-01-03,0.00543900,0.00616900,0.00421100,0.00464800,129910635.00000000,IQBUSD
2021-01-04,0.00464800,0.00465700,0.00366400,0.00411600,112193838.00000000,IQBUSD
2021-01-05,0.00412200,0.00430000,0.00370800,0.00430000,94259486.00000000,IQBUSD
2021-01-06,0.00427800,0.00429400,0.00390900,0.00418800,91252744.00000000,IQBUSD
2021-01-07,0.00419000,0.00430000,0.00388000,0.00400500,82133098.00000000,IQBUSD
2021-01-08,0.00400300,0.00437500,0.00354200,0.00374800,81237283.00000000,IQBUSD
2021-01-09,0.00375400,0.00427700,0.00372400,0.00397500,90971744.00000000,IQBUSD
2021-01-10,0.00397400,0.00412600,0.00352500,0.00373300,80175782.00000000,IQBUSD
2021-01-11,0.00373600,0.00374100,0.00277900,0.00321600,94133481.00000000,IQBUSD
2021-01-12,0.00321700,0.00348600,0.00312500,0.00340100,85076098.00000000,IQBUSD
2021-01-13,0.00340400,0.00359700,0.00322100,0.00354300,81475156.00000000,IQBUSD
2021-01-14,0.00355500,0.00392000,0.00345500,0.00378300,81177889.00000000,IQBUSD
2021-01-15,0.00378500,0.00381800,0.00327900,0.00358600,77234969.00000000,IQBUSD
2021-01-16,0.00358500,0.00380000,0.00352700,0.00372000,80861141.00000000,IQBUSD
2021-01-17,0.00371800,0.00450000,0.00347800,0.00383400,91236695.00000000,IQBUSD
2021-01-18,0.00383000,0.00400000,0.00362000,0.00394200,83244790.00000000,IQBUSD
2021-01-19,0.00394200,0.00531400,0.00385900,0.00451800,134602035.00000000,IQBUSD
2021-01-20,0.00450400,0.00451200,0.00399900,0.00446100,102435792.00000000,IQBUSD
2021-01-21,0.00445600,0.00446000,0.00370700,0.00373300,93484032.00000000,IQBUSD
2021-01-22,0.00373200,0.00398700,0.00330900,0.00391000,89724272.00000000,IQBUSD
2021-01-23,0.00391400,0.00420000,0.00375000,0.00399700,85433945.00000000,IQBUSD
2021-01-24,0.00400100,0.00413800,0.00386900,0.00400800,78563393.00000000,IQBUSD
2021-01-25,0.00400700,0.00418100,0.00384500,0.00394900,85334324.00000000,IQBUSD
2021-01-26,0.00394600,0.00394600,0.00359500,0.00389700,77069785.00000000,IQBUSD
2021-01-27,0.00390000,0.00392000,0.00344000,0.00354900,72321152.00000000,IQBUSD
2021-01-28,0.00354800,0.00449300,0.00348400,0.00404900,101518971.00000000,IQBUSD
2021-01-29,0.00404800,0.00440000,0.00384400,0.00407100,94599941.00000000,IQBUSD
2021-01-30,0.00407200,0.00479000,0.00400400,0.00433300,105421087.00000000,IQBUSD
2021-01-31,0.00434000,0.00434800,0.00393900,0.00406200,83255377.00000000,IQBUSD
2021-02-01,0.00406300,0.00408700,0.00380300,0.00394100,86535750.00000000,IQBUSD
2021-02-02,0.00394100,0.00440000,0.00387900,0.00435000,92364409.00000000,IQBUSD
2021-02-03,0.00433600,0.00705300,0.00425700,0.00512900,221177678.00000000,IQBUSD
2021-02-04,0.00512900,0.00850000,0.00510100,0.00669800,301058689.00000000,IQBUSD
2021-02-05,0.00661100,0.00701400,0.00604000,0.00647700,102709639.00000000,IQBUSD
2021-02-06,0.00647800,0.00647800,0.00574100,0.00593100,85504337.00000000,IQBUSD
2021-02-07,0.00592900,0.00592900,0.00525600,0.00562600,86805115.00000000,IQBUSD
2021-02-08,0.00562100,0.00593900,0.00544000,0.00583400,91983427.00000000,IQBUSD
2021-02-09,0.00583300,0.00672400,0.00563000,0.00629400,120310148.00000000,IQBUSD
2021-02-10,0.00629400,0.00661000,0.00559000,0.00609700,101547280.00000000,IQBUSD
2021-02-11,0.00609900,0.00659300,0.00586900,0.00646600,115893527.00000000,IQBUSD
2021-02-12,0.00646800,0.00710500,0.00620100,0.00701200,127560904.00000000,IQBUSD
2021-02-13,0.00698400,0.00730100,0.00613600,0.00722900,131143205.00000000,IQBUSD
2021-02-14,0.00722800,0.00770000,0.00620300,0.00679200,191991078.00000000,IQBUSD
2021-02-15,0.00678600,0.00688500,0.00540000,0.00654200,106277530.00000000,IQBUSD
