timestamp,open,high,low,close,volume,symbol
2018-07-05,0.00093400,0.00096100,0.00080300,0.00083700,244959.58400000,SKYBTC
2018-07-06,0.00083900,0.00090000,0.00078500,0.00086800,259127.45100000,SKYBTC
2018-07-07,0.00086900,0.00101200,0.00086500,0.00098600,408109.47200000,SKYBTC
2018-07-08,0.00098600,0.00118000,0.00092700,0.00113500,663244.17000000,SKYBTC
2018-07-09,0.00113500,0.00116700,0.00099000,0.00101900,379405.52500000,SKYBTC
2018-07-10,0.00101900,0.00105900,0.00094200,0.00104000,178540.20700000,SKYBTC
2018-07-11,0.00103900,0.00105700,0.00098500,0.00104400,108676.11200000,SKYBTC
2018-07-12,0.00104200,0.00104900,0.00098200,0.00102900,71656.23300000,SKYBTC
2018-07-13,0.00102900,0.00108900,0.00101600,0.00104400,92507.15600000,SKYBTC
2018-07-14,0.00104500,0.00114000,0.00103500,0.00111400,135113.22900000,SKYBTC
2018-07-15,0.00111400,0.00112400,0.00105300,0.00105900,80288.51200000,SKYBTC
2018-07-16,0.00105900,0.00108300,0.00093400,0.00102200,195929.53800000,SKYBTC
2018-07-17,0.00102200,0.00102400,0.00093700,0.00095400,120747.42900000,SKYBTC
2018-07-18,0.00095200,0.00101100,0.00090900,0.00092500,92555.43400000,SKYBTC
2018-07-19,0.00092000,0.00092500,0.00083800,0.00084500,71952.54600000,SKYBTC
2018-07-20,0.00084500,0.00088300,0.00080300,0.00081200,58599.41300000,SKYBTC
2018-07-21,0.00081200,0.00086700,0.00080200,0.00083900,38682.83700000,SKYBTC
2018-07-22,0.00084500,0.00085200,0.00079500,0.00080100,53093.31600000,SKYBTC
2018-07-23,0.00080100,0.00082000,0.00071300,0.00073000,120031.80300000,SKYBTC
2018-07-24,0.00073000,0.00076000,0.00064100,0.00065100,142550.09600000,SKYBTC
2018-07-25,0.00065100,0.00077100,0.00065000,0.00071000,150056.80600000,SKYBTC
2018-07-26,0.00071000,0.00073500,0.00066300,0.00067200,49027.60100000,SKYBTC
2018-07-27,0.00066900,0.00069000,0.00063400,0.00065300,90032.24800000,SKYBTC
2018-07-28,0.00065200,0.00071300,0.00064600,0.00067900,57265.40000000,SKYBTC
2018-07-29,0.00067900,0.00072700,0.00065000,0.00068000,74255.12700000,SKYBTC
2018-07-30,0.00068000,0.00070200,0.00062200,0.00063700,73635.73500000,SKYBTC
2018-07-31,0.00063600,0.00068600,0.00062700,0.00067900,52282.89500000,SKYBTC
2018-08-01,0.00067900,0.00069000,0.00063700,0.00066700,44218.60300000,SKYBTC
2018-08-02,0.00067000,0.00067600,0.00061000,0.00062500,44004.72100000,SKYBTC
2018-08-03,0.00062300,0.00065800,0.00054900,0.00056300,129554.10400000,SKYBTC
2018-08-04,0.00056400,0.00058500,0.00051500,0.00052800,108907.59400000,SKYBTC
2018-08-05,0.00053100,0.00055900,0.00052200,0.00053700,81128.71300000,SKYBTC
2018-08-06,0.00053400,0.00054800,0.00051000,0.00053300,52482.91800000,SKYBTC
2018-08-07,0.00053300,0.00056700,0.00051600,0.00053800,70786.46800000,SKYBTC
2018-08-08,0.00053800,0.00053900,0.00049100,0.00049900,69236.58800000,SKYBTC
2018-08-09,0.00050000,0.00050000,0.00043800,0.00049400,134115.16900000,SKYBTC
2018-08-10,0.00049400,0.00049500,0.00045400,0.00045900,39429.23700000,SKYBTC
2018-08-11,0.00046100,0.00047700,0.00041900,0.00045600,51505.45200000,SKYBTC
2018-08-12,0.00045600,0.00048100,0.00044000,0.00047500,69749.86500000,SKYBTC
2018-08-13,0.00047500,0.00047500,0.00036900,0.00038300,194365.56100000,SKYBTC
2018-08-14,0.00038300,0.00044000,0.00031000,0.00042300,191186.96900000,SKYBTC
2018-08-15,0.00042200,0.00049500,0.00040000,0.00042000,221761.42800000,SKYBTC
2018-08-16,0.00042000,0.00045400,0.00040200,0.00043300,82595.88200000,SKYBTC
2018-08-17,0.00043300,0.00054600,0.00042700,0.00054500,160771.92600000,SKYBTC
2018-08-18,0.00054000,0.00063900,0.00053000,0.00059900,244401.23300000,SKYBTC
2018-08-19,0.00060000,0.00063200,0.00053800,0.00057500,143836.26900000,SKYBTC
2018-08-20,0.00057500,0.00059000,0.00053300,0.00055900,60606.01100000,SKYBTC
2018-08-21,0.00055300,0.00058000,0.00051800,0.00056600,50365.68400000,SKYBTC
2018-08-22,0.00056800,0.00062100,0.00053300,0.00055500,88622.36700000,SKYBTC
2018-08-23,0.00055600,0.00057500,0.00055000,0.00056400,18953.26800000,SKYBTC
2018-08-24,0.00056400,0.00059600,0.00055300,0.00057900,36183.67900000,SKYBTC
2018-08-25,0.00057900,0.00060800,0.00056000,0.00060000,31577.63600000,SKYBTC
2018-08-26,0.00060000,0.00061500,0.00056100,0.00058900,48956.33300000,SKYBTC
2018-08-27,0.00058900,0.00068400,0.00058300,0.00063700,81354.22500000,SKYBTC
2018-08-28,0.00063700,0.00071900,0.00063600,0.00066800,108154.09800000,SKYBTC
2018-08-29,0.00066800,0.00069300,0.00063600,0.00064600,58446.16300000,SKYBTC
2018-08-30,0.00064500,0.00065900,0.00057300,0.00061800,73000.32300000,SKYBTC
2018-08-31,0.00061700,0.00065100,0.00060300,0.00063400,45086.80600000,SKYBTC
2018-09-01,0.00063400,0.00065100,0.00060800,0.00062700,99643.84300000,SKYBTC
2018-09-02,0.00062900,0.00063500,0.00057400,0.00060600,36313.07300000,SKYBTC
2018-09-03,0.00060600,0.00063000,0.00054900,0.00060600,53748.31700000,SKYBTC
2018-09-04,0.00060200,0.00061900,0.00058000,0.00058800,33110.68900000,SKYBTC
2018-09-05,0.00058800,0.00059300,0.00046800,0.00049100,123752.84000000,SKYBTC
2018-09-06,0.00049100,0.00053900,0.00046600,0.00052600,42532.93800000,SKYBTC
2018-09-07,0.00051900,0.00053900,0.00048800,0.00050300,36731.73700000,SKYBTC
2018-09-08,0.00050100,0.00050600,0.00047100,0.00049000,67789.95000000,SKYBTC
2018-09-09,0.00048700,0.00050900,0.00046000,0.00048500,67571.62500000,SKYBTC
2018-09-10,0.00048400,0.00049200,0.00046600,0.00048200,40689.68700000,SKYBTC
2018-09-11,0.00048500,0.00056900,0.00047900,0.00052400,182642.31900000,SKYBTC
2018-09-12,0.00052400,0.00058400,0.00050700,0.00055000,176130.09900000,SKYBTC
2018-09-13,0.00055000,0.00057200,0.00052800,0.00054600,99218.40500000,SKYBTC
2018-09-14,0.00054600,0.00056000,0.00052100,0.00053500,48293.78200000,SKYBTC
2018-09-15,0.00053500,0.00054400,0.00052200,0.00053100,28431.59200000,SKYBTC
2018-09-16,0.00053100,0.00054100,0.00050600,0.00052200,31327.24500000,SKYBTC
2018-09-17,0.00052500,0.00062100,0.00051900,0.00054900,155260.07100000,SKYBTC
2018-09-18,0.00054600,0.00055100,0.00050700,0.00053100,54707.40300000,SKYBTC
2018-09-19,0.00052700,0.00054600,0.00052000,0.00053000,20175.00000000,SKYBTC
2018-09-20,0.00053100,0.00057200,0.00051000,0.00055100,92390.72900000,SKYBTC
2018-09-21,0.00055300,0.00055300,0.00052000,0.00054000,39767.11000000,SKYBTC
2018-09-22,0.00054000,0.00054200,0.00051500,0.00054000,21548.98400000,SKYBTC
2018-09-23,0.00053600,0.00056800,0.00052800,0.00053800,40736.14000000,SKYBTC
2018-09-24,0.00054100,0.00055000,0.00050800,0.00051200,38787.50600000,SKYBTC
2018-09-25,0.00051300,0.00053600,0.00050000,0.00053500,26450.72400000,SKYBTC
2018-09-26,0.00053400,0.00054700,0.00051100,0.00051600,44188.38100000,SKYBTC
2018-09-27,0.00051700,0.00054600,0.00051300,0.00053000,38453.29400000,SKYBTC
2018-09-28,0.00053300,0.00054200,0.00052100,0.00052600,24284.15700000,SKYBTC
2018-09-29,0.00052500,0.00055900,0.00050600,0.00053000,50648.32400000,SKYBTC
2018-09-30,0.00053000,0.00054000,0.00051700,0.00052900,27355.66000000,SKYBTC
2018-10-01,0.00052900,0.00054600,0.00051300,0.00052700,26931.72200000,SKYBTC
2018-10-02,0.00052700,0.00056500,0.00052600,0.00054800,48985.78500000,SKYBTC
2018-10-03,0.00054700,0.00057400,0.00053500,0.00054700,42494.17000000,SKYBTC
2018-10-04,0.00054700,0.00057500,0.00053700,0.00054900,57820.48600000,SKYBTC
2018-10-05,0.00055000,0.00060300,0.00054400,0.00058300,84192.76900000,SKYBTC
2018-10-06,0.00058100,0.00066000,0.00056500,0.00060000,176030.89400000,SKYBTC
2018-10-07,0.00060300,0.00061500,0.00058300,0.00060000,53345.57300000,SKYBTC
2018-10-08,0.00059700,0.00060900,0.00058400,0.00059100,23960.40700000,SKYBTC
2018-10-09,0.00059100,0.00066700,0.00059100,0.00064200,151094.69000000,SKYBTC
2018-10-10,0.00064100,0.00065500,0.00062000,0.00064100,45106.30700000,SKYBTC
2018-10-11,0.00064100,0.00064100,0.00056200,0.00056800,99454.38000000,SKYBTC
2018-10-12,0.00057200,0.00058500,0.00054100,0.00054600,61451.06900000,SKYBTC
2018-10-13,0.00054600,0.00057100,0.00053600,0.00054800,50785.40900000,SKYBTC
2018-10-14,0.00054500,0.00060700,0.00054100,0.00058000,146233.65700000,SKYBTC
2018-10-15,0.00057900,0.00061900,0.00055400,0.00059700,130008.95500000,SKYBTC
2018-10-16,0.00059700,0.00060000,0.00055700,0.00056000,96815.71000000,SKYBTC
2018-10-17,0.00055900,0.00058400,0.00055500,0.00057100,81386.20700000,SKYBTC
2018-10-18,0.00057300,0.00058200,0.00052200,0.00054100,147208.66800000,SKYBTC
2018-10-19,0.00054200,0.00055100,0.00053200,0.00054500,42069.82800000,SKYBTC
2018-10-20,0.00054800,0.00057400,0.00053600,0.00055200,78911.48900000,SKYBTC
2018-10-21,0.00055200,0.00058100,0.00054900,0.00056300,90194.81200000,SKYBTC
2018-10-22,0.00056500,0.00058000,0.00054000,0.00055000,146084.61300000,SKYBTC
2018-10-23,0.00055100,0.00056000,0.00053300,0.00055400,142349.46600000,SKYBTC
2018-10-24,0.00055500,0.00056000,0.00054400,0.00054700,97230.82500000,SKYBTC
2018-10-25,0.00054600,0.00055300,0.00050200,0.00052400,170851.25200000,SKYBTC
2018-10-26,0.00052500,0.00053000,0.00048600,0.00049700,179713.86100000,SKYBTC
2018-10-27,0.00049700,0.00053600,0.00048800,0.00050500,349785.69400000,SKYBTC
2018-10-28,0.00050500,0.00052900,0.00048500,0.00049700,355251.41700000,SKYBTC
2018-10-29,0.00049700,0.00050300,0.00046500,0.00046700,248762.95000000,SKYBTC
2018-10-30,0.00046600,0.00048300,0.00045500,0.00046800,177974.13700000,SKYBTC
2018-10-31,0.00046800,0.00051600,0.00046700,0.00049600,295249.69500000,SKYBTC
2018-11-01,0.00049800,0.00049900,0.00047000,0.00048800,185701.39500000,SKYBTC
2018-11-02,0.00048800,0.00050000,0.00047500,0.00048300,120062.74700000,SKYBTC
2018-11-03,0.00048300,0.00048400,0.00046200,0.00046800,135932.93400000,SKYBTC
2018-11-04,0.00046800,0.00047900,0.00046000,0.00047700,128367.82400000,SKYBTC
2018-11-05,0.00047700,0.00048200,0.00043000,0.00044600,203611.15100000,SKYBTC
2018-11-06,0.00044600,0.00045200,0.00038400,0.00042900,518092.15100000,SKYBTC
2018-11-07,0.00042900,0.00048400,0.00041900,0.00044600,482007.75600000,SKYBTC
2018-11-08,0.00044700,0.00051000,0.00044100,0.00047000,910929.39000000,SKYBTC
2018-11-09,0.00047000,0.00047800,0.00044100,0.00044800,209354.16200000,SKYBTC
2018-11-10,0.00044700,0.00046100,0.00043800,0.00045200,96707.78300000,SKYBTC
2018-11-11,0.00045300,0.00048500,0.00044400,0.00046300,263574.53200000,SKYBTC
2018-11-12,0.00046300,0.00048900,0.00045900,0.00047700,184720.65000000,SKYBTC
2018-11-13,0.00047600,0.00047700,0.00042600,0.00043400,148556.61300000,SKYBTC
2018-11-14,0.00043300,0.00045400,0.00031300,0.00041200,229447.27400000,SKYBTC
2018-11-15,0.00041200,0.00041600,0.00035900,0.00040000,156605.61900000,SKYBTC
2018-11-16,0.00040200,0.00042500,0.00036200,0.00038100,246769.15400000,SKYBTC
2018-11-17,0.00038100,0.00038400,0.00036300,0.00037800,98771.12700000,SKYBTC
2018-11-18,0.00037600,0.00039300,0.00037400,0.00038800,106942.47500000,SKYBTC
2018-11-19,0.00038800,0.00038800,0.00030800,0.00033000,396476.43200000,SKYBTC
2018-11-20,0.00033000,0.00036100,0.00030400,0.00032500,419900.65100000,SKYBTC
2018-11-21,0.00032500,0.00034800,0.00031300,0.00034300,171732.50400000,SKYBTC
2018-11-22,0.00034300,0.00034800,0.00032300,0.00032700,122272.37600000,SKYBTC
2018-11-23,0.00032600,0.00033400,0.00032000,0.00032600,68062.27400000,SKYBTC
2018-11-24,0.00032600,0.00035100,0.00031700,0.00032400,151976.77200000,SKYBTC
2018-11-25,0.00032300,0.00034400,0.00030200,0.00033400,163265.41000000,SKYBTC
2018-11-26,0.00033400,0.00034700,0.00031900,0.00033900,91547.60500000,SKYBTC
2018-11-27,0.00033900,0.00034600,0.00032900,0.00034000,99513.09700000,SKYBTC
2018-11-28,0.00034000,0.00036500,0.00033800,0.00035100,170882.34800000,SKYBTC
2018-11-29,0.00035000,0.00040600,0.00035000,0.00036900,249767.96500000,SKYBTC
2018-11-30,0.00036900,0.00036900,0.00032500,0.00033800,149249.22300000,SKYBTC
2018-12-01,0.00033900,0.00034600,0.00030000,0.00032600,790988.64600000,SKYBTC
2018-12-02,0.00032700,0.00033300,0.00031300,0.00032100,231475.71000000,SKYBTC
2018-12-03,0.00032200,0.00035300,0.00029100,0.00032700,579809.92800000,SKYBTC
2018-12-04,0.00032700,0.00032800,0.00029600,0.00030700,372943.26400000,SKYBTC
2018-12-05,0.00030700,0.00031200,0.00029300,0.00030000,488426.96300000,SKYBTC
2018-12-06,0.00030000,0.00030500,0.00025400,0.00026000,593284.46400000,SKYBTC
2018-12-07,0.00026100,0.00027600,0.00025500,0.00026400,395995.64000000,SKYBTC
2018-12-08,0.00026500,0.00027400,0.00026000,0.00026700,187955.42400000,SKYBTC
2018-12-09,0.00026600,0.00028400,0.00026200,0.00028100,228081.83200000,SKYBTC
2018-12-10,0.00028100,0.00028200,0.00025200,0.00026200,218964.08900000,SKYBTC
2018-12-11,0.00026200,0.00026700,0.00024800,0.00025500,172965.62200000,SKYBTC
2018-12-12,0.00025300,0.00027400,0.00025100,0.00027200,168110.38000000,SKYBTC
2018-12-13,0.00027000,0.00027200,0.00025000,0.00026000,195792.56000000,SKYBTC
2018-12-14,0.00026200,0.00027500,0.00025900,0.00026400,187153.82500000,SKYBTC
2018-12-15,0.00026300,0.00027700,0.00025300,0.00026000,164435.53100000,SKYBTC
2018-12-16,0.00026000,0.00027000,0.00025500,0.00026200,142103.28000000,SKYBTC
2018-12-17,0.00026200,0.00028300,0.00025700,0.00027000,377684.71100000,SKYBTC
2018-12-18,0.00027000,0.00029200,0.00026400,0.00028000,403316.33000000,SKYBTC
2018-12-19,0.00028200,0.00037100,0.00028100,0.00032400,1331820.44200000,SKYBTC
2018-12-20,0.00032400,0.00034800,0.00030100,0.00032200,468278.58100000,SKYBTC
2018-12-21,0.00032100,0.00034000,0.00027000,0.00027800,1159505.72500000,SKYBTC
2018-12-22,0.00027600,0.00028900,0.00027300,0.00027800,511991.85600000,SKYBTC
2018-12-23,0.00028000,0.00029100,0.00027700,0.00028600,332324.29000000,SKYBTC
2018-12-24,0.00028600,0.00031300,0.00028100,0.00029400,534363.22100000,SKYBTC
2018-12-25,0.00029500,0.00029700,0.00025700,0.00027000,434300.41400000,SKYBTC
2018-12-26,0.00027000,0.00028200,0.00026500,0.00026900,335061.46500000,SKYBTC
2018-12-27,0.00026900,0.00027000,0.00025500,0.00026100,265399.12300000,SKYBTC
2018-12-28,0.00026100,0.00028000,0.00025600,0.00027500,257381.71000000,SKYBTC
2018-12-29,0.00027500,0.00028200,0.00026900,0.00027200,155963.36400000,SKYBTC
2018-12-30,0.00027200,0.00030500,0.00025900,0.00026800,531173.16400000,SKYBTC
2018-12-31,0.00026800,0.00027000,0.00025400,0.00026000,344759.28400000,SKYBTC
2019-01-01,0.00025900,0.00026400,0.00025400,0.00026200,103569.83700000,SKYBTC
2019-01-02,0.00026300,0.00027000,0.00025900,0.00026800,163067.18700000,SKYBTC
2019-01-03,0.00026800,0.00028300,0.00026400,0.00027200,255502.77700000,SKYBTC
2019-01-04,0.00027300,0.00028300,0.00026200,0.00027700,235911.84100000,SKYBTC
2019-01-05,0.00027700,0.00027900,0.00026900,0.00027600,131579.05400000,SKYBTC
2019-01-06,0.00027600,0.00029600,0.00027200,0.00028700,197403.56300000,SKYBTC
2019-01-07,0.00028700,0.00028800,0.00026700,0.00027100,218057.82600000,SKYBTC
2019-01-08,0.00027100,0.00027300,0.00026400,0.00026600,143442.85600000,SKYBTC
2019-01-09,0.00026700,0.00027300,0.00026500,0.00027000,151525.75000000,SKYBTC
2019-01-10,0.00027100,0.00027200,0.00025100,0.00026000,189451.40000000,SKYBTC
2019-01-11,0.00025900,0.00027200,0.00025700,0.00026900,146693.33900000,SKYBTC
2019-01-12,0.00026700,0.00027700,0.00026700,0.00027200,77450.75700000,SKYBTC
2019-01-13,0.00027200,0.00027500,0.00026000,0.00026100,85925.61100000,SKYBTC
2019-01-14,0.00026200,0.00028200,0.00026200,0.00027600,208019.68000000,SKYBTC
2019-01-15,0.00027600,0.00027800,0.00026600,0.00027300,187510.00700000,SKYBTC
2019-01-16,0.00027400,0.00028900,0.00026400,0.00027800,416956.52700000,SKYBTC
2019-01-17,0.00027800,0.00028600,0.00026800,0.00027600,376455.95200000,SKYBTC
2019-01-18,0.00027700,0.00029900,0.00027100,0.00028500,511303.72300000,SKYBTC
2019-01-19,0.00028500,0.00032500,0.00028400,0.00031400,1215221.30600000,SKYBTC
2019-01-20,0.00031400,0.00032300,0.00027000,0.00028200,915139.75500000,SKYBTC
2019-01-21,0.00028200,0.00028500,0.00027100,0.00027600,556992.20100000,SKYBTC
2019-01-22,0.00027600,0.00028800,0.00027200,0.00028100,361620.71600000,SKYBTC
2019-01-23,0.00028100,0.00029400,0.00027800,0.00028100,372453.14200000,SKYBTC
2019-01-24,0.00028100,0.00029600,0.00028000,0.00029300,258012.35700000,SKYBTC
2019-01-25,0.00029300,0.00029500,0.00028200,0.00028700,146919.47900000,SKYBTC
2019-01-26,0.00028600,0.00029100,0.00027900,0.00028700,231164.38100000,SKYBTC
2019-01-27,0.00028800,0.00029000,0.00027200,0.00027800,260914.95300000,SKYBTC
2019-01-28,0.00027900,0.00028300,0.00026100,0.00026700,235469.72500000,SKYBTC
2019-01-29,0.00026800,0.00027600,0.00026000,0.00027300,212454.90700000,SKYBTC
2019-01-30,0.00027300,0.00028300,0.00026900,0.00027700,141380.23600000,SKYBTC
2019-01-31,0.00027700,0.00028600,0.00026200,0.00026900,251425.20500000,SKYBTC
2019-02-01,0.00026900,0.00027600,0.00026500,0.00026800,117141.66600000,SKYBTC
2019-02-02,0.00026800,0.00027000,0.00026200,0.00026700,118921.75400000,SKYBTC
2019-02-03,0.00026700,0.00027000,0.00026400,0.00026800,113182.09800000,SKYBTC
2019-02-04,0.00026800,0.00026900,0.00026500,0.00026700,68142.18100000,SKYBTC
2019-02-05,0.00026600,0.00026600,0.00025800,0.00026500,147419.73500000,SKYBTC
2019-02-06,0.00026400,0.00026600,0.00025800,0.00026100,114185.89700000,SKYBTC
2019-02-07,0.00026100,0.00026900,0.00026100,0.00026400,104888.38300000,SKYBTC
2019-02-08,0.00026400,0.00027900,0.00026300,0.00027300,170255.08600000,SKYBTC
2019-02-09,0.00027200,0.00027800,0.00027000,0.00027300,75086.99800000,SKYBTC
2019-02-10,0.00027200,0.00027900,0.00026800,0.00027800,109764.81700000,SKYBTC
2019-02-11,0.00027800,0.00028200,0.00026900,0.00027300,139896.81400000,SKYBTC
2019-02-12,0.00027400,0.00027900,0.00026600,0.00027300,111664.63200000,SKYBTC
2019-02-13,0.00027300,0.00027300,0.00026600,0.00026700,63324.22300000,SKYBTC
2019-02-14,0.00026700,0.00026900,0.00025600,0.00026500,118410.12400000,SKYBTC
2019-02-15,0.00026400,0.00026800,0.00025900,0.00026700,168762.89600000,SKYBTC
2019-02-16,0.00026700,0.00026800,0.00025700,0.00025900,131635.81900000,SKYBTC
2019-02-17,0.00026000,0.00027000,0.00025800,0.00026800,137274.66300000,SKYBTC
2019-02-18,0.00026800,0.00028600,0.00026100,0.00026400,411828.18100000,SKYBTC
2019-02-19,0.00026400,0.00026500,0.00025000,0.00025500,281473.39900000,SKYBTC
2019-02-20,0.00025500,0.00027800,0.00025100,0.00026800,704391.64600000,SKYBTC
2019-02-21,0.00026900,0.00027100,0.00025900,0.00026400,179359.63600000,SKYBTC
2019-02-22,0.00026300,0.00026600,0.00026000,0.00026200,133978.08800000,SKYBTC
2019-02-23,0.00026200,0.00027700,0.00025600,0.00026500,491129.60700000,SKYBTC
2019-02-24,0.00026400,0.00026700,0.00024100,0.00025200,444014.61900000,SKYBTC
2019-02-25,0.00025100,0.00026200,0.00024800,0.00025800,370418.78700000,SKYBTC
2019-02-26,0.00025700,0.00026900,0.00025300,0.00026500,295449.97900000,SKYBTC
2019-02-27,0.00026500,0.00027000,0.00025900,0.00026700,368298.41400000,SKYBTC
2019-02-28,0.00026700,0.00034900,0.00026400,0.00031500,4622667.58300000,SKYBTC
2019-03-01,0.00031400,0.00032500,0.00028800,0.00030300,1985304.72700000,SKYBTC
2019-03-02,0.00030200,0.00032000,0.00028900,0.00030600,914870.73300000,SKYBTC
2019-03-03,0.00030500,0.00032500,0.00029500,0.00032300,1001688.36800000,SKYBTC
2019-03-04,0.00032300,0.00033200,0.00028200,0.00029100,1125497.31500000,SKYBTC
2019-03-05,0.00029100,0.00029700,0.00026500,0.00027500,822084.62800000,SKYBTC
2019-03-06,0.00027500,0.00027900,0.00026400,0.00026800,707316.09100000,SKYBTC
2019-03-07,0.00026800,0.00027200,0.00025600,0.00026300,788941.68800000,SKYBTC
2019-03-08,0.00026300,0.00027000,0.00025800,0.00026300,611598.16800000,SKYBTC
2019-03-09,0.00026300,0.00027300,0.00025600,0.00026900,748275.02100000,SKYBTC
2019-03-10,0.00027000,0.00027700,0.00026300,0.00026700,481713.23100000,SKYBTC
2019-03-11,0.00026700,0.00027100,0.00025900,0.00027000,480774.43500000,SKYBTC
2019-03-12,0.00026900,0.00028900,0.00026000,0.00028000,952180.38600000,SKYBTC
2019-03-13,0.00028000,0.00030000,0.00027600,0.00029500,753028.72300000,SKYBTC
2019-03-14,0.00029400,0.00029600,0.00026600,0.00028100,651475.14800000,SKYBTC
2019-03-15,0.00028200,0.00028500,0.00027400,0.00028400,402391.63700000,SKYBTC
2019-03-16,0.00028400,0.00028500,0.00027300,0.00027800,303896.61800000,SKYBTC
2019-03-17,0.00027800,0.00028100,0.00027300,0.00027700,237876.69300000,SKYBTC
2019-03-18,0.00027700,0.00027900,0.00027100,0.00027200,190902.29800000,SKYBTC
2019-03-19,0.00027300,0.00027400,0.00026500,0.00027000,435111.49700000,SKYBTC
2019-03-20,0.00027000,0.00028600,0.00026700,0.00027500,682463.10700000,SKYBTC
2019-03-21,0.00027400,0.00027700,0.00025800,0.00026600,573698.70800000,SKYBTC
2019-03-22,0.00026600,0.00026800,0.00026000,0.00026700,372909.64000000,SKYBTC
2019-03-23,0.00026600,0.00027100,0.00026200,0.00026700,289085.13200000,SKYBTC
2019-03-24,0.00026700,0.00026800,0.00026100,0.00026200,329929.72700000,SKYBTC
2019-03-25,0.00026300,0.00029200,0.00025800,0.00026700,1290853.70400000,SKYBTC
2019-03-26,0.00026800,0.00030400,0.00026400,0.00028500,2200952.66500000,SKYBTC
2019-03-27,0.00028400,0.00029300,0.00027600,0.00029200,699463.02500000,SKYBTC
2019-03-28,0.00029200,0.00033900,0.00028400,0.00031200,2082644.75600000,SKYBTC
