timestamp,open,high,low,close,volume,symbol
2018-01-03,0.26951000,0.44863000,0.23911000,0.36213000,116146.57000000,NULSBNB
2018-01-04,0.36214000,0.49500000,0.36214000,0.46715000,130391.73000000,NULSBNB
2018-01-05,0.46573000,0.46983000,0.23441000,0.37653000,118858.84000000,NULSBNB
2018-01-06,0.37653000,0.39791000,0.22305000,0.26876000,70020.58000000,NULSBNB
2018-01-07,0.27602000,0.40985000,0.24154000,0.40541000,64498.43000000,NULSBNB
2018-01-08,0.40534000,0.42928000,0.32865000,0.38613000,64783.66000000,NULSBNB
2018-01-09,0.38614000,0.49500000,0.33000000,0.44327000,49730.13000000,NULSBNB
2018-01-10,0.44327000,0.51461000,0.44327000,0.47405000,81773.67000000,NULSBNB
2018-01-11,0.47416000,0.49866000,0.28616000,0.32656000,70005.57000000,NULSBNB
2018-01-12,0.32649000,0.33317000,0.26609000,0.30119000,61543.66000000,NULSBNB
2018-01-13,0.29854000,0.31924000,0.26000000,0.27405000,56199.67000000,NULSBNB
2018-01-14,0.27314000,0.38000000,0.25428000,0.27912000,56718.86000000,NULSBNB
2018-01-15,0.27431000,0.33100000,0.24158000,0.25781000,91951.97000000,NULSBNB
2018-01-16,0.26475000,0.37000000,0.23274000,0.27277000,108829.63000000,NULSBNB
2018-01-17,0.27293000,0.38078000,0.26441000,0.31593000,70636.11000000,NULSBNB
2018-01-18,0.31593000,0.42197000,0.29565000,0.37923000,81399.06000000,NULSBNB
2018-01-19,0.37923000,0.42200000,0.33337000,0.34035000,51798.49000000,NULSBNB
2018-01-20,0.34033000,0.35533000,0.32000000,0.33000000,50437.67000000,NULSBNB
2018-01-21,0.33000000,0.34100000,0.30517000,0.31888000,30284.34000000,NULSBNB
2018-01-22,0.32515000,0.35898000,0.31110000,0.32500000,40884.93000000,NULSBNB
2018-01-23,0.32647000,0.35499000,0.32336000,0.33383000,27871.74000000,NULSBNB
2018-01-24,0.33129000,0.34368000,0.31800000,0.33520000,17027.95000000,NULSBNB
2018-01-25,0.33520000,0.36501000,0.33520000,0.33862000,28755.66000000,NULSBNB
2018-01-26,0.34697000,0.36800000,0.32500000,0.36240000,26054.07000000,NULSBNB
2018-01-27,0.35746000,0.39500000,0.35028000,0.36156000,19339.87000000,NULSBNB
2018-01-28,0.36156000,0.37876000,0.35000000,0.36497000,21824.01000000,NULSBNB
2018-01-29,0.35720000,0.36491000,0.33000000,0.34705000,29560.61000000,NULSBNB
2018-01-30,0.34964000,0.35739000,0.33395000,0.35699000,16708.27000000,NULSBNB
2018-01-31,0.35348000,0.38754000,0.34500000,0.37058000,24647.76000000,NULSBNB
2018-02-01,0.37261000,0.39500000,0.33181000,0.36587000,25785.92000000,NULSBNB
2018-02-02,0.36312000,0.37961000,0.30100000,0.31790000,21113.55000000,NULSBNB
2018-02-03,0.31014000,0.38408000,0.30265000,0.35213000,17799.34000000,NULSBNB
2018-02-04,0.35213000,0.36632000,0.31383000,0.32381000,39342.52000000,NULSBNB
2018-02-05,0.32387000,0.33928000,0.28065000,0.29828000,33710.85000000,NULSBNB
2018-02-06,0.29746000,0.33900000,0.22000000,0.31776000,64094.20000000,NULSBNB
2018-02-07,0.31609000,0.36900000,0.30095000,0.33298000,35332.23000000,NULSBNB
2018-02-08,0.33298000,0.33799000,0.33298000,0.33799000,324.48000000,NULSBNB
2018-02-09,0.33286000,0.37671000,0.28820000,0.29768000,22292.11000000,NULSBNB
2018-02-10,0.30343000,0.31300000,0.25000000,0.27716000,54041.93000000,NULSBNB
2018-02-11,0.27916000,0.28131000,0.25025000,0.25822000,39708.40000000,NULSBNB
2018-02-12,0.26212000,0.26984000,0.23300000,0.26050000,37605.50000000,NULSBNB
2018-02-13,0.26378000,0.26499000,0.24806000,0.25173000,16570.31000000,NULSBNB
2018-02-14,0.25398000,0.27500000,0.24600000,0.25227000,19871.07000000,NULSBNB
2018-02-15,0.25127000,0.32400000,0.24942000,0.28400000,106081.26000000,NULSBNB
2018-02-16,0.28445000,0.30739000,0.27720000,0.28077000,24297.57000000,NULSBNB
2018-02-17,0.28077000,0.30744000,0.27454000,0.30309000,26519.80000000,NULSBNB
2018-02-18,0.30503000,0.50000000,0.26427000,0.28567000,124093.55000000,NULSBNB
2018-02-19,0.28955000,0.32000000,0.28565000,0.30044000,15378.83000000,NULSBNB
2018-02-20,0.30072000,0.30099000,0.26000000,0.26870000,42426.26000000,NULSBNB
2018-02-21,0.27478000,0.28499000,0.25012000,0.27284000,15287.36000000,NULSBNB
2018-02-22,0.27285000,0.30068000,0.26610000,0.27965000,26637.62000000,NULSBNB
2018-02-23,0.27965000,0.28694000,0.26610000,0.26610000,10089.34000000,NULSBNB
2018-02-24,0.26884000,0.28300000,0.26073000,0.27488000,11085.29000000,NULSBNB
2018-02-25,0.27726000,0.36065000,0.27510000,0.30999000,78347.09000000,NULSBNB
2018-02-26,0.30768000,0.32199000,0.27931000,0.28508000,28813.51000000,NULSBNB
2018-02-27,0.28768000,0.28768000,0.25063000,0.27281000,14822.16000000,NULSBNB
2018-02-28,0.26819000,0.27327000,0.24843000,0.25108000,19459.79000000,NULSBNB
2018-03-01,0.25095000,0.38500000,0.24100000,0.25990000,22189.71000000,NULSBNB
2018-03-02,0.26186000,0.32567000,0.26059000,0.30892000,47300.02000000,NULSBNB
2018-03-03,0.30915000,0.37496000,0.28569000,0.34877000,41368.85000000,NULSBNB
2018-03-04,0.34900000,0.36600000,0.32204000,0.33614000,30812.87000000,NULSBNB
2018-03-05,0.33614000,0.39785000,0.32942000,0.38749000,21813.32000000,NULSBNB
2018-03-06,0.38303000,0.45100000,0.36541000,0.42958000,67944.80000000,NULSBNB
2018-03-07,0.42651000,0.45000000,0.37548000,0.39972000,58896.89000000,NULSBNB
2018-03-08,0.40804000,0.40804000,0.32965000,0.35178000,22926.59000000,NULSBNB
2018-03-09,0.35663000,0.39733000,0.33227000,0.38130000,31924.49000000,NULSBNB
2018-03-10,0.37837000,0.44747000,0.37837000,0.40740000,30697.58000000,NULSBNB
2018-03-11,0.40998000,0.43869000,0.39401000,0.41808000,26277.71000000,NULSBNB
2018-03-12,0.41948000,0.42584000,0.40700000,0.42161000,8963.74000000,NULSBNB
2018-03-13,0.41443000,0.42150000,0.27701000,0.29267000,30474.28000000,NULSBNB
2018-03-14,0.30417000,0.32100000,0.27833000,0.28180000,32043.66000000,NULSBNB
2018-03-15,0.28863000,0.29216000,0.25196000,0.27878000,68739.38000000,NULSBNB
2018-03-16,0.28573000,0.28862000,0.26365000,0.27805000,10704.27000000,NULSBNB
2018-03-17,0.27805000,0.27805000,0.25019000,0.25118000,12582.77000000,NULSBNB
2018-03-18,0.25424000,0.27645000,0.23187000,0.26215000,36231.64000000,NULSBNB
2018-03-19,0.25817000,0.29973000,0.25765000,0.29336000,7131.65000000,NULSBNB
2018-03-20,0.29336000,0.31221000,0.27329000,0.29608000,13341.70000000,NULSBNB
2018-03-21,0.30098000,0.33300000,0.28001000,0.28001000,31032.17000000,NULSBNB
2018-03-22,0.28872000,0.29772000,0.26144000,0.27052000,23514.42000000,NULSBNB
2018-03-23,0.27370000,0.27564000,0.22100000,0.22901000,23446.20000000,NULSBNB
2018-03-24,0.23228000,0.25100000,0.19256000,0.20346000,86104.86000000,NULSBNB
2018-03-25,0.20309000,0.24587000,0.19307000,0.22800000,63049.09000000,NULSBNB
2018-03-26,0.22981000,0.25554000,0.22262000,0.23049000,46014.35000000,NULSBNB
2018-03-27,0.22531000,0.24244000,0.21570000,0.21832000,14011.01000000,NULSBNB
2018-03-28,0.21831000,0.23001000,0.21178000,0.22416000,10203.96000000,NULSBNB
2018-03-29,0.22416000,0.22692000,0.20949000,0.21686000,9692.12000000,NULSBNB
2018-03-30,0.21636000,0.23600000,0.20447000,0.21894000,13421.74000000,NULSBNB
2018-03-31,0.21787000,0.23620000,0.19790000,0.19908000,19227.35000000,NULSBNB
2018-04-01,0.20124000,0.20124000,0.18323000,0.18323000,12810.41000000,NULSBNB
2018-04-02,0.18584000,0.18866000,0.15916000,0.16131000,12930.57000000,NULSBNB
2018-04-03,0.16044000,0.16615000,0.14333000,0.15968000,31641.19000000,NULSBNB
2018-04-04,0.16029000,0.16756000,0.14937000,0.15466000,29636.12000000,NULSBNB
2018-04-05,0.15293000,0.15400000,0.14062000,0.14485000,19822.17000000,NULSBNB
2018-04-06,0.14124000,0.14589000,0.13700000,0.13844000,14018.31000000,NULSBNB
2018-04-07,0.13844000,0.15737000,0.13844000,0.14946000,54918.69000000,NULSBNB
2018-04-08,0.14946000,0.16854000,0.14814000,0.16350000,18361.78000000,NULSBNB
2018-04-09,0.16350000,0.16814000,0.15394000,0.15910000,21649.95000000,NULSBNB
2018-04-10,0.15712000,0.15934000,0.14775000,0.15487000,10992.37000000,NULSBNB
2018-04-11,0.15639000,0.16729000,0.15639000,0.16318000,15004.26000000,NULSBNB
2018-04-12,0.16279000,0.18749000,0.15880000,0.18520000,33901.56000000,NULSBNB
2018-04-13,0.18504000,0.18650000,0.16425000,0.17311000,20008.82000000,NULSBNB
2018-04-14,0.17094000,0.17950000,0.16637000,0.17395000,10166.64000000,NULSBNB
2018-04-15,0.17420000,0.18867000,0.17096000,0.18486000,17885.11000000,NULSBNB
2018-04-16,0.18609000,0.18896000,0.18078000,0.18556000,11388.60000000,NULSBNB
2018-04-17,0.18565000,0.19299000,0.18102000,0.18987000,20469.62000000,NULSBNB
2018-04-18,0.19038000,0.20793000,0.18878000,0.19795000,17625.27000000,NULSBNB
2018-04-19,0.19954000,0.21615000,0.19717000,0.21311000,19965.59000000,NULSBNB
2018-04-20,0.21496000,0.22000000,0.20851000,0.21618000,22891.53000000,NULSBNB
2018-04-21,0.21618000,0.21733000,0.18053000,0.19078000,51107.32000000,NULSBNB
2018-04-22,0.19093000,0.22995000,0.19093000,0.21626000,23343.50000000,NULSBNB
2018-04-23,0.21557000,0.23311000,0.21013000,0.22846000,32159.48000000,NULSBNB
2018-04-24,0.22848000,0.23007000,0.20419000,0.21400000,49875.70000000,NULSBNB
2018-04-25,0.21525000,0.21585000,0.19049000,0.20044000,35629.85000000,NULSBNB
2018-04-26,0.20048000,0.21900000,0.19600000,0.20889000,22866.68000000,NULSBNB
2018-04-27,0.20785000,0.23712000,0.20317000,0.21666000,31398.38000000,NULSBNB
2018-04-28,0.21663000,0.25975000,0.21038000,0.25579000,45403.40000000,NULSBNB
2018-04-29,0.25579000,0.29206000,0.24394000,0.28448000,54735.63000000,NULSBNB
2018-04-30,0.28600000,0.29143000,0.26612000,0.27016000,33825.26000000,NULSBNB
2018-05-01,0.27168000,0.27271000,0.26002000,0.26926000,16258.33000000,NULSBNB
2018-05-02,0.26971000,0.28250000,0.26737000,0.27737000,18914.13000000,NULSBNB
2018-05-03,0.27684000,0.28693000,0.26783000,0.27212000,16249.84000000,NULSBNB
2018-05-04,0.27199000,0.28022000,0.26203000,0.27755000,17027.28000000,NULSBNB
2018-05-05,0.27618000,0.28861000,0.24775000,0.26716000,31742.86000000,NULSBNB
2018-05-06,0.26677000,0.27437000,0.25344000,0.27115000,15448.24000000,NULSBNB
2018-05-07,0.27204000,0.27766000,0.26502000,0.26967000,19350.70000000,NULSBNB
2018-05-08,0.27094000,0.28503000,0.26892000,0.27737000,14280.58000000,NULSBNB
2018-05-09,0.27690000,0.29792000,0.26094000,0.26661000,19570.14000000,NULSBNB
2018-05-10,0.26623000,0.29840000,0.25717000,0.29686000,29660.80000000,NULSBNB
2018-05-11,0.29834000,0.35000000,0.28605000,0.33454000,121789.48000000,NULSBNB
2018-05-12,0.33447000,0.37900000,0.32312000,0.32843000,62963.87000000,NULSBNB
2018-05-13,0.32470000,0.38901000,0.32132000,0.38480000,28674.63000000,NULSBNB
2018-05-14,0.38454000,0.42800000,0.34649000,0.40021000,163736.40000000,NULSBNB
2018-05-15,0.40239000,0.40593000,0.37449000,0.38165000,25584.98000000,NULSBNB
2018-05-16,0.38264000,0.38518000,0.34490000,0.36487000,31538.70000000,NULSBNB
2018-05-17,0.36453000,0.36453000,0.30609000,0.32547000,22137.79000000,NULSBNB
2018-05-18,0.32471000,0.34395000,0.26736000,0.28342000,70813.52000000,NULSBNB
2018-05-19,0.28532000,0.30795000,0.26868000,0.29501000,29212.59000000,NULSBNB
2018-05-20,0.29270000,0.32688000,0.29270000,0.32602000,13796.08000000,NULSBNB
2018-05-21,0.32602000,0.32602000,0.27467000,0.27963000,52374.81000000,NULSBNB
2018-05-22,0.27963000,0.30234000,0.27963000,0.29897000,41471.96000000,NULSBNB
2018-05-23,0.29782000,0.31983000,0.27967000,0.28866000,27077.08000000,NULSBNB
2018-05-24,0.28767000,0.30100000,0.27210000,0.29417000,24729.77000000,NULSBNB
2018-05-25,0.28543000,0.29872000,0.27312000,0.28833000,10350.99000000,NULSBNB
2018-05-26,0.28937000,0.30800000,0.28262000,0.29278000,32993.75000000,NULSBNB
2018-05-27,0.29271000,0.30500000,0.28400000,0.28795000,18976.80000000,NULSBNB
2018-05-28,0.28699000,0.29343000,0.26885000,0.26936000,12125.67000000,NULSBNB
2018-05-29,0.26936000,0.29809000,0.26513000,0.28527000,13676.93000000,NULSBNB
2018-05-30,0.28527000,0.31212000,0.28519000,0.30923000,11322.20000000,NULSBNB
2018-05-31,0.30924000,0.31397000,0.28196000,0.28605000,22687.16000000,NULSBNB
2018-06-01,0.28864000,0.30500000,0.27084000,0.27980000,12741.12000000,NULSBNB
2018-06-02,0.27903000,0.28949000,0.26428000,0.26572000,11590.37000000,NULSBNB
2018-06-03,0.26570000,0.28592000,0.26161000,0.27491000,9230.23000000,NULSBNB
2018-06-04,0.27496000,0.28900000,0.25968000,0.25968000,13150.61000000,NULSBNB
2018-06-05,0.25968000,0.26215000,0.23986000,0.24402000,16331.86000000,NULSBNB
2018-06-06,0.24955000,0.24955000,0.21031000,0.22343000,14273.48000000,NULSBNB
2018-06-07,0.22079000,0.24051000,0.22015000,0.23309000,18760.12000000,NULSBNB
2018-06-08,0.23081000,0.23775000,0.22551000,0.23010000,12279.42000000,NULSBNB
2018-06-09,0.22551000,0.22648000,0.21505000,0.22213000,4266.41000000,NULSBNB
2018-06-10,0.22094000,0.24997000,0.21187000,0.22506000,43644.52000000,NULSBNB
2018-06-11,0.22442000,0.22987000,0.20484000,0.20840000,10427.84000000,NULSBNB
2018-06-12,0.21245000,0.21554000,0.16616000,0.17724000,37039.29000000,NULSBNB
2018-06-13,0.17389000,0.17807000,0.15313000,0.16017000,24297.63000000,NULSBNB
2018-06-14,0.16221000,0.19200000,0.16198000,0.18528000,28130.72000000,NULSBNB
2018-06-15,0.18528000,0.18685000,0.16757000,0.16972000,29491.90000000,NULSBNB
2018-06-16,0.17107000,0.17239000,0.15800000,0.16404000,11865.34000000,NULSBNB
2018-06-17,0.16404000,0.16404000,0.15200000,0.15934000,10953.17000000,NULSBNB
2018-06-18,0.15932000,0.18400000,0.15200000,0.17254000,44514.80000000,NULSBNB
2018-06-19,0.17211000,0.17998000,0.16700000,0.16901000,22231.84000000,NULSBNB
2018-06-20,0.16878000,0.17335000,0.15800000,0.17007000,14116.14000000,NULSBNB
2018-06-21,0.16731000,0.17335000,0.14950000,0.15254000,14489.41000000,NULSBNB
2018-06-22,0.14923000,0.15445000,0.13331000,0.14098000,20631.67000000,NULSBNB
2018-06-23,0.13924000,0.14687000,0.13280000,0.13927000,13617.00000000,NULSBNB
2018-06-24,0.13927000,0.14380000,0.12829000,0.14069000,20460.15000000,NULSBNB
2018-06-25,0.14000000,0.14500000,0.13193000,0.13902000,10505.35000000,NULSBNB
2018-06-26,0.13900000,0.14159000,0.13295000,0.13300000,9322.42000000,NULSBNB
2018-06-27,0.13313000,0.14550000,0.13240000,0.14278000,15414.25000000,NULSBNB
2018-06-28,0.14266000,0.14326000,0.12621000,0.12621000,12739.64000000,NULSBNB
2018-06-29,0.12692000,0.14159000,0.12218000,0.13801000,23622.31000000,NULSBNB
2018-06-30,0.13609000,0.15500000,0.13595000,0.15266000,29097.54000000,NULSBNB
2018-07-01,0.15276000,0.15395000,0.14776000,0.15257000,15315.16000000,NULSBNB
2018-07-02,0.15257000,0.18200000,0.15099000,0.17435000,27269.35000000,NULSBNB
2018-07-03,0.17291000,0.17877000,0.16154000,0.16391000,18062.95000000,NULSBNB
2018-07-04,0.16391000,0.18005000,0.16240000,0.17001000,20998.98000000,NULSBNB
2018-07-05,0.17001000,0.17617000,0.16317000,0.16524000,23089.86000000,NULSBNB
2018-07-06,0.16265000,0.16683000,0.15681000,0.16427000,17647.23000000,NULSBNB
2018-07-07,0.16590000,0.17999000,0.15272000,0.17999000,23688.78000000,NULSBNB
2018-07-08,0.17631000,0.18590000,0.16720000,0.18110000,27061.59000000,NULSBNB
2018-07-09,0.18102000,0.21475000,0.17610000,0.20099000,72820.35000000,NULSBNB
2018-07-10,0.20099000,0.20864000,0.18000000,0.18336000,64463.14000000,NULSBNB
2018-07-11,0.18147000,0.20045000,0.17808000,0.19666000,31388.69000000,NULSBNB
2018-07-12,0.19686000,0.22551000,0.19271000,0.21087000,58474.42000000,NULSBNB
2018-07-13,0.21281000,0.21956000,0.20161000,0.21374000,24148.54000000,NULSBNB
2018-07-14,0.21195000,0.21342000,0.19751000,0.20717000,18250.92000000,NULSBNB
2018-07-15,0.20834000,0.21239000,0.20291000,0.20630000,8949.68000000,NULSBNB
2018-07-16,0.20636000,0.20636000,0.18932000,0.19642000,13540.36000000,NULSBNB
2018-07-17,0.19663000,0.21200000,0.19506000,0.20654000,13663.37000000,NULSBNB
2018-07-18,0.20654000,0.21440000,0.20091000,0.20611000,16695.53000000,NULSBNB
2018-07-19,0.20654000,0.20750000,0.19801000,0.20067000,10079.58000000,NULSBNB
2018-07-20,0.20142000,0.20260000,0.18144000,0.18511000,22513.66000000,NULSBNB
2018-07-21,0.18504000,0.20195000,0.18081000,0.19680000,8791.42000000,NULSBNB
2018-07-22,0.19906000,0.20909000,0.19810000,0.20375000,7885.17000000,NULSBNB
2018-07-23,0.20325000,0.23103000,0.20244000,0.20337000,47827.99000000,NULSBNB
2018-07-24,0.20523000,0.21698000,0.20148000,0.21073000,14779.02000000,NULSBNB
2018-07-25,0.20926000,0.20953000,0.18640000,0.19826000,18848.65000000,NULSBNB
2018-07-26,0.19740000,0.20853000,0.18663000,0.18727000,15636.39000000,NULSBNB
2018-07-27,0.18694000,0.19234000,0.17616000,0.18382000,13508.69000000,NULSBNB
2018-07-28,0.18229000,0.18454000,0.16880000,0.17443000,4199.95000000,NULSBNB
2018-07-29,0.17505000,0.19177000,0.17170000,0.18852000,10407.85000000,NULSBNB
2018-07-30,0.19026000,0.19136000,0.18001000,0.18643000,15567.06000000,NULSBNB
2018-07-31,0.18529000,0.18787000,0.15554000,0.15879000,7642.88000000,NULSBNB
2018-08-01,0.15702000,0.15996000,0.14584000,0.15696000,9931.20000000,NULSBNB
2018-08-02,0.15448000,0.16123000,0.14012000,0.14012000,15883.20000000,NULSBNB
2018-08-03,0.14287000,0.14613000,0.13594000,0.13991000,23387.35000000,NULSBNB
2018-08-04,0.14322000,0.14596000,0.13072000,0.13359000,6500.90000000,NULSBNB
2018-08-05,0.13317000,0.13881000,0.13303000,0.13744000,1844.90000000,NULSBNB
2018-08-06,0.13744000,0.14033000,0.13291000,0.13376000,6027.30000000,NULSBNB
2018-08-07,0.13376000,0.13864000,0.12821000,0.12822000,14975.80000000,NULSBNB
2018-08-08,0.12800000,0.13104000,0.11940000,0.12458000,10445.60000000,NULSBNB
2018-08-09,0.12581000,0.13095000,0.11943000,0.12494000,8901.00000000,NULSBNB
2018-08-10,0.12249000,0.12460000,0.11100000,0.11355000,14871.40000000,NULSBNB
2018-08-11,0.11345000,0.12028000,0.10558000,0.10920000,20353.00000000,NULSBNB
2018-08-12,0.10874000,0.14999000,0.10790000,0.13959000,55738.50000000,NULSBNB
2018-08-13,0.14321000,0.14688000,0.13312000,0.13632000,21974.50000000,NULSBNB
2018-08-14,0.14014000,0.16600000,0.13569000,0.15041000,39931.30000000,NULSBNB
2018-08-15,0.15038000,0.15573000,0.13440000,0.14190000,24207.40000000,NULSBNB
2018-08-16,0.14013000,0.15494000,0.14000000,0.14955000,20105.00000000,NULSBNB
2018-08-17,0.14749000,0.16340000,0.14704000,0.15541000,41510.40000000,NULSBNB
2018-08-18,0.15530000,0.15698000,0.14500000,0.14602000,27482.20000000,NULSBNB
2018-08-19,0.14602000,0.15500000,0.14222000,0.14760000,10811.10000000,NULSBNB
2018-08-20,0.14750000,0.15500000,0.14020000,0.14020000,13223.30000000,NULSBNB
2018-08-21,0.14092000,0.14500000,0.13908000,0.14083000,20644.90000000,NULSBNB
2018-08-22,0.14086000,0.15933000,0.13929000,0.14544000,52972.90000000,NULSBNB
2018-08-23,0.14644000,0.15221000,0.14239000,0.14628000,26172.40000000,NULSBNB
2018-08-24,0.14720000,0.14963000,0.14100000,0.14100000,6365.40000000,NULSBNB
2018-08-25,0.14238000,0.15589000,0.14125000,0.15311000,14380.80000000,NULSBNB
2018-08-26,0.15340000,0.15500000,0.14589000,0.15027000,14562.50000000,NULSBNB
2018-08-27,0.15002000,0.15141000,0.13587000,0.14218000,12508.80000000,NULSBNB
2018-08-28,0.14451000,0.15698000,0.14413000,0.15067000,11968.20000000,NULSBNB
2018-08-29,0.15067000,0.15559000,0.14179000,0.14347000,11484.70000000,NULSBNB
2018-08-30,0.14347000,0.19223000,0.14229000,0.17515000,121931.90000000,NULSBNB
2018-08-31,0.17515000,0.17657000,0.16000000,0.16582000,53460.00000000,NULSBNB
2018-09-01,0.16582000,0.16582000,0.15823000,0.16097000,67390.90000000,NULSBNB
2018-09-02,0.16085000,0.16308000,0.15619000,0.15637000,23237.00000000,NULSBNB
2018-09-03,0.15637000,0.15915000,0.15313000,0.15440000,15772.90000000,NULSBNB
2018-09-04,0.15300000,0.16142000,0.15180000,0.15750000,35468.60000000,NULSBNB
2018-09-05,0.15750000,0.15780000,0.13820000,0.13911000,35539.30000000,NULSBNB
2018-09-06,0.13836000,0.14352000,0.13331000,0.13783000,15329.30000000,NULSBNB
2018-09-07,0.13868000,0.14549000,0.13000000,0.13234000,14014.30000000,NULSBNB
2018-09-08,0.13310000,0.13485000,0.12985000,0.13269000,5755.00000000,NULSBNB
2018-09-09,0.13348000,0.13408000,0.12841000,0.13142000,5935.30000000,NULSBNB
2018-09-10,0.13188000,0.13508000,0.12583000,0.12731000,13372.00000000,NULSBNB
2018-09-11,0.12848000,0.13700000,0.12425000,0.12866000,6803.90000000,NULSBNB
2018-09-12,0.12550000,0.12715000,0.11269000,0.12570000,5644.80000000,NULSBNB
2018-09-13,0.12627000,0.13124000,0.12299000,0.12581000,8234.90000000,NULSBNB
