timestamp,open,high,low,close,volume,symbol
2018-08-26,0.02147700,0.02153000,0.02085600,0.02110200,21558.20100000,DASHBTC
2018-08-27,0.02108900,0.02788600,0.02101300,0.02659800,39287.87400000,DASHBTC
2018-08-28,0.02659300,0.02847500,0.02478000,0.02740900,38847.43500000,DASHBTC
2018-08-29,0.02736200,0.02882800,0.02636100,0.02658100,27475.71900000,DASHBTC
2018-08-30,0.02658200,0.02684100,0.02546500,0.02651500,17455.66800000,DASHBTC
2018-08-31,0.02646500,0.02787800,0.02629100,0.02769800,18709.31300000,DASHBTC
2018-09-01,0.02769900,0.03153000,0.02763800,0.03089000,34774.33300000,DASHBTC
2018-09-02,0.03089000,0.03105500,0.02841900,0.02920200,20545.19000000,DASHBTC
2018-09-03,0.02924800,0.03062600,0.02824100,0.02990200,18932.14100000,DASHBTC
2018-09-04,0.02992000,0.03025300,0.02910000,0.02946100,17688.89500000,DASHBTC
2018-09-05,0.02952100,0.03021600,0.02540300,0.02587900,27427.32900000,DASHBTC
2018-09-06,0.02580900,0.02787000,0.02522700,0.02778000,19594.73400000,DASHBTC
2018-09-07,0.02779900,0.03004600,0.02693000,0.02914500,22439.95800000,DASHBTC
2018-09-08,0.02914500,0.03167400,0.02910800,0.03014500,32814.60200000,DASHBTC
2018-09-09,0.03011000,0.03120800,0.02853000,0.03089600,25863.10700000,DASHBTC
2018-09-10,0.03082800,0.03290000,0.03082800,0.03198900,27441.48200000,DASHBTC
2018-09-11,0.03199400,0.03264900,0.02880000,0.02983000,22414.93900000,DASHBTC
2018-09-12,0.02983000,0.02990200,0.02730100,0.02926700,22674.35700000,DASHBTC
2018-09-13,0.02924200,0.03097900,0.02835700,0.02959900,23175.77700000,DASHBTC
2018-09-14,0.02959800,0.03043600,0.02878100,0.02936100,16663.97400000,DASHBTC
2018-09-15,0.02936200,0.02994300,0.02865900,0.02936800,19484.31300000,DASHBTC
2018-09-16,0.02941400,0.02980000,0.02860000,0.02947800,14716.93700000,DASHBTC
2018-09-17,0.02951300,0.03088600,0.02870000,0.02928000,25589.31700000,DASHBTC
2018-09-18,0.02921200,0.03030900,0.02837700,0.03028400,17686.52400000,DASHBTC
2018-09-19,0.03023900,0.03099900,0.02937700,0.02993900,18809.83900000,DASHBTC
2018-09-20,0.02993900,0.03109000,0.02902700,0.03063600,22093.24100000,DASHBTC
2018-09-21,0.03064200,0.03177600,0.02650000,0.03103900,27874.15700000,DASHBTC
2018-09-22,0.03104000,0.03157200,0.03000000,0.03044400,10529.07100000,DASHBTC
2018-09-23,0.03040900,0.03135800,0.03027100,0.03059800,15875.85800000,DASHBTC
2018-09-24,0.03059400,0.03065100,0.02902400,0.03010400,17913.64800000,DASHBTC
2018-09-25,0.03010400,0.03013500,0.02810600,0.02957600,16112.35100000,DASHBTC
2018-09-26,0.02957600,0.02960200,0.02805500,0.02836300,17178.82800000,DASHBTC
2018-09-27,0.02836300,0.02948900,0.02828000,0.02914500,16854.44200000,DASHBTC
2018-09-28,0.02916000,0.02927000,0.02800200,0.02820700,14577.47300000,DASHBTC
2018-09-29,0.02820700,0.02900900,0.02807700,0.02859700,10911.79500000,DASHBTC
2018-09-30,0.02853000,0.02867100,0.02821000,0.02828100,10476.79500000,DASHBTC
2018-10-01,0.02826100,0.02849400,0.02810000,0.02842100,10267.90900000,DASHBTC
2018-10-02,0.02844000,0.02851800,0.02751400,0.02783900,17111.86200000,DASHBTC
2018-10-03,0.02782800,0.02799200,0.02711100,0.02734000,12552.60900000,DASHBTC
2018-10-04,0.02733400,0.02771900,0.02727700,0.02754100,10112.67500000,DASHBTC
2018-10-05,0.02754500,0.02773000,0.02729200,0.02755400,10560.01500000,DASHBTC
2018-10-06,0.02755400,0.02847600,0.02727200,0.02742300,11924.00200000,DASHBTC
2018-10-07,0.02742300,0.02779000,0.02705000,0.02739000,10117.84900000,DASHBTC
2018-10-08,0.02739000,0.02768300,0.02700100,0.02747900,14905.32200000,DASHBTC
2018-10-09,0.02747900,0.02754500,0.02710100,0.02726700,12173.69300000,DASHBTC
2018-10-10,0.02726600,0.02742400,0.02700000,0.02709400,13708.78300000,DASHBTC
2018-10-11,0.02709300,0.02736800,0.02503300,0.02503300,18151.93800000,DASHBTC
2018-10-12,0.02503300,0.02595600,0.02444900,0.02527400,13047.35300000,DASHBTC
2018-10-13,0.02522300,0.02584700,0.02513800,0.02584300,3191.67500000,DASHBTC
2018-10-14,0.02584300,0.02597000,0.02504900,0.02506600,2930.99000000,DASHBTC
2018-10-15,0.02514200,0.02525000,0.02410000,0.02495600,14502.81700000,DASHBTC
2018-10-16,0.02499500,0.02500000,0.02460000,0.02482700,11694.05200000,DASHBTC
2018-10-17,0.02479200,0.02496900,0.02425900,0.02441600,14477.59500000,DASHBTC
2018-10-18,0.02437700,0.02453000,0.02367300,0.02377900,14555.72900000,DASHBTC
2018-10-19,0.02378000,0.02391600,0.02357400,0.02373200,11858.93400000,DASHBTC
2018-10-20,0.02376600,0.02422200,0.02367500,0.02387500,16905.01700000,DASHBTC
2018-10-21,0.02387500,0.02415900,0.02370000,0.02377900,13207.27200000,DASHBTC
2018-10-22,0.02378100,0.02380900,0.02330400,0.02346900,14129.86400000,DASHBTC
2018-10-23,0.02347100,0.02383800,0.02344700,0.02375000,9739.93000000,DASHBTC
2018-10-24,0.02379700,0.02462300,0.02374900,0.02410700,12056.35200000,DASHBTC
2018-10-25,0.02410700,0.02425600,0.02391600,0.02396800,7568.93800000,DASHBTC
2018-10-26,0.02396800,0.02416800,0.02363200,0.02399700,8676.39900000,DASHBTC
2018-10-27,0.02401800,0.02423100,0.02362800,0.02369000,7155.23000000,DASHBTC
2018-10-28,0.02371100,0.02429700,0.02356500,0.02414500,6842.26800000,DASHBTC
2018-10-29,0.02414600,0.02419700,0.02365000,0.02372800,8848.46500000,DASHBTC
2018-10-30,0.02377100,0.02431800,0.02373300,0.02427600,7051.40500000,DASHBTC
2018-10-31,0.02426600,0.02527500,0.02388000,0.02405400,14974.85900000,DASHBTC
2018-11-01,0.02405400,0.02430000,0.02390200,0.02410400,8507.57000000,DASHBTC
2018-11-02,0.02407000,0.02428700,0.02395100,0.02423800,8423.16200000,DASHBTC
2018-11-03,0.02423800,0.02454900,0.02414700,0.02438600,6591.62400000,DASHBTC
2018-11-04,0.02443600,0.02648800,0.02400000,0.02561500,27121.67600000,DASHBTC
2018-11-05,0.02554600,0.02619200,0.02520000,0.02553700,18165.00700000,DASHBTC
2018-11-06,0.02555100,0.02703700,0.02546300,0.02630900,19762.15900000,DASHBTC
2018-11-07,0.02630900,0.02633000,0.02505100,0.02551200,14929.02800000,DASHBTC
2018-11-08,0.02547300,0.02682600,0.02547300,0.02557900,21182.63500000,DASHBTC
2018-11-09,0.02557900,0.02560800,0.02483100,0.02499200,9084.99300000,DASHBTC
2018-11-10,0.02495300,0.02561500,0.02467800,0.02522200,6728.07100000,DASHBTC
2018-11-11,0.02517700,0.02531000,0.02470500,0.02498400,5269.62700000,DASHBTC
2018-11-12,0.02492000,0.02629100,0.02490100,0.02555000,10969.26100000,DASHBTC
2018-11-13,0.02553300,0.02593100,0.02505400,0.02526100,8077.50200000,DASHBTC
2018-11-14,0.02530500,0.02650000,0.02312600,0.02509000,15807.68000000,DASHBTC
2018-11-15,0.02506200,0.02520000,0.02393600,0.02458700,16863.40900000,DASHBTC
2018-11-16,0.02458600,0.02510000,0.02427000,0.02458800,11826.38300000,DASHBTC
2018-11-17,0.02462700,0.02467400,0.02351000,0.02387100,8498.05700000,DASHBTC
2018-11-18,0.02387200,0.02440000,0.02346900,0.02358100,9397.01900000,DASHBTC
2018-11-19,0.02362300,0.02366200,0.02180100,0.02255000,22160.92400000,DASHBTC
2018-11-20,0.02249300,0.02374500,0.02235000,0.02353700,24124.07600000,DASHBTC
2018-11-21,0.02355000,0.02492200,0.02332400,0.02484000,12726.90200000,DASHBTC
2018-11-22,0.02483900,0.02522700,0.02341100,0.02341300,11248.98200000,DASHBTC
2018-11-23,0.02341300,0.02392400,0.02236800,0.02284800,12013.18900000,DASHBTC
2018-11-24,0.02285900,0.02416700,0.02282000,0.02386200,12222.49700000,DASHBTC
2018-11-25,0.02383900,0.02389800,0.02239700,0.02271200,14795.11700000,DASHBTC
2018-11-26,0.02273800,0.02397000,0.02240000,0.02365800,13221.17900000,DASHBTC
2018-11-27,0.02365800,0.02439100,0.02289400,0.02336900,17762.50600000,DASHBTC
2018-11-28,0.02337200,0.02373800,0.02280000,0.02336200,15924.61700000,DASHBTC
2018-11-29,0.02335600,0.02344300,0.02240000,0.02254000,10951.43300000,DASHBTC
2018-11-30,0.02254100,0.02299900,0.02189700,0.02286100,9161.93000000,DASHBTC
2018-12-01,0.02286900,0.02310800,0.02240100,0.02268800,6681.79200000,DASHBTC
2018-12-02,0.02268800,0.02287400,0.02210000,0.02242800,8136.19000000,DASHBTC
2018-12-03,0.02243000,0.02258200,0.02143400,0.02175400,11723.58200000,DASHBTC
2018-12-04,0.02178300,0.02193900,0.02144700,0.02159400,7836.80500000,DASHBTC
2018-12-05,0.02157300,0.02163800,0.02054000,0.02071300,11629.80600000,DASHBTC
2018-12-06,0.02068300,0.02082000,0.01810500,0.01855300,22643.48900000,DASHBTC
2018-12-07,0.01855300,0.01993300,0.01762900,0.01988100,38538.39400000,DASHBTC
2018-12-08,0.01990000,0.02021100,0.01900000,0.01974000,29112.74200000,DASHBTC
2018-12-09,0.01972300,0.02134400,0.01945500,0.02114100,20778.60600000,DASHBTC
2018-12-10,0.02108900,0.02131000,0.01930000,0.01963100,22819.98600000,DASHBTC
2018-12-11,0.01963300,0.02000000,0.01832500,0.01856800,23667.78500000,DASHBTC
2018-12-12,0.01859200,0.01939600,0.01853800,0.01854400,23059.68300000,DASHBTC
2018-12-13,0.01855300,0.01890000,0.01815300,0.01830800,18405.89100000,DASHBTC
2018-12-14,0.01829200,0.01872300,0.01811700,0.01821200,16116.31700000,DASHBTC
2018-12-15,0.01818900,0.02026000,0.01792000,0.01922400,31648.28400000,DASHBTC
2018-12-16,0.01922400,0.02013200,0.01887400,0.01937800,24374.98800000,DASHBTC
2018-12-17,0.01939500,0.02052400,0.01917500,0.02018600,26485.95300000,DASHBTC
2018-12-18,0.02015500,0.02024600,0.01906800,0.01989300,28122.15300000,DASHBTC
2018-12-19,0.01989300,0.02093400,0.01960100,0.01962800,39150.20700000,DASHBTC
2018-12-20,0.01961800,0.02470700,0.01941000,0.02361300,76430.13900000,DASHBTC
2018-12-21,0.02361400,0.02398300,0.02147300,0.02184000,97052.52800000,DASHBTC
2018-12-22,0.02181200,0.02396000,0.02122000,0.02170500,80748.82000000,DASHBTC
2018-12-23,0.02172800,0.02286500,0.02160000,0.02268100,48489.40900000,DASHBTC
2018-12-24,0.02261200,0.02453000,0.02227400,0.02235200,55846.96400000,DASHBTC
2018-12-25,0.02233400,0.02244700,0.02103200,0.02196700,34297.45700000,DASHBTC
2018-12-26,0.02193200,0.02300500,0.02132500,0.02182800,28490.39700000,DASHBTC
2018-12-27,0.02185100,0.02199900,0.02060800,0.02082600,34363.01700000,DASHBTC
2018-12-28,0.02080300,0.02170000,0.02044500,0.02147900,22861.07500000,DASHBTC
2018-12-29,0.02146900,0.02165000,0.02066200,0.02088200,24198.05500000,DASHBTC
2018-12-30,0.02086300,0.02190800,0.02075500,0.02110500,27523.93200000,DASHBTC
2018-12-31,0.02108600,0.02185200,0.02077400,0.02104300,20899.52200000,DASHBTC
2019-01-01,0.02103900,0.02140200,0.02089000,0.02099200,14495.91700000,DASHBTC
2019-01-02,0.02101000,0.02167100,0.02094000,0.02146900,17086.20800000,DASHBTC
2019-01-03,0.02149700,0.02193300,0.02080900,0.02094000,14661.94900000,DASHBTC
2019-01-04,0.02095000,0.02163500,0.02076300,0.02081000,15361.00900000,DASHBTC
2019-01-05,0.02083400,0.02113400,0.02052600,0.02089000,22457.55800000,DASHBTC
2019-01-06,0.02090800,0.02120000,0.02066800,0.02093600,18473.83900000,DASHBTC
2019-01-07,0.02092500,0.02136000,0.02033500,0.02061000,22387.74800000,DASHBTC
2019-01-08,0.02060700,0.02066000,0.01983000,0.02017600,25325.88200000,DASHBTC
2019-01-09,0.02017400,0.02180000,0.01996700,0.02122200,41829.34700000,DASHBTC
2019-01-10,0.02123600,0.02151000,0.01936200,0.01994600,33802.93700000,DASHBTC
2019-01-11,0.01993100,0.02048000,0.01968600,0.01990200,16697.87800000,DASHBTC
2019-01-12,0.01993500,0.02020000,0.01982500,0.02002600,7574.14500000,DASHBTC
2019-01-13,0.02002500,0.02016400,0.01940000,0.01959700,10220.31800000,DASHBTC
2019-01-14,0.01961600,0.02049000,0.01908900,0.01956400,22915.39700000,DASHBTC
2019-01-15,0.01956400,0.01965600,0.01895700,0.01934300,21031.25000000,DASHBTC
2019-01-16,0.01934200,0.01990000,0.01920300,0.01959700,18771.20200000,DASHBTC
2019-01-17,0.01959300,0.01975000,0.01933400,0.01961800,12286.56500000,DASHBTC
2019-01-18,0.01961800,0.01981000,0.01932200,0.01940900,9655.72000000,DASHBTC
2019-01-19,0.01940900,0.01976800,0.01935100,0.01969100,10862.90800000,DASHBTC
2019-01-20,0.01968500,0.01972200,0.01914300,0.01928400,11700.67200000,DASHBTC
2019-01-21,0.01929900,0.01965700,0.01920800,0.01943100,11612.50400000,DASHBTC
2019-01-22,0.01943700,0.01999100,0.01931100,0.01982200,16634.41400000,DASHBTC
2019-01-23,0.01982000,0.02052900,0.01960900,0.01979200,20415.61100000,DASHBTC
2019-01-24,0.01977400,0.02077600,0.01970200,0.02026300,18402.77800000,DASHBTC
2019-01-25,0.02028700,0.02069400,0.02023900,0.02043000,12421.35900000,DASHBTC
2019-01-26,0.02043000,0.02058000,0.02023900,0.02049200,10578.69400000,DASHBTC
2019-01-27,0.02047900,0.02047900,0.01967900,0.01979000,15707.74000000,DASHBTC
2019-01-28,0.01978000,0.01984900,0.01903000,0.01945100,19372.68700000,DASHBTC
2019-01-29,0.01945300,0.01991400,0.01920400,0.01962500,10893.52500000,DASHBTC
2019-01-30,0.01958600,0.01996800,0.01925300,0.01973700,9105.41500000,DASHBTC
2019-01-31,0.01973000,0.01985700,0.01942400,0.01958400,9809.22100000,DASHBTC
2019-02-01,0.01956800,0.01963300,0.01903700,0.01920000,12473.33900000,DASHBTC
2019-02-02,0.01920700,0.01947700,0.01911500,0.01926100,7675.29200000,DASHBTC
2019-02-03,0.01928000,0.01941900,0.01910000,0.01928000,6063.07200000,DASHBTC
2019-02-04,0.01928000,0.01950000,0.01914600,0.01928000,6538.05000000,DASHBTC
2019-02-05,0.01928000,0.01993100,0.01913200,0.01960900,21125.73600000,DASHBTC
2019-02-06,0.01961800,0.01981000,0.01908400,0.01920100,18025.25800000,DASHBTC
2019-02-07,0.01918500,0.01980000,0.01914800,0.01975500,8642.53800000,DASHBTC
2019-02-08,0.01972900,0.02030000,0.01950000,0.02017500,23432.08000000,DASHBTC
2019-02-09,0.02015400,0.02057500,0.01994800,0.02019700,17098.64800000,DASHBTC
2019-02-10,0.02019600,0.02045600,0.01973900,0.02041700,9736.16600000,DASHBTC
2019-02-11,0.02038200,0.02250000,0.02032100,0.02196800,47540.43900000,DASHBTC
2019-02-12,0.02197000,0.02306500,0.02164600,0.02267400,34608.20800000,DASHBTC
2019-02-13,0.02267200,0.02280000,0.02198500,0.02211900,16485.96400000,DASHBTC
2019-02-14,0.02211900,0.02230300,0.02133900,0.02153600,12033.79700000,DASHBTC
2019-02-15,0.02153600,0.02203600,0.02124100,0.02175700,10769.22000000,DASHBTC
2019-02-16,0.02174700,0.02214500,0.02162800,0.02172000,8274.70600000,DASHBTC
2019-02-17,0.02176000,0.02185000,0.02145000,0.02161500,7295.56800000,DASHBTC
2019-02-18,0.02161500,0.02236300,0.02140000,0.02205600,18275.54600000,DASHBTC
2019-02-19,0.02208800,0.02300000,0.02190300,0.02222700,19160.79700000,DASHBTC
2019-02-20,0.02224000,0.02230700,0.02134200,0.02187300,19571.20900000,DASHBTC
2019-02-21,0.02186600,0.02214600,0.02111000,0.02147800,14583.01400000,DASHBTC
2019-02-22,0.02146100,0.02170100,0.02127900,0.02159100,10671.50200000,DASHBTC
2019-02-23,0.02159500,0.02187300,0.02125800,0.02160900,18402.99400000,DASHBTC
2019-02-24,0.02162100,0.02240000,0.02062900,0.02121900,27147.64700000,DASHBTC
2019-02-25,0.02121000,0.02183700,0.02096700,0.02148400,17737.70800000,DASHBTC
2019-02-26,0.02150400,0.02155200,0.02089900,0.02147300,18925.48900000,DASHBTC
2019-02-27,0.02148100,0.02149800,0.02066300,0.02104300,20057.14100000,DASHBTC
2019-02-28,0.02103800,0.02167800,0.02095700,0.02140600,14342.33500000,DASHBTC
2019-03-01,0.02140900,0.02185400,0.02139700,0.02156000,12750.69900000,DASHBTC
2019-03-02,0.02156700,0.02178900,0.02138200,0.02150200,9452.57100000,DASHBTC
2019-03-03,0.02150000,0.02173900,0.02066400,0.02109300,14692.96200000,DASHBTC
2019-03-04,0.02110400,0.02121800,0.02071000,0.02089900,18689.50400000,DASHBTC
2019-03-05,0.02089800,0.02169900,0.02083300,0.02138400,21060.15500000,DASHBTC
2019-03-06,0.02137400,0.02151100,0.02092600,0.02146700,17743.96000000,DASHBTC
2019-03-07,0.02146700,0.02155200,0.02100000,0.02121500,18979.31200000,DASHBTC
2019-03-08,0.02121200,0.02127800,0.02042000,0.02055400,26413.79600000,DASHBTC
2019-03-09,0.02054900,0.02127400,0.02049000,0.02112000,19287.05600000,DASHBTC
2019-03-10,0.02107200,0.02116800,0.02066000,0.02102500,10853.47800000,DASHBTC
2019-03-11,0.02103400,0.02151800,0.02060000,0.02144800,15848.98700000,DASHBTC
2019-03-12,0.02144800,0.02377000,0.02118400,0.02356300,86355.52200000,DASHBTC
2019-03-13,0.02355800,0.02419000,0.02299600,0.02330300,59601.22800000,DASHBTC
2019-03-14,0.02330600,0.02333400,0.02255700,0.02295300,27835.23400000,DASHBTC
2019-03-15,0.02295300,0.02328500,0.02278000,0.02280100,19106.52800000,DASHBTC
2019-03-16,0.02280000,0.02310000,0.02249600,0.02289600,16135.54400000,DASHBTC
2019-03-17,0.02287500,0.02327500,0.02253700,0.02319900,12935.27200000,DASHBTC
2019-03-18,0.02319800,0.02359000,0.02274800,0.02285200,18050.24400000,DASHBTC
2019-03-19,0.02284800,0.02308300,0.02248000,0.02264900,17065.68500000,DASHBTC
2019-03-20,0.02264800,0.02328000,0.02245700,0.02289800,17998.29900000,DASHBTC
2019-03-21,0.02289800,0.02299900,0.02231900,0.02243000,19580.33600000,DASHBTC
2019-03-22,0.02243900,0.02306400,0.02234000,0.02269100,17723.09800000,DASHBTC
2019-03-23,0.02268400,0.02306200,0.02259400,0.02292900,14969.60500000,DASHBTC
2019-03-24,0.02293700,0.02321500,0.02276300,0.02297200,12876.93700000,DASHBTC
2019-03-25,0.02296600,0.02307400,0.02240300,0.02261900,18922.91200000,DASHBTC
2019-03-26,0.02262700,0.02267500,0.02220000,0.02240200,20427.83600000,DASHBTC
2019-03-27,0.02240200,0.02380000,0.02239300,0.02328700,39726.27500000,DASHBTC
2019-03-28,0.02328800,0.02393100,0.02299900,0.02374900,32919.20600000,DASHBTC
2019-03-29,0.02378000,0.02400000,0.02353200,0.02386700,20076.63000000,DASHBTC
2019-03-30,0.02390300,0.02459900,0.02343400,0.02450700,21838.56500000,DASHBTC
2019-03-31,0.02450800,0.02700000,0.02431100,0.02695100,58602.16600000,DASHBTC
2019-04-01,0.02695300,0.02898900,0.02642100,0.02728200,67953.49300000,DASHBTC
2019-04-02,0.02728200,0.02788800,0.02391300,0.02539800,61600.07700000,DASHBTC
2019-04-03,0.02542100,0.02773700,0.02456000,0.02508400,78087.23300000,DASHBTC
2019-04-04,0.02506800,0.02636900,0.02454700,0.02510300,35707.49600000,DASHBTC
2019-04-05,0.02510300,0.02674600,0.02504100,0.02652800,39631.30300000,DASHBTC
2019-04-06,0.02650800,0.02670000,0.02575100,0.02589500,21811.37100000,DASHBTC
2019-04-07,0.02590300,0.02637900,0.02570000,0.02611000,13306.32000000,DASHBTC
2019-04-08,0.02610300,0.02651700,0.02544900,0.02583100,20476.60500000,DASHBTC
2019-04-09,0.02580400,0.02599000,0.02515300,0.02544000,14878.00000000,DASHBTC
2019-04-10,0.02543900,0.02557500,0.02426100,0.02441100,17263.76400000,DASHBTC
2019-04-11,0.02442300,0.02452000,0.02290000,0.02435600,24005.51100000,DASHBTC
2019-04-12,0.02434700,0.02437000,0.02342000,0.02350700,17040.22000000,DASHBTC
2019-04-13,0.02350000,0.02362300,0.02340600,0.02361200,7529.04700000,DASHBTC
2019-04-14,0.02360900,0.02412900,0.02342700,0.02387800,9092.00300000,DASHBTC
2019-04-15,0.02388600,0.02403500,0.02311900,0.02357900,12429.17900000,DASHBTC
2019-04-16,0.02356600,0.02359500,0.02283300,0.02321700,13397.74900000,DASHBTC
2019-04-17,0.02321900,0.02350000,0.02280400,0.02303700,11272.44000000,DASHBTC
2019-04-18,0.02305300,0.02391200,0.02300000,0.02345800,21532.77000000,DASHBTC
2019-04-19,0.02344800,0.02351500,0.02312900,0.02319100,10220.71800000,DASHBTC
2019-04-20,0.02319200,0.02345900,0.02300100,0.02326900,7707.85000000,DASHBTC
2019-04-21,0.02327500,0.02336000,0.02254000,0.02301800,12173.08200000,DASHBTC
2019-04-22,0.02300800,0.02323900,0.02265100,0.02273800,11163.37800000,DASHBTC
2019-04-23,0.02274100,0.02284700,0.02130300,0.02130300,15925.34900000,DASHBTC
2019-04-24,0.02130300,0.02169500,0.02075000,0.02127100,24068.31500000,DASHBTC
2019-04-25,0.02128000,0.02185200,0.02068000,0.02087100,17297.28000000,DASHBTC
2019-04-26,0.02091200,0.02099900,0.02043400,0.02074600,18859.72200000,DASHBTC
2019-04-27,0.02075000,0.02091100,0.02062400,0.02078100,9078.36600000,DASHBTC
2019-04-28,0.02078100,0.02090800,0.02065000,0.02083800,6315.58500000,DASHBTC
2019-04-29,0.02082200,0.02115000,0.02045200,0.02054000,10937.99000000,DASHBTC
2019-04-30,0.02053800,0.02104900,0.02053000,0.02084800,8575.15900000,DASHBTC
2019-05-01,0.02083700,0.02219800,0.02080000,0.02167000,18716.61500000,DASHBTC
2019-05-02,0.02166500,0.02171800,0.02119600,0.02120800,14080.74200000,DASHBTC
2019-05-03,0.02120600,0.02120600,0.02052400,0.02094600,12961.29400000,DASHBTC
2019-05-04,0.02096800,0.02136600,0.02060000,0.02061000,18118.49900000,DASHBTC
2019-05-05,0.02061200,0.02090700,0.02051000,0.02053400,11702.17500000,DASHBTC
2019-05-06,0.02053000,0.02116600,0.02050100,0.02093000,17694.84700000,DASHBTC
2019-05-07,0.02093100,0.02114000,0.01996700,0.02002900,13978.53900000,DASHBTC
2019-05-08,0.02002100,0.02006900,0.01965100,0.01972700,5190.58200000,DASHBTC
2019-05-09,0.01971600,0.01971600,0.01800000,0.01812900,7620.27500000,DASHBTC
2019-05-10,0.01814400,0.01845500,0.01741300,0.01767600,7028.39400000,DASHBTC
2019-05-11,0.01766800,0.01787300,0.01660000,0.01722600,21744.62000000,DASHBTC
2019-05-12,0.01722400,0.01805600,0.01671500,0.01795200,16172.41200000,DASHBTC
2019-05-13,0.01794700,0.01885300,0.01655900,0.01681900,27396.53000000,DASHBTC
2019-05-14,0.01681300,0.01799500,0.01658300,0.01776200,21408.36200000,DASHBTC
2019-05-15,0.01777100,0.01907000,0.01751100,0.01880700,19892.22500000,DASHBTC
2019-05-16,0.01881800,0.02026900,0.01848600,0.01892800,42302.70400000,DASHBTC
2019-05-17,0.01891000,0.01906300,0.01816000,0.01893600,36918.29300000,DASHBTC
2019-05-18,0.01893600,0.01973600,0.01852900,0.01938800,32223.58300000,DASHBTC
2019-05-19,0.01938600,0.02150600,0.01868600,0.02114700,31512.75700000,DASHBTC
2019-05-20,0.02115200,0.02176900,0.02042700,0.02101000,40117.01800000,DASHBTC
2019-05-21,0.02100900,0.02114800,0.02029300,0.02095000,19269.63600000,DASHBTC
2019-05-22,0.02093200,0.02103000,0.01999600,0.02016000,12081.40600000,DASHBTC
2019-05-23,0.02016000,0.02043900,0.01919600,0.01962900,21563.52800000,DASHBTC
2019-05-24,0.01963200,0.02035000,0.01942000,0.01954000,13739.22100000,DASHBTC
2019-05-25,0.01954000,0.02004700,0.01921700,0.01938400,13510.86400000,DASHBTC
2019-05-26,0.01937800,0.01948400,0.01839600,0.01872000,13208.52100000,DASHBTC
2019-05-27,0.01871200,0.01919000,0.01855500,0.01892800,14167.80700000,DASHBTC
2019-05-28,0.01892000,0.02000000,0.01880300,0.01942400,18461.31100000,DASHBTC
2019-05-29,0.01942900,0.02013800,0.01897000,0.01944500,21533.20500000,DASHBTC
2019-05-30,0.01944500,0.02004900,0.01910900,0.01965000,22519.71700000,DASHBTC
2019-05-31,0.01965000,0.01968800,0.01904100,0.01936600,13864.08900000,DASHBTC
2019-06-01,0.01937500,0.01950700,0.01905000,0.01906600,9986.48900000,DASHBTC
2019-06-02,0.01908100,0.01924300,0.01855600,0.01893000,8152.59800000,DASHBTC
2019-06-03,0.01893000,0.01924100,0.01882300,0.01913200,9067.68500000,DASHBTC
2019-06-04,0.01914100,0.01967200,0.01864600,0.01869400,19558.57800000,DASHBTC
2019-06-05,0.01869900,0.01901300,0.01862200,0.01887800,10487.83000000,DASHBTC
2019-06-06,0.01888400,0.01901800,0.01839100,0.01844000,12227.58200000,DASHBTC
2019-06-07,0.01844100,0.01885700,0.01820600,0.01867200,13811.21500000,DASHBTC
2019-06-08,0.01866600,0.01870400,0.01830000,0.01835300,7498.39800000,DASHBTC
2019-06-09,0.01836700,0.01884900,0.01821000,0.01860700,7654.68000000,DASHBTC
2019-06-10,0.01859000,0.01900000,0.01830800,0.01884100,12596.92700000,DASHBTC
2019-06-11,0.01883900,0.01888400,0.01842200,0.01866000,10355.61400000,DASHBTC
2019-06-12,0.01866300,0.01948000,0.01838700,0.01916100,13974.25700000,DASHBTC
2019-06-13,0.01914100,0.01966300,0.01861100,0.01861100,20722.98600000,DASHBTC
2019-06-14,0.01862800,0.01891100,0.01760300,0.01771700,13164.41500000,DASHBTC
2019-06-15,0.01772400,0.01796700,0.01747800,0.01751900,6699.22100000,DASHBTC
2019-06-16,0.01752800,0.01772000,0.01697900,0.01740900,11654.47700000,DASHBTC
2019-06-17,0.01741400,0.01743700,0.01688500,0.01703200,10487.22000000,DASHBTC
2019-06-18,0.01702800,0.01816100,0.01698400,0.01742900,27294.94300000,DASHBTC
2019-06-19,0.01742700,0.01776200,0.01723000,0.01745700,12419.75700000,DASHBTC
2019-06-20,0.01744900,0.01752000,0.01675000,0.01699400,10528.23100000,DASHBTC
2019-06-21,0.01698300,0.01709100,0.01639800,0.01640700,14388.50400000,DASHBTC
2019-06-22,0.01640900,0.01685700,0.01578000,0.01647000,34520.36600000,DASHBTC
2019-06-23,0.01647900,0.01659900,0.01585700,0.01600100,18098.98700000,DASHBTC
2019-06-24,0.01600000,0.01659400,0.01586500,0.01594200,20238.77400000,DASHBTC
2019-06-25,0.01592700,0.01598200,0.01497000,0.01511100,19659.49800000,DASHBTC
2019-06-26,0.01511000,0.01526000,0.01334500,0.01339400,44134.71900000,DASHBTC
2019-06-27,0.01339600,0.01460800,0.01312000,0.01398500,37981.94000000,DASHBTC
2019-06-28,0.01398500,0.01422000,0.01352000,0.01372200,19876.97100000,DASHBTC
2019-06-29,0.01372400,0.01445700,0.01371100,0.01419000,20331.41300000,DASHBTC
2019-06-30,0.01418200,0.01453700,0.01399400,0.01452100,16160.98900000,DASHBTC
2019-07-01,0.01450000,0.01475000,0.01414300,0.01459300,14899.01900000,DASHBTC
