timestamp,open,high,low,close,volume,symbol
2017-12-04,0.00324010,0.00349500,0.00290260,0.00297130,318995.00000000,MDAETH
2017-12-05,0.00299000,0.00329090,0.00293800,0.00315010,422998.00000000,MDAETH
2017-12-06,0.00315000,0.00371990,0.00299320,0.00340210,625635.00000000,MDAETH
2017-12-07,0.00340220,0.00450000,0.00320000,0.00320100,828215.00000000,MDAETH
2017-12-08,0.00320110,0.00355330,0.00300100,0.00307340,316100.00000000,MDAETH
2017-12-09,0.00305020,0.00318770,0.00275820,0.00306360,296850.00000000,MDAETH
2017-12-10,0.00306190,0.00336060,0.00286010,0.00296630,364722.00000000,MDAETH
2017-12-11,0.00313600,0.00317040,0.00285000,0.00291320,314776.00000000,MDAETH
2017-12-12,0.00286020,0.00292210,0.00201000,0.00259000,852290.00000000,MDAETH
2017-12-13,0.00259000,0.00259000,0.00180050,0.00200450,395633.00000000,MDAETH
2017-12-14,0.00200000,0.00234980,0.00168950,0.00222240,924626.00000000,MDAETH
2017-12-15,0.00222510,0.00230000,0.00200000,0.00205000,593101.00000000,MDAETH
2017-12-16,0.00205000,0.00252580,0.00203000,0.00250000,783628.00000000,MDAETH
2017-12-17,0.00250700,0.00324400,0.00247000,0.00270050,714686.00000000,MDAETH
2017-12-18,0.00270150,0.00324400,0.00229040,0.00292190,603509.00000000,MDAETH
2017-12-19,0.00288780,0.00299710,0.00222680,0.00230040,547937.00000000,MDAETH
2017-12-20,0.00235600,0.00300000,0.00228630,0.00276820,517523.00000000,MDAETH
2017-12-21,0.00276810,0.00318850,0.00261000,0.00296270,618363.00000000,MDAETH
2017-12-22,0.00299980,0.00300000,0.00241120,0.00296480,429827.00000000,MDAETH
2017-12-23,0.00299440,0.00299440,0.00259230,0.00293290,289199.00000000,MDAETH
2017-12-24,0.00293300,0.00346800,0.00265010,0.00317500,443708.00000000,MDAETH
2017-12-25,0.00317500,0.00339980,0.00285010,0.00335850,293058.00000000,MDAETH
2017-12-26,0.00335850,0.00340030,0.00271000,0.00286910,328741.00000000,MDAETH
2017-12-27,0.00287320,0.00305450,0.00268930,0.00285980,243975.00000000,MDAETH
2017-12-28,0.00285980,0.00288300,0.00258010,0.00270050,226914.00000000,MDAETH
2017-12-29,0.00275000,0.00285030,0.00258110,0.00262000,386432.00000000,MDAETH
2017-12-30,0.00260210,0.00268880,0.00242370,0.00262190,498230.00000000,MDAETH
2017-12-31,0.00262180,0.00319990,0.00259000,0.00301630,558072.00000000,MDAETH
2018-01-01,0.00301630,0.00323190,0.00280230,0.00305650,337783.00000000,MDAETH
2018-01-02,0.00306220,0.00310450,0.00249040,0.00260000,521923.00000000,MDAETH
2018-01-03,0.00260000,0.00321000,0.00250840,0.00280630,572937.00000000,MDAETH
2018-01-04,0.00282500,0.00382610,0.00279910,0.00364090,829916.00000000,MDAETH
2018-01-05,0.00364090,0.00500000,0.00300000,0.00365750,894396.00000000,MDAETH
2018-01-06,0.00365750,0.00438580,0.00356620,0.00401190,422053.00000000,MDAETH
2018-01-07,0.00401390,0.00401580,0.00320050,0.00352550,437988.00000000,MDAETH
2018-01-08,0.00347260,0.00350700,0.00247970,0.00289380,492546.00000000,MDAETH
2018-01-09,0.00289380,0.00295130,0.00235760,0.00244910,384318.00000000,MDAETH
2018-01-10,0.00241820,0.00306850,0.00219810,0.00290000,437818.00000000,MDAETH
2018-01-11,0.00285710,0.00291900,0.00120000,0.00244000,346810.00000000,MDAETH
2018-01-12,0.00243000,0.00280000,0.00220000,0.00247700,241512.00000000,MDAETH
2018-01-13,0.00247700,0.00499000,0.00130000,0.00359470,2879073.00000000,MDAETH
2018-01-14,0.00359470,0.00387550,0.00240010,0.00266510,934584.00000000,MDAETH
2018-01-15,0.00266510,0.00279990,0.00220030,0.00223200,357470.00000000,MDAETH
2018-01-16,0.00223200,0.00228270,0.00170130,0.00181820,355517.00000000,MDAETH
2018-01-17,0.00181160,0.00194020,0.00164030,0.00188000,303696.00000000,MDAETH
2018-01-18,0.00188000,0.00202750,0.00173320,0.00189000,450280.00000000,MDAETH
2018-01-19,0.00193560,0.00225000,0.00180040,0.00216930,249118.00000000,MDAETH
2018-01-20,0.00216060,0.00314900,0.00200330,0.00237010,975729.00000000,MDAETH
2018-01-21,0.00234100,0.00270000,0.00200870,0.00218290,633992.00000000,MDAETH
2018-01-22,0.00218650,0.00221000,0.00192430,0.00199300,391526.00000000,MDAETH
2018-01-23,0.00199190,0.00207620,0.00183350,0.00198450,226155.00000000,MDAETH
2018-01-24,0.00197620,0.00229980,0.00190210,0.00197730,230941.00000000,MDAETH
2018-01-25,0.00198170,0.00216000,0.00186000,0.00191590,215767.00000000,MDAETH
2018-01-26,0.00190560,0.00213000,0.00186000,0.00206650,293510.00000000,MDAETH
2018-01-27,0.00206530,0.00206990,0.00188750,0.00190390,112583.00000000,MDAETH
2018-01-28,0.00190190,0.00190300,0.00158000,0.00167490,393034.00000000,MDAETH
2018-01-29,0.00167720,0.00175950,0.00162140,0.00174060,159782.00000000,MDAETH
2018-01-30,0.00174030,0.00175800,0.00158700,0.00161470,139345.00000000,MDAETH
2018-01-31,0.00161470,0.00196500,0.00151000,0.00160500,354122.00000000,MDAETH
2018-02-01,0.00160640,0.00163270,0.00122430,0.00134440,340500.00000000,MDAETH
2018-02-02,0.00134380,0.00192220,0.00131420,0.00151760,708434.00000000,MDAETH
2018-02-03,0.00151760,0.00165140,0.00147900,0.00155000,135068.00000000,MDAETH
2018-02-04,0.00153910,0.00161660,0.00151720,0.00157170,118722.00000000,MDAETH
2018-02-05,0.00156060,0.00162030,0.00130000,0.00141900,214345.00000000,MDAETH
2018-02-06,0.00142380,0.00213970,0.00136430,0.00162300,483425.00000000,MDAETH
2018-02-07,0.00161160,0.00165070,0.00150030,0.00153710,389404.00000000,MDAETH
2018-02-08,0.00156000,0.00156940,0.00156000,0.00156940,2187.00000000,MDAETH
2018-02-09,0.00155840,0.00160000,0.00152890,0.00157050,48264.00000000,MDAETH
2018-02-10,0.00157410,0.00168000,0.00154080,0.00154080,138014.00000000,MDAETH
2018-02-11,0.00155530,0.00159440,0.00150160,0.00153680,99511.00000000,MDAETH
2018-02-12,0.00153680,0.00157410,0.00147090,0.00148840,86040.00000000,MDAETH
2018-02-13,0.00149880,0.00154900,0.00144000,0.00146310,62561.00000000,MDAETH
2018-02-14,0.00147330,0.00158200,0.00145080,0.00147630,73485.00000000,MDAETH
2018-02-15,0.00147630,0.00151890,0.00143010,0.00150020,736061.00000000,MDAETH
2018-02-16,0.00151070,0.00164000,0.00147010,0.00155430,623010.00000000,MDAETH
2018-02-17,0.00156510,0.00159450,0.00148220,0.00154260,679087.00000000,MDAETH
2018-02-18,0.00154770,0.00167210,0.00148000,0.00158020,730084.00000000,MDAETH
2018-02-19,0.00157810,0.00159600,0.00151620,0.00155570,666535.00000000,MDAETH
2018-02-20,0.00155560,0.00156040,0.00148000,0.00151350,820537.00000000,MDAETH
2018-02-21,0.00150590,0.00163000,0.00142760,0.00150140,881361.00000000,MDAETH
2018-02-22,0.00149590,0.00159990,0.00144150,0.00153570,1547035.00000000,MDAETH
2018-02-23,0.00154000,0.00176500,0.00145970,0.00152530,1438095.00000000,MDAETH
2018-02-24,0.00152790,0.00160000,0.00147100,0.00150750,1454916.00000000,MDAETH
2018-02-25,0.00150710,0.00155000,0.00145110,0.00147070,1405023.00000000,MDAETH
2018-02-26,0.00147110,0.00150470,0.00145130,0.00148130,1357398.00000000,MDAETH
2018-02-27,0.00148060,0.00153000,0.00145000,0.00147420,1101288.00000000,MDAETH
2018-02-28,0.00146410,0.00147410,0.00138700,0.00139880,133258.00000000,MDAETH
2018-03-01,0.00139880,0.00167790,0.00139240,0.00147700,231598.00000000,MDAETH
2018-03-02,0.00145650,0.00154950,0.00141670,0.00152280,89179.00000000,MDAETH
2018-03-03,0.00151540,0.00154790,0.00142770,0.00146750,103178.00000000,MDAETH
2018-03-04,0.00145730,0.00149110,0.00142120,0.00145650,62269.00000000,MDAETH
2018-03-05,0.00145620,0.00159380,0.00142000,0.00148070,175758.00000000,MDAETH
2018-03-06,0.00148570,0.00150000,0.00142780,0.00145970,104201.00000000,MDAETH
2018-03-07,0.00145720,0.00149500,0.00135010,0.00135890,194892.00000000,MDAETH
2018-03-08,0.00135410,0.00141470,0.00131000,0.00136520,87399.00000000,MDAETH
2018-03-09,0.00138050,0.00147000,0.00127560,0.00132150,170952.00000000,MDAETH
2018-03-10,0.00132620,0.00146240,0.00131010,0.00143500,82375.00000000,MDAETH
2018-03-11,0.00143500,0.00146000,0.00134000,0.00142890,63648.00000000,MDAETH
2018-03-12,0.00143470,0.00154690,0.00128000,0.00133050,206832.00000000,MDAETH
2018-03-13,0.00132610,0.00165100,0.00123390,0.00128480,363596.00000000,MDAETH
2018-03-14,0.00129440,0.00136260,0.00126000,0.00129500,79568.00000000,MDAETH
2018-03-15,0.00129490,0.00163500,0.00122870,0.00126330,221531.00000000,MDAETH
2018-03-16,0.00126420,0.00162000,0.00123000,0.00140600,266475.00000000,MDAETH
2018-03-17,0.00140620,0.00159600,0.00135630,0.00146260,110510.00000000,MDAETH
2018-03-18,0.00146230,0.00186810,0.00142060,0.00149610,662816.00000000,MDAETH
2018-03-19,0.00148210,0.00169600,0.00145340,0.00156980,191004.00000000,MDAETH
2018-03-20,0.00156980,0.00177770,0.00153360,0.00161270,149561.00000000,MDAETH
2018-03-21,0.00161000,0.00169000,0.00159950,0.00162710,115555.00000000,MDAETH
2018-03-22,0.00163270,0.00194890,0.00157000,0.00166090,216573.00000000,MDAETH
2018-03-23,0.00164820,0.00169180,0.00161000,0.00164480,64778.00000000,MDAETH
2018-03-24,0.00164400,0.00183330,0.00162500,0.00166670,137045.00000000,MDAETH
2018-03-25,0.00168590,0.00261800,0.00165490,0.00183790,881828.00000000,MDAETH
2018-03-26,0.00183010,0.00187540,0.00171270,0.00176750,192058.00000000,MDAETH
2018-03-27,0.00176010,0.00193200,0.00174630,0.00187090,119647.00000000,MDAETH
2018-03-28,0.00187100,0.00196480,0.00181800,0.00188140,89042.00000000,MDAETH
2018-03-29,0.00188210,0.00192560,0.00185570,0.00192160,49758.00000000,MDAETH
2018-03-30,0.00191260,0.00192310,0.00181650,0.00182960,72031.00000000,MDAETH
2018-03-31,0.00183030,0.00265230,0.00176630,0.00185700,657075.00000000,MDAETH
2018-04-01,0.00186070,0.00186070,0.00177300,0.00180000,104100.00000000,MDAETH
2018-04-02,0.00181750,0.00200050,0.00180000,0.00189460,109767.00000000,MDAETH
2018-04-03,0.00189290,0.00192940,0.00176380,0.00178100,156118.00000000,MDAETH
2018-04-04,0.00178380,0.00206000,0.00174220,0.00177840,253037.00000000,MDAETH
2018-04-05,0.00177280,0.00180460,0.00171680,0.00175160,78805.00000000,MDAETH
2018-04-06,0.00175640,0.00191990,0.00173880,0.00186160,80703.00000000,MDAETH
2018-04-07,0.00186170,0.00189780,0.00179480,0.00183560,65607.00000000,MDAETH
2018-04-08,0.00183560,0.00190000,0.00176820,0.00178390,65508.00000000,MDAETH
2018-04-09,0.00176960,0.00178090,0.00168730,0.00173840,40994.00000000,MDAETH
2018-04-10,0.00174270,0.00180150,0.00170000,0.00170000,73155.00000000,MDAETH
2018-04-11,0.00169180,0.00210000,0.00166900,0.00182900,1068057.00000000,MDAETH
2018-04-12,0.00182910,0.00199800,0.00175000,0.00175780,548710.00000000,MDAETH
2018-04-13,0.00175780,0.00189850,0.00173500,0.00187540,204710.00000000,MDAETH
2018-04-14,0.00185870,0.00189990,0.00176500,0.00179030,311515.00000000,MDAETH
2018-04-15,0.00179000,0.00197740,0.00151020,0.00185520,850585.00000000,MDAETH
2018-04-16,0.00185510,0.00188580,0.00179220,0.00181890,63306.00000000,MDAETH
2018-04-17,0.00182110,0.00219840,0.00179890,0.00186420,440539.00000000,MDAETH
2018-04-18,0.00186620,0.00205180,0.00127000,0.00191340,992308.00000000,MDAETH
2018-04-19,0.00191140,0.00219840,0.00190120,0.00196760,330175.00000000,MDAETH
2018-04-20,0.00197510,0.00205800,0.00187250,0.00192610,190203.00000000,MDAETH
2018-04-21,0.00190760,0.00193220,0.00145120,0.00180990,225111.00000000,MDAETH
2018-04-22,0.00180550,0.00209790,0.00156000,0.00187520,404200.00000000,MDAETH
2018-04-23,0.00189020,0.00198710,0.00180190,0.00190850,147380.00000000,MDAETH
2018-04-24,0.00190850,0.00194000,0.00149990,0.00179610,406559.00000000,MDAETH
2018-04-25,0.00178550,0.00186380,0.00170850,0.00179360,168187.00000000,MDAETH
2018-04-26,0.00179110,0.00194710,0.00173810,0.00177190,268691.00000000,MDAETH
2018-04-27,0.00176470,0.00188990,0.00157570,0.00168200,1900035.00000000,MDAETH
2018-04-28,0.00168140,0.00182000,0.00163090,0.00175210,796289.00000000,MDAETH
2018-04-29,0.00175110,0.00189710,0.00169560,0.00176480,279485.00000000,MDAETH
2018-04-30,0.00175480,0.00195500,0.00173000,0.00188510,420023.00000000,MDAETH
2018-05-01,0.00187780,0.00189990,0.00177590,0.00180910,186263.00000000,MDAETH
2018-05-02,0.00180910,0.00196700,0.00177820,0.00185370,280136.00000000,MDAETH
2018-05-03,0.00185270,0.00186970,0.00163120,0.00164930,330222.00000000,MDAETH
2018-05-04,0.00163440,0.00165930,0.00152820,0.00157000,80762.00000000,MDAETH
2018-05-05,0.00156990,0.00167160,0.00148830,0.00161390,188107.00000000,MDAETH
2018-05-06,0.00162120,0.00163890,0.00152100,0.00157040,100936.00000000,MDAETH
2018-05-07,0.00155810,0.00160000,0.00150210,0.00156250,141449.00000000,MDAETH
2018-05-08,0.00155590,0.00158450,0.00151000,0.00151010,57095.00000000,MDAETH
2018-05-09,0.00152080,0.00153750,0.00142540,0.00143820,68750.00000000,MDAETH
2018-05-10,0.00143790,0.00146810,0.00136620,0.00144050,141477.00000000,MDAETH
2018-05-11,0.00144050,0.00145820,0.00136390,0.00137950,76123.00000000,MDAETH
2018-05-12,0.00137840,0.00148330,0.00132440,0.00132540,127250.00000000,MDAETH
2018-05-13,0.00133310,0.00164430,0.00130200,0.00135150,416248.00000000,MDAETH
2018-05-14,0.00135380,0.00137990,0.00131000,0.00134740,74335.00000000,MDAETH
2018-05-15,0.00134390,0.00144300,0.00133680,0.00141020,132435.00000000,MDAETH
2018-05-16,0.00140370,0.00144990,0.00135040,0.00136210,60670.00000000,MDAETH
2018-05-17,0.00136190,0.00136520,0.00130000,0.00131890,39634.00000000,MDAETH
2018-05-18,0.00131230,0.00144860,0.00131020,0.00141990,106883.00000000,MDAETH
2018-05-19,0.00141980,0.00143420,0.00134580,0.00135590,48819.00000000,MDAETH
2018-05-20,0.00136450,0.00139720,0.00134050,0.00138250,57124.00000000,MDAETH
2018-05-21,0.00137870,0.00139530,0.00134530,0.00135000,36573.00000000,MDAETH
2018-05-22,0.00135490,0.00137210,0.00129250,0.00135800,55551.00000000,MDAETH
2018-05-23,0.00135550,0.00139430,0.00124000,0.00126660,144177.00000000,MDAETH
2018-05-24,0.00126220,0.00132340,0.00122270,0.00123650,99212.00000000,MDAETH
2018-05-25,0.00123650,0.00126420,0.00120850,0.00124490,27440.00000000,MDAETH
2018-05-26,0.00123470,0.00125410,0.00121600,0.00121810,27812.00000000,MDAETH
2018-05-27,0.00121810,0.00127900,0.00120270,0.00122080,69409.00000000,MDAETH
2018-05-28,0.00122910,0.00128930,0.00122000,0.00123460,55546.00000000,MDAETH
2018-05-29,0.00124030,0.00125420,0.00120100,0.00122990,79798.00000000,MDAETH
2018-05-30,0.00122310,0.00128560,0.00120010,0.00125620,62622.00000000,MDAETH
2018-05-31,0.00125550,0.00125550,0.00122070,0.00122700,21407.00000000,MDAETH
2018-06-01,0.00122700,0.00166660,0.00120860,0.00131550,480352.00000000,MDAETH
2018-06-02,0.00131110,0.00139190,0.00129200,0.00129530,190064.00000000,MDAETH
2018-06-03,0.00129560,0.00130710,0.00126430,0.00128900,46085.00000000,MDAETH
2018-06-04,0.00128580,0.00129050,0.00125020,0.00125020,43601.00000000,MDAETH
2018-06-05,0.00125020,0.00129050,0.00123310,0.00127630,73316.00000000,MDAETH
2018-06-06,0.00127610,0.00129050,0.00124380,0.00129030,77900.00000000,MDAETH
2018-06-07,0.00128310,0.00130340,0.00127570,0.00127690,40310.00000000,MDAETH
2018-06-08,0.00127870,0.00133000,0.00120870,0.00121060,43589.00000000,MDAETH
2018-06-09,0.00120840,0.00122090,0.00116870,0.00117250,28567.00000000,MDAETH
2018-06-10,0.00117340,0.00119820,0.00111500,0.00111500,48896.00000000,MDAETH
2018-06-11,0.00112300,0.00113870,0.00107750,0.00111590,39467.00000000,MDAETH
2018-06-12,0.00112360,0.00118850,0.00110410,0.00114400,22231.00000000,MDAETH
2018-06-13,0.00113490,0.00118870,0.00110090,0.00112700,35630.00000000,MDAETH
2018-06-14,0.00112290,0.00116020,0.00107480,0.00110650,36370.00000000,MDAETH
2018-06-15,0.00109610,0.00119700,0.00108270,0.00109900,52874.00000000,MDAETH
2018-06-16,0.00110610,0.00111640,0.00108530,0.00111640,8677.00000000,MDAETH
2018-06-17,0.00111370,0.00111370,0.00105040,0.00107330,13918.00000000,MDAETH
2018-06-18,0.00107330,0.00108230,0.00103500,0.00103500,9967.00000000,MDAETH
2018-06-19,0.00103500,0.00104920,0.00098540,0.00099490,28265.00000000,MDAETH
2018-06-20,0.00100540,0.00100540,0.00097150,0.00098930,4366.00000000,MDAETH
2018-06-21,0.00098340,0.00105230,0.00094150,0.00099730,32030.00000000,MDAETH
2018-06-22,0.00099730,0.00100950,0.00095390,0.00097740,55929.00000000,MDAETH
2018-06-23,0.00097010,0.00098640,0.00092280,0.00092710,66691.00000000,MDAETH
2018-06-24,0.00092600,0.00097000,0.00089330,0.00090640,24264.00000000,MDAETH
2018-06-25,0.00089880,0.00110000,0.00088430,0.00092130,47992.00000000,MDAETH
2018-06-26,0.00092910,0.00094200,0.00089200,0.00089660,8369.00000000,MDAETH
2018-06-27,0.00090370,0.00103000,0.00087000,0.00091010,49241.00000000,MDAETH
2018-06-28,0.00089460,0.00093860,0.00089460,0.00091810,16513.00000000,MDAETH
2018-06-29,0.00091490,0.00102100,0.00091180,0.00097610,20146.00000000,MDAETH
2018-06-30,0.00098670,0.00130300,0.00096650,0.00110300,144195.00000000,MDAETH
2018-07-01,0.00110290,0.00132200,0.00101100,0.00120250,155940.00000000,MDAETH
2018-07-02,0.00119260,0.00121060,0.00110540,0.00119970,77589.00000000,MDAETH
2018-07-03,0.00120100,0.00122870,0.00111900,0.00114430,40087.00000000,MDAETH
2018-07-04,0.00115770,0.00121200,0.00113580,0.00118050,21259.00000000,MDAETH
2018-07-05,0.00119220,0.00131770,0.00114620,0.00120350,61025.00000000,MDAETH
2018-07-06,0.00121320,0.00126990,0.00115730,0.00118140,31063.00000000,MDAETH
2018-07-07,0.00118350,0.00119180,0.00116310,0.00116310,18994.00000000,MDAETH
2018-07-08,0.00116620,0.00120560,0.00115270,0.00116880,28015.00000000,MDAETH
2018-07-09,0.00116220,0.00124000,0.00113920,0.00114880,36694.00000000,MDAETH
2018-07-10,0.00115160,0.00115730,0.00110820,0.00112740,23513.00000000,MDAETH
2018-07-11,0.00113270,0.00118000,0.00110050,0.00112130,11207.00000000,MDAETH
2018-07-12,0.00113430,0.00114590,0.00108990,0.00113020,14475.00000000,MDAETH
2018-07-13,0.00113210,0.00113210,0.00108800,0.00112390,3765.00000000,MDAETH
2018-07-14,0.00112390,0.00113370,0.00110250,0.00111000,5457.00000000,MDAETH
2018-07-15,0.00111850,0.00112600,0.00109040,0.00109040,20311.00000000,MDAETH
2018-07-16,0.00111150,0.00115760,0.00109320,0.00110810,7703.00000000,MDAETH
2018-07-17,0.00111910,0.00121310,0.00111440,0.00116670,33012.00000000,MDAETH
2018-07-18,0.00116740,0.00121920,0.00116200,0.00118600,18046.00000000,MDAETH
2018-07-19,0.00118940,0.00130000,0.00118340,0.00127740,39135.00000000,MDAETH
2018-07-20,0.00128250,0.00130900,0.00124130,0.00128010,52778.00000000,MDAETH
2018-07-21,0.00127870,0.00129140,0.00121880,0.00125190,16800.00000000,MDAETH
2018-07-22,0.00125190,0.00126280,0.00123430,0.00125720,5306.00000000,MDAETH
2018-07-23,0.00126220,0.00144780,0.00126220,0.00138040,74305.00000000,MDAETH
2018-07-24,0.00139330,0.00162540,0.00138360,0.00145780,222657.00000000,MDAETH
2018-07-25,0.00145670,0.00148740,0.00140700,0.00140700,48708.00000000,MDAETH
2018-07-26,0.00143080,0.00143080,0.00134640,0.00135980,30940.00000000,MDAETH
2018-07-27,0.00136310,0.00141150,0.00134870,0.00139530,20303.00000000,MDAETH
2018-07-28,0.00139530,0.00142380,0.00136040,0.00138060,8686.00000000,MDAETH
2018-07-29,0.00137390,0.00149340,0.00136080,0.00140000,15459.00000000,MDAETH
2018-07-30,0.00140000,0.00142930,0.00132070,0.00135220,15519.00000000,MDAETH
2018-07-31,0.00133100,0.00139450,0.00132130,0.00134790,19644.00000000,MDAETH
2018-08-01,0.00134440,0.00138200,0.00133540,0.00135980,12977.00000000,MDAETH
2018-08-02,0.00136070,0.00136450,0.00133020,0.00134460,1793.00000000,MDAETH
2018-08-03,0.00133490,0.00135390,0.00126740,0.00127540,21994.00000000,MDAETH
2018-08-04,0.00127440,0.00131540,0.00123090,0.00125660,6119.00000000,MDAETH
2018-08-05,0.00123970,0.00125910,0.00122010,0.00122790,5611.00000000,MDAETH
2018-08-06,0.00124010,0.00126330,0.00119880,0.00122140,10009.00000000,MDAETH
2018-08-07,0.00122390,0.00128950,0.00122390,0.00127850,2575.00000000,MDAETH
2018-08-08,0.00125600,0.00128300,0.00122920,0.00125780,9760.00000000,MDAETH
2018-08-09,0.00125310,0.00128310,0.00123990,0.00127530,17827.00000000,MDAETH
2018-08-10,0.00127530,0.00131320,0.00122310,0.00126570,16101.00000000,MDAETH
2018-08-11,0.00126570,0.00129810,0.00114460,0.00115680,22612.00000000,MDAETH
2018-08-12,0.00114500,0.00116000,0.00109170,0.00110090,32512.00000000,MDAETH
2018-08-13,0.00110780,0.00127750,0.00108350,0.00125300,49372.00000000,MDAETH
2018-08-14,0.00125340,0.00147700,0.00122700,0.00123950,193103.00000000,MDAETH
2018-08-15,0.00123380,0.00135000,0.00120110,0.00121860,76658.00000000,MDAETH
2018-08-16,0.00120130,0.00125400,0.00117810,0.00121410,13158.00000000,MDAETH
