timestamp,open,high,low,close,volume,symbol
2018-08-02,0.00220061,0.00220673,0.00214500,0.00215718,664845.00000000,IOTAETH
2018-08-03,0.00215234,0.00244127,0.00195234,0.00230507,3179872.00000000,IOTAETH
2018-08-04,0.00230507,0.00237989,0.00200000,0.00209043,1087028.00000000,IOTAETH
2018-08-05,0.00209088,0.00237026,0.00208944,0.00221420,942745.00000000,IOTAETH
2018-08-06,0.00221473,0.00226000,0.00202808,0.00203556,1195843.00000000,IOTAETH
2018-08-07,0.00204113,0.00211152,0.00195000,0.00200021,2444972.00000000,IOTAETH
2018-08-08,0.00200182,0.00202500,0.00169501,0.00174049,2608800.00000000,IOTAETH
2018-08-09,0.00173136,0.00183866,0.00170000,0.00175001,1553050.00000000,IOTAETH
2018-08-10,0.00175712,0.00179566,0.00163828,0.00172753,1760180.00000000,IOTAETH
2018-08-11,0.00172753,0.00174337,0.00160034,0.00163152,1508163.00000000,IOTAETH
2018-08-12,0.00163644,0.00172917,0.00163145,0.00169098,609472.00000000,IOTAETH
2018-08-13,0.00169204,0.00174000,0.00159731,0.00160707,1373171.00000000,IOTAETH
2018-08-14,0.00161499,0.00165996,0.00154638,0.00160015,1869429.00000000,IOTAETH
2018-08-15,0.00160148,0.00174980,0.00155253,0.00157375,1671229.00000000,IOTAETH
2018-08-16,0.00156606,0.00163293,0.00155027,0.00162400,945377.00000000,IOTAETH
2018-08-17,0.00162417,0.00178721,0.00159596,0.00177632,1828167.00000000,IOTAETH
2018-08-18,0.00177577,0.00179428,0.00160700,0.00167879,1315384.00000000,IOTAETH
2018-08-19,0.00167904,0.00186601,0.00165000,0.00179480,3103390.00000000,IOTAETH
2018-08-20,0.00178977,0.00189855,0.00174113,0.00183149,1340537.00000000,IOTAETH
2018-08-21,0.00182755,0.00187656,0.00180818,0.00184852,493086.00000000,IOTAETH
2018-08-22,0.00184518,0.00191671,0.00174671,0.00176619,1228461.00000000,IOTAETH
2018-08-23,0.00176618,0.00186038,0.00176618,0.00184024,729467.00000000,IOTAETH
2018-08-24,0.00184524,0.00186687,0.00181520,0.00186420,739410.00000000,IOTAETH
2018-08-25,0.00186420,0.00196000,0.00185596,0.00194624,860835.00000000,IOTAETH
2018-08-26,0.00195513,0.00215666,0.00190633,0.00209631,1102304.00000000,IOTAETH
2018-08-27,0.00209251,0.00243775,0.00205500,0.00232477,5538493.00000000,IOTAETH
2018-08-28,0.00232477,0.00268488,0.00229956,0.00259667,4312640.00000000,IOTAETH
2018-08-29,0.00260421,0.00273330,0.00246151,0.00251443,1898182.00000000,IOTAETH
2018-08-30,0.00251791,0.00258110,0.00237541,0.00253157,1349888.00000000,IOTAETH
2018-08-31,0.00253157,0.00263000,0.00245600,0.00251784,1151189.00000000,IOTAETH
2018-09-01,0.00252242,0.00261062,0.00246747,0.00251746,644917.00000000,IOTAETH
2018-09-02,0.00251745,0.00252434,0.00239000,0.00242074,472094.00000000,IOTAETH
2018-09-03,0.00242859,0.00249188,0.00239140,0.00241385,759108.00000000,IOTAETH
2018-09-04,0.00241400,0.00254738,0.00240601,0.00246097,769488.00000000,IOTAETH
2018-09-05,0.00246800,0.00257600,0.00241138,0.00252292,1565366.00000000,IOTAETH
2018-09-06,0.00252292,0.00261600,0.00238000,0.00261600,1732975.00000000,IOTAETH
2018-09-07,0.00261600,0.00266273,0.00253340,0.00262774,1246990.00000000,IOTAETH
2018-09-08,0.00262774,0.00277967,0.00260529,0.00270194,1383626.00000000,IOTAETH
2018-09-09,0.00269118,0.00289492,0.00267375,0.00283718,1277877.00000000,IOTAETH
2018-09-10,0.00285075,0.00298799,0.00283595,0.00290342,1032385.00000000,IOTAETH
2018-09-11,0.00290342,0.00302563,0.00290342,0.00293492,1064730.00000000,IOTAETH
2018-09-12,0.00293492,0.00312000,0.00292137,0.00299784,1176388.00000000,IOTAETH
2018-09-13,0.00299783,0.00300812,0.00271000,0.00272447,934880.00000000,IOTAETH
2018-09-14,0.00272718,0.00282260,0.00266334,0.00271940,861618.00000000,IOTAETH
2018-09-15,0.00271109,0.00278393,0.00256001,0.00258074,549117.00000000,IOTAETH
2018-09-16,0.00258068,0.00268436,0.00256666,0.00263146,297145.00000000,IOTAETH
2018-09-17,0.00261960,0.00273024,0.00252024,0.00272872,648272.00000000,IOTAETH
2018-09-18,0.00272872,0.00273160,0.00246401,0.00255739,816162.00000000,IOTAETH
2018-09-19,0.00255990,0.00257166,0.00250000,0.00253534,610194.00000000,IOTAETH
2018-09-20,0.00252444,0.00264271,0.00251200,0.00252436,636239.00000000,IOTAETH
2018-09-21,0.00251216,0.00263900,0.00241558,0.00254816,1485493.00000000,IOTAETH
2018-09-22,0.00254769,0.00261041,0.00245377,0.00251894,705969.00000000,IOTAETH
2018-09-23,0.00251895,0.00259941,0.00248530,0.00249315,776787.00000000,IOTAETH
2018-09-24,0.00249315,0.00252007,0.00233956,0.00244718,1606814.00000000,IOTAETH
2018-09-25,0.00244718,0.00269896,0.00241071,0.00260324,1326729.00000000,IOTAETH
2018-09-26,0.00259494,0.00266097,0.00255240,0.00255834,710719.00000000,IOTAETH
2018-09-27,0.00255838,0.00267400,0.00252210,0.00255006,731080.00000000,IOTAETH
2018-09-28,0.00255202,0.00260000,0.00249319,0.00258060,527124.00000000,IOTAETH
2018-09-29,0.00256228,0.00259526,0.00241768,0.00244112,438665.00000000,IOTAETH
2018-09-30,0.00244054,0.00246499,0.00240193,0.00243001,344294.00000000,IOTAETH
2018-10-01,0.00243001,0.00249000,0.00240754,0.00242818,490673.00000000,IOTAETH
2018-10-02,0.00242800,0.00251007,0.00242636,0.00248800,407515.00000000,IOTAETH
2018-10-03,0.00248200,0.00252302,0.00246782,0.00251435,356896.00000000,IOTAETH
2018-10-04,0.00251439,0.00255838,0.00246949,0.00250344,453897.00000000,IOTAETH
2018-10-05,0.00251079,0.00258013,0.00248650,0.00251974,847686.00000000,IOTAETH
2018-10-06,0.00252361,0.00255537,0.00250000,0.00251109,252911.00000000,IOTAETH
2018-10-07,0.00251191,0.00255890,0.00248900,0.00254068,228952.00000000,IOTAETH
2018-10-08,0.00253858,0.00263887,0.00253267,0.00262643,797988.00000000,IOTAETH
2018-10-09,0.00263019,0.00265207,0.00255437,0.00259405,488764.00000000,IOTAETH
2018-10-10,0.00259510,0.00260784,0.00252983,0.00259404,432789.00000000,IOTAETH
2018-10-11,0.00259391,0.00265561,0.00248800,0.00251001,1561043.00000000,IOTAETH
2018-10-12,0.00251782,0.00256899,0.00246600,0.00248108,946834.00000000,IOTAETH
2018-10-13,0.00248052,0.00251100,0.00242000,0.00243053,782147.00000000,IOTAETH
2018-10-14,0.00243042,0.00248051,0.00242103,0.00247286,412588.00000000,IOTAETH
2018-10-15,0.00247286,0.00247637,0.00226288,0.00238898,1227895.00000000,IOTAETH
2018-10-16,0.00240086,0.00242050,0.00236433,0.00238900,495685.00000000,IOTAETH
2018-10-17,0.00238971,0.00248909,0.00235969,0.00246100,763970.00000000,IOTAETH
2018-10-18,0.00246523,0.00252099,0.00242000,0.00243501,570959.00000000,IOTAETH
2018-10-19,0.00243647,0.00245642,0.00237939,0.00240315,577421.00000000,IOTAETH
2018-10-20,0.00240300,0.00245892,0.00238209,0.00240811,546374.00000000,IOTAETH
2018-10-21,0.00240811,0.00245452,0.00234800,0.00239996,478478.00000000,IOTAETH
2018-10-22,0.00240516,0.00242537,0.00237600,0.00240861,457203.00000000,IOTAETH
2018-10-23,0.00240898,0.00243503,0.00240080,0.00242326,395464.00000000,IOTAETH
2018-10-24,0.00242317,0.00243300,0.00240481,0.00241722,260962.00000000,IOTAETH
2018-10-25,0.00242331,0.00247400,0.00241100,0.00245827,367734.00000000,IOTAETH
2018-10-26,0.00243997,0.00246359,0.00238171,0.00241100,493943.00000000,IOTAETH
2018-10-27,0.00241100,0.00241799,0.00232056,0.00234735,414218.00000000,IOTAETH
2018-10-28,0.00234735,0.00236682,0.00232912,0.00235016,310329.00000000,IOTAETH
2018-10-29,0.00235019,0.00236000,0.00227687,0.00227690,821295.00000000,IOTAETH
2018-10-30,0.00228136,0.00233990,0.00227439,0.00228064,463603.00000000,IOTAETH
2018-10-31,0.00228573,0.00236870,0.00227000,0.00235450,514657.00000000,IOTAETH
2018-11-01,0.00234953,0.00239800,0.00233487,0.00238297,329753.00000000,IOTAETH
2018-11-02,0.00238300,0.00244558,0.00235800,0.00240588,658586.00000000,IOTAETH
2018-11-03,0.00240440,0.00240500,0.00237075,0.00238533,341734.00000000,IOTAETH
2018-11-04,0.00238960,0.00244586,0.00233504,0.00236190,576806.00000000,IOTAETH
2018-11-05,0.00236190,0.00241700,0.00235000,0.00241197,425087.00000000,IOTAETH
2018-11-06,0.00240628,0.00241345,0.00232913,0.00234989,638397.00000000,IOTAETH
2018-11-07,0.00234836,0.00236800,0.00227401,0.00230572,635815.00000000,IOTAETH
2018-11-08,0.00231309,0.00234130,0.00225000,0.00227975,1264192.00000000,IOTAETH
2018-11-09,0.00227600,0.00231000,0.00224690,0.00226617,551465.00000000,IOTAETH
2018-11-10,0.00227242,0.00231842,0.00224120,0.00228747,418139.00000000,IOTAETH
2018-11-11,0.00228481,0.00230609,0.00226200,0.00227691,250657.00000000,IOTAETH
2018-11-12,0.00228277,0.00238068,0.00227303,0.00234138,540045.00000000,IOTAETH
2018-11-13,0.00234138,0.00240950,0.00233653,0.00237973,816311.00000000,IOTAETH
2018-11-14,0.00237567,0.00242825,0.00225235,0.00236475,2174716.00000000,IOTAETH
2018-11-15,0.00236494,0.00237274,0.00221100,0.00232928,1382193.00000000,IOTAETH
2018-11-16,0.00232401,0.00237100,0.00230200,0.00234952,579931.00000000,IOTAETH
2018-11-17,0.00234050,0.00237100,0.00231000,0.00233665,484790.00000000,IOTAETH
2018-11-18,0.00233664,0.00235600,0.00229235,0.00231077,408403.00000000,IOTAETH
2018-11-19,0.00230884,0.00237193,0.00229120,0.00235997,1690983.00000000,IOTAETH
2018-11-20,0.00235997,0.00240366,0.00218905,0.00227268,2607143.00000000,IOTAETH
2018-11-21,0.00227272,0.00243000,0.00226893,0.00240201,1381569.00000000,IOTAETH
2018-11-22,0.00240202,0.00246446,0.00236601,0.00240900,748123.00000000,IOTAETH
2018-11-23,0.00241961,0.00262974,0.00239100,0.00256707,1155860.00000000,IOTAETH
2018-11-24,0.00256707,0.00260099,0.00236016,0.00245861,1145678.00000000,IOTAETH
2018-11-25,0.00245859,0.00256761,0.00237541,0.00244897,1448076.00000000,IOTAETH
2018-11-26,0.00245742,0.00252800,0.00231300,0.00250103,1203224.00000000,IOTAETH
2018-11-27,0.00249770,0.00255500,0.00241433,0.00243770,1050711.00000000,IOTAETH
2018-11-28,0.00243545,0.00258000,0.00241059,0.00244705,1329698.00000000,IOTAETH
2018-11-29,0.00244705,0.00260102,0.00244000,0.00260101,921147.00000000,IOTAETH
2018-11-30,0.00260101,0.00260862,0.00244900,0.00252101,722598.00000000,IOTAETH
2018-12-01,0.00252038,0.00255550,0.00247401,0.00250311,484854.00000000,IOTAETH
2018-12-02,0.00251096,0.00256023,0.00248400,0.00251310,386527.00000000,IOTAETH
2018-12-03,0.00251310,0.00253300,0.00245600,0.00249258,762595.00000000,IOTAETH
2018-12-04,0.00249033,0.00253649,0.00246075,0.00251592,1005811.00000000,IOTAETH
2018-12-05,0.00250683,0.00251857,0.00240100,0.00248235,873210.00000000,IOTAETH
2018-12-06,0.00247555,0.00257502,0.00246505,0.00253050,1230141.00000000,IOTAETH
2018-12-07,0.00252815,0.00260000,0.00243900,0.00247913,1964779.00000000,IOTAETH
2018-12-08,0.00248000,0.00254000,0.00242041,0.00243604,906669.00000000,IOTAETH
2018-12-09,0.00244609,0.00252000,0.00242800,0.00248336,734327.00000000,IOTAETH
2018-12-10,0.00248442,0.00254201,0.00247143,0.00252261,592434.00000000,IOTAETH
2018-12-11,0.00252261,0.00254800,0.00248800,0.00252500,1085209.00000000,IOTAETH
2018-12-12,0.00252702,0.00257000,0.00250008,0.00255879,568190.00000000,IOTAETH
2018-12-13,0.00255657,0.00257000,0.00246000,0.00253053,642527.00000000,IOTAETH
2018-12-14,0.00253052,0.00254205,0.00246300,0.00252546,936936.00000000,IOTAETH
2018-12-15,0.00252565,0.00266042,0.00248213,0.00260280,924059.00000000,IOTAETH
2018-12-16,0.00260189,0.00264000,0.00254316,0.00260272,495978.00000000,IOTAETH
2018-12-17,0.00259932,0.00271400,0.00255487,0.00269383,1093998.00000000,IOTAETH
2018-12-18,0.00268344,0.00288995,0.00265226,0.00285388,1125464.00000000,IOTAETH
2018-12-19,0.00284519,0.00298000,0.00272406,0.00277953,1999458.00000000,IOTAETH
2018-12-20,0.00277025,0.00303898,0.00272400,0.00299934,1750691.00000000,IOTAETH
2018-12-21,0.00298563,0.00306000,0.00286905,0.00295849,1502531.00000000,IOTAETH
2018-12-22,0.00295003,0.00305564,0.00290776,0.00293179,1160387.00000000,IOTAETH
2018-12-23,0.00292040,0.00297682,0.00273281,0.00277436,1128366.00000000,IOTAETH
2018-12-24,0.00277421,0.00278804,0.00240173,0.00253756,1449757.00000000,IOTAETH
2018-12-25,0.00254184,0.00260817,0.00245605,0.00255470,738392.00000000,IOTAETH
2018-12-26,0.00254700,0.00258000,0.00248784,0.00251005,479753.00000000,IOTAETH
2018-12-27,0.00251779,0.00275335,0.00244831,0.00271414,1127944.00000000,IOTAETH
2018-12-28,0.00271171,0.00282590,0.00258777,0.00263806,908701.00000000,IOTAETH
2018-12-29,0.00264092,0.00265584,0.00246028,0.00253637,651915.00000000,IOTAETH
2018-12-30,0.00253641,0.00260681,0.00253018,0.00254399,442342.00000000,IOTAETH
2018-12-31,0.00253724,0.00266990,0.00253241,0.00265198,633293.00000000,IOTAETH
2019-01-01,0.00265201,0.00265914,0.00254459,0.00259528,634251.00000000,IOTAETH
2019-01-02,0.00259527,0.00262566,0.00243355,0.00252224,567444.00000000,IOTAETH
2019-01-03,0.00252038,0.00257438,0.00244516,0.00252499,497092.00000000,IOTAETH
2019-01-04,0.00252499,0.00253291,0.00240412,0.00241300,510041.00000000,IOTAETH
2019-01-05,0.00241300,0.00242465,0.00233220,0.00236928,440353.00000000,IOTAETH
2019-01-06,0.00236928,0.00243549,0.00233000,0.00240931,783034.00000000,IOTAETH
2019-01-07,0.00240068,0.00244776,0.00238000,0.00241880,457634.00000000,IOTAETH
2019-01-08,0.00241881,0.00245500,0.00235319,0.00241665,871477.00000000,IOTAETH
2019-01-09,0.00241695,0.00246119,0.00237974,0.00244921,483152.00000000,IOTAETH
2019-01-10,0.00245670,0.00259316,0.00233617,0.00242500,1439630.00000000,IOTAETH
2019-01-11,0.00242632,0.00254984,0.00239503,0.00247260,886362.00000000,IOTAETH
2019-01-12,0.00246205,0.00248062,0.00238301,0.00245877,484707.00000000,IOTAETH
2019-01-13,0.00246460,0.00253000,0.00243000,0.00244400,483746.00000000,IOTAETH
2019-01-14,0.00244400,0.00246670,0.00234000,0.00235507,1178028.00000000,IOTAETH
2019-01-15,0.00236630,0.00249699,0.00231205,0.00244620,974286.00000000,IOTAETH
2019-01-16,0.00244025,0.00248186,0.00237485,0.00241243,598833.00000000,IOTAETH
2019-01-17,0.00241207,0.00254000,0.00239643,0.00250560,518288.00000000,IOTAETH
2019-01-18,0.00250561,0.00254890,0.00248856,0.00251505,430273.00000000,IOTAETH
2019-01-19,0.00252927,0.00258778,0.00250000,0.00251352,535927.00000000,IOTAETH
2019-01-20,0.00251352,0.00256789,0.00248490,0.00251464,713268.00000000,IOTAETH
2019-01-21,0.00251464,0.00260652,0.00247770,0.00260179,649809.00000000,IOTAETH
2019-01-22,0.00260192,0.00260454,0.00249200,0.00256863,581018.00000000,IOTAETH
2019-01-23,0.00257044,0.00257717,0.00248294,0.00252727,398699.00000000,IOTAETH
2019-01-24,0.00252152,0.00254612,0.00245165,0.00249966,714748.00000000,IOTAETH
2019-01-25,0.00249533,0.00251099,0.00244579,0.00246733,489304.00000000,IOTAETH
2019-01-26,0.00247427,0.00247760,0.00242376,0.00242546,415879.00000000,IOTAETH
2019-01-27,0.00242496,0.00246499,0.00228774,0.00238252,933962.00000000,IOTAETH
2019-01-28,0.00239269,0.00245813,0.00231826,0.00239969,1359800.00000000,IOTAETH
2019-01-29,0.00240579,0.00245801,0.00238300,0.00240497,630427.00000000,IOTAETH
2019-01-30,0.00240981,0.00242433,0.00235800,0.00240500,1145529.00000000,IOTAETH
2019-01-31,0.00240500,0.00249742,0.00238000,0.00239926,857510.00000000,IOTAETH
2019-02-01,0.00240219,0.00242700,0.00236180,0.00239000,567994.00000000,IOTAETH
2019-02-02,0.00239000,0.00239334,0.00231200,0.00235799,395627.00000000,IOTAETH
2019-02-03,0.00235755,0.00239040,0.00234100,0.00235057,305427.00000000,IOTAETH
2019-02-04,0.00234522,0.00240667,0.00233000,0.00237425,340191.00000000,IOTAETH
2019-02-05,0.00237425,0.00238677,0.00235178,0.00236799,403259.00000000,IOTAETH
2019-02-06,0.00236799,0.00242300,0.00229500,0.00231368,817011.00000000,IOTAETH
2019-02-07,0.00230899,0.00245366,0.00230899,0.00242663,919502.00000000,IOTAETH
2019-02-08,0.00242517,0.00246673,0.00229657,0.00233698,1200508.00000000,IOTAETH
2019-02-09,0.00234021,0.00239870,0.00228359,0.00231637,410391.00000000,IOTAETH
2019-02-10,0.00231452,0.00242661,0.00223329,0.00225227,744149.00000000,IOTAETH
2019-02-11,0.00225190,0.00230372,0.00220000,0.00221650,605087.00000000,IOTAETH
2019-02-12,0.00221593,0.00225857,0.00218617,0.00223001,370078.00000000,IOTAETH
2019-02-13,0.00223727,0.00225419,0.00218300,0.00221284,244077.00000000,IOTAETH
2019-02-14,0.00221400,0.00224681,0.00215600,0.00221374,487052.00000000,IOTAETH
2019-02-15,0.00221313,0.00226044,0.00217681,0.00222910,372700.00000000,IOTAETH
2019-02-16,0.00222500,0.00224703,0.00219300,0.00223711,285497.00000000,IOTAETH
2019-02-17,0.00223691,0.00224766,0.00206300,0.00208210,469207.00000000,IOTAETH
2019-02-18,0.00208210,0.00211521,0.00200425,0.00208755,909911.00000000,IOTAETH
2019-02-19,0.00208818,0.00217779,0.00201001,0.00212965,663674.00000000,IOTAETH
2019-02-20,0.00212618,0.00216344,0.00209000,0.00212730,415354.00000000,IOTAETH
2019-02-21,0.00212943,0.00215311,0.00205556,0.00205556,271146.00000000,IOTAETH
2019-02-22,0.00206328,0.00210488,0.00198803,0.00208089,333066.00000000,IOTAETH
2019-02-23,0.00208089,0.00208524,0.00197980,0.00203270,487823.00000000,IOTAETH
2019-02-24,0.00203270,0.00210917,0.00193870,0.00210069,849781.00000000,IOTAETH
2019-02-25,0.00210915,0.00210915,0.00200705,0.00206578,554906.00000000,IOTAETH
2019-02-26,0.00206834,0.00209999,0.00205394,0.00206732,395503.00000000,IOTAETH
2019-02-27,0.00206732,0.00217006,0.00204318,0.00210020,448379.00000000,IOTAETH
2019-02-28,0.00211213,0.00211934,0.00205783,0.00209346,451367.00000000,IOTAETH
2019-03-01,0.00208811,0.00219800,0.00208750,0.00216509,459254.00000000,IOTAETH
2019-03-02,0.00216510,0.00220501,0.00208000,0.00219998,338417.00000000,IOTAETH
2019-03-03,0.00219222,0.00220900,0.00215500,0.00217791,272639.00000000,IOTAETH
2019-03-04,0.00217414,0.00217931,0.00212361,0.00215826,429608.00000000,IOTAETH
2019-03-05,0.00215826,0.00216174,0.00204321,0.00204910,885251.00000000,IOTAETH
2019-03-06,0.00204971,0.00205995,0.00196897,0.00203650,656221.00000000,IOTAETH
2019-03-07,0.00202894,0.00204937,0.00192517,0.00203283,508210.00000000,IOTAETH
2019-03-08,0.00203170,0.00207430,0.00200960,0.00206324,445449.00000000,IOTAETH
2019-03-09,0.00206349,0.00210544,0.00204174,0.00205920,482655.00000000,IOTAETH
2019-03-10,0.00205642,0.00208910,0.00204800,0.00207757,276729.00000000,IOTAETH
2019-03-11,0.00208078,0.00210129,0.00205304,0.00208695,309369.00000000,IOTAETH
2019-03-12,0.00209218,0.00215077,0.00207847,0.00211309,389357.00000000,IOTAETH
2019-03-13,0.00211310,0.00219225,0.00211310,0.00214896,501330.00000000,IOTAETH
2019-03-14,0.00214940,0.00228349,0.00214166,0.00224700,1035050.00000000,IOTAETH
2019-03-15,0.00224800,0.00225299,0.00218000,0.00218700,403925.00000000,IOTAETH
2019-03-16,0.00218700,0.00219314,0.00212300,0.00216300,637378.00000000,IOTAETH
2019-03-17,0.00216398,0.00219386,0.00211000,0.00213242,423171.00000000,IOTAETH
2019-03-18,0.00213090,0.00215440,0.00210077,0.00213688,526772.00000000,IOTAETH
2019-03-19,0.00213948,0.00216243,0.00212000,0.00213500,362113.00000000,IOTAETH
2019-03-20,0.00213927,0.00218995,0.00208000,0.00214823,702517.00000000,IOTAETH
2019-03-21,0.00214206,0.00238633,0.00211713,0.00238009,1507748.00000000,IOTAETH
2019-03-22,0.00238387,0.00239380,0.00223877,0.00228478,1397123.00000000,IOTAETH
2019-03-23,0.00228736,0.00236577,0.00226429,0.00227537,541229.00000000,IOTAETH
2019-03-24,0.00227739,0.00228033,0.00223813,0.00226287,641322.00000000,IOTAETH
2019-03-25,0.00225916,0.00225916,0.00219312,0.00221729,619070.00000000,IOTAETH
2019-03-26,0.00222152,0.00222152,0.00216345,0.00219098,417279.00000000,IOTAETH
2019-03-27,0.00220000,0.00220859,0.00216602,0.00219400,438110.00000000,IOTAETH
2019-03-28,0.00218839,0.00222500,0.00217000,0.00219756,644625.00000000,IOTAETH
2019-03-29,0.00220365,0.00222000,0.00215201,0.00215413,564024.00000000,IOTAETH
2019-03-30,0.00215598,0.00217582,0.00212491,0.00215907,486282.00000000,IOTAETH
2019-03-31,0.00215458,0.00220000,0.00213881,0.00216392,644926.00000000,IOTAETH
2019-04-01,0.00216456,0.00228450,0.00214875,0.00227100,1129907.00000000,IOTAETH
2019-04-02,0.00227100,0.00231000,0.00211300,0.00214491,1805924.00000000,IOTAETH
2019-04-03,0.00214360,0.00218200,0.00200960,0.00210034,2576817.00000000,IOTAETH
2019-04-04,0.00210011,0.00218000,0.00206600,0.00210780,1018632.00000000,IOTAETH
2019-04-05,0.00210634,0.00216491,0.00208705,0.00212642,1025816.00000000,IOTAETH
2019-04-06,0.00212509,0.00214395,0.00205230,0.00208914,542102.00000000,IOTAETH
2019-04-07,0.00208211,0.00218800,0.00205230,0.00205690,776115.00000000,IOTAETH
2019-04-08,0.00205534,0.00206511,0.00192899,0.00197057,1284791.00000000,IOTAETH
2019-04-09,0.00197869,0.00199389,0.00194500,0.00197622,459763.00000000,IOTAETH
2019-04-10,0.00197622,0.00201897,0.00192520,0.00197073,545865.00000000,IOTAETH
2019-04-11,0.00196359,0.00200100,0.00190360,0.00197738,703589.00000000,IOTAETH
2019-04-12,0.00197766,0.00200377,0.00194162,0.00196421,431687.00000000,IOTAETH
2019-04-13,0.00196428,0.00198300,0.00194376,0.00195166,373837.00000000,IOTAETH
2019-04-14,0.00194898,0.00198654,0.00178400,0.00188626,4349290.00000000,IOTAETH
2019-04-15,0.00188287,0.00194000,0.00185132,0.00187907,1015021.00000000,IOTAETH
2019-04-16,0.00187737,0.00193117,0.00185900,0.00186181,440414.00000000,IOTAETH
2019-04-17,0.00186700,0.00187096,0.00178400,0.00184579,940774.00000000,IOTAETH
2019-04-18,0.00184987,0.00185198,0.00175300,0.00176833,592182.00000000,IOTAETH
2019-04-19,0.00177485,0.00179522,0.00176000,0.00178115,403979.00000000,IOTAETH
2019-04-20,0.00177731,0.00180600,0.00176198,0.00178870,450041.00000000,IOTAETH
2019-04-21,0.00178870,0.00183099,0.00176300,0.00178828,426599.00000000,IOTAETH
2019-04-22,0.00178431,0.00180616,0.00176402,0.00179183,445357.00000000,IOTAETH
2019-04-23,0.00178803,0.00179699,0.00166404,0.00172612,1117053.00000000,IOTAETH
2019-04-24,0.00172614,0.00174400,0.00164200,0.00169542,978337.00000000,IOTAETH
2019-04-25,0.00169820,0.00174900,0.00167870,0.00169825,825759.00000000,IOTAETH
2019-04-26,0.00169788,0.00172700,0.00149105,0.00170864,1736037.00000000,IOTAETH
2019-04-27,0.00170303,0.00172832,0.00163142,0.00165386,745194.00000000,IOTAETH
2019-04-28,0.00165140,0.00175048,0.00158000,0.00171048,1255776.00000000,IOTAETH
2019-04-29,0.00170859,0.00215000,0.00170733,0.00198371,8234177.00000000,IOTAETH
2019-04-30,0.00198378,0.00201106,0.00180469,0.00186287,1885045.00000000,IOTAETH
2019-05-01,0.00186287,0.00187830,0.00178546,0.00183547,900220.00000000,IOTAETH
2019-05-02,0.00183411,0.00186157,0.00173800,0.00177343,1275245.00000000,IOTAETH
2019-05-03,0.00177094,0.00178000,0.00169800,0.00171790,1707066.00000000,IOTAETH
2019-05-04,0.00171705,0.00178390,0.00169300,0.00173694,1365572.00000000,IOTAETH
2019-05-05,0.00173345,0.00176550,0.00170915,0.00173600,705555.00000000,IOTAETH
2019-05-06,0.00173833,0.00174048,0.00158845,0.00161917,1718995.00000000,IOTAETH
2019-05-07,0.00161874,0.00161874,0.00155450,0.00157461,1031684.00000000,IOTAETH
2019-05-08,0.00157460,0.00168576,0.00156328,0.00163389,750574.00000000,IOTAETH
2019-05-09,0.00163471,0.00164116,0.00156003,0.00157371,737143.00000000,IOTAETH
2019-05-10,0.00157766,0.00162796,0.00155450,0.00160704,768514.00000000,IOTAETH
2019-05-11,0.00161498,0.00164200,0.00152600,0.00162901,1161903.00000000,IOTAETH
2019-05-12,0.00163072,0.00163133,0.00155112,0.00159307,1538307.00000000,IOTAETH
2019-05-13,0.00159816,0.00170800,0.00156501,0.00170500,3360027.00000000,IOTAETH
2019-05-14,0.00170723,0.00181271,0.00165204,0.00172399,5253013.00000000,IOTAETH
2019-05-15,0.00172400,0.00183432,0.00165204,0.00176425,3249887.00000000,IOTAETH
2019-05-16,0.00177380,0.00177804,0.00153529,0.00156386,3571157.00000000,IOTAETH
2019-05-17,0.00156726,0.00164165,0.00152900,0.00160777,1954932.00000000,IOTAETH
2019-05-18,0.00160403,0.00164881,0.00159323,0.00162202,569006.00000000,IOTAETH
2019-05-19,0.00162469,0.00179000,0.00160378,0.00162488,1616069.00000000,IOTAETH
2019-05-20,0.00162905,0.00164831,0.00159000,0.00160382,632006.00000000,IOTAETH
2019-05-21,0.00160382,0.00166832,0.00158986,0.00163157,1010037.00000000,IOTAETH
2019-05-22,0.00162986,0.00165967,0.00156766,0.00156960,1004944.00000000,IOTAETH
2019-05-23,0.00156964,0.00160019,0.00153594,0.00158010,921883.00000000,IOTAETH
2019-05-24,0.00158261,0.00160085,0.00152289,0.00153158,635136.00000000,IOTAETH
2019-05-25,0.00152983,0.00154543,0.00150157,0.00152447,468379.00000000,IOTAETH
2019-05-26,0.00152447,0.00156148,0.00149328,0.00153759,569251.00000000,IOTAETH
2019-05-27,0.00153187,0.00167000,0.00148032,0.00159724,1147741.00000000,IOTAETH
2019-05-28,0.00160641,0.00185218,0.00155521,0.00177685,3153416.00000000,IOTAETH
2019-05-29,0.00177400,0.00206836,0.00172626,0.00190626,5090194.00000000,IOTAETH
2019-05-30,0.00190359,0.00196163,0.00178419,0.00186054,2705785.00000000,IOTAETH
2019-05-31,0.00185840,0.00194795,0.00182950,0.00190000,888102.00000000,IOTAETH
2019-06-01,0.00190000,0.00191400,0.00177594,0.00181482,903923.00000000,IOTAETH
2019-06-02,0.00181481,0.00185178,0.00178601,0.00182094,835251.00000000,IOTAETH
2019-06-03,0.00182093,0.00183189,0.00176629,0.00177192,711648.00000000,IOTAETH
2019-06-04,0.00177202,0.00179894,0.00173385,0.00175448,895873.00000000,IOTAETH
2019-06-05,0.00176095,0.00178636,0.00173134,0.00174348,630831.00000000,IOTAETH
