timestamp,open,high,low,close,volume,symbol
2019-07-07,0.02588000,0.02666000,0.02487000,0.02512000,409182.50000000,FTMUSDC
2019-07-08,0.02525000,0.02538000,0.02271000,0.02305000,3505549.50000000,FTMUSDC
2019-07-09,0.02350000,0.02679000,0.02240000,0.02344000,1260390.30000000,FTMUSDC
2019-07-10,0.02390000,0.02601000,0.02283000,0.02310000,417376.90000000,FTMUSDC
2019-07-11,0.02423000,0.02538000,0.02224000,0.02500000,589345.90000000,FTMUSDC
2019-07-12,0.02511000,0.02756000,0.02149000,0.02458000,1830590.50000000,FTMUSDC
2019-07-13,0.02511000,0.02702000,0.02360000,0.02478000,843556.30000000,FTMUSDC
2019-07-14,0.02495000,0.02575000,0.02169000,0.02169000,205497.60000000,FTMUSDC
2019-07-15,0.02151000,0.02307000,0.01933000,0.02307000,423119.20000000,FTMUSDC
2019-07-16,0.02345000,0.02345000,0.01694000,0.01867000,604912.60000000,FTMUSDC
2019-07-17,0.01762000,0.02308000,0.01546000,0.02034000,904755.90000000,FTMUSDC
2019-07-18,0.02000000,0.02256000,0.01681000,0.02096000,471857.50000000,FTMUSDC
2019-07-19,0.02078000,0.02177000,0.02051000,0.02089000,158985.00000000,FTMUSDC
2019-07-20,0.02088000,0.02241000,0.02041000,0.02117000,797441.30000000,FTMUSDC
2019-07-21,0.02129000,0.02207000,0.02024000,0.02024000,110874.40000000,FTMUSDC
2019-07-22,0.02072000,0.02241000,0.02068000,0.02198000,403407.00000000,FTMUSDC
2019-07-23,0.02198000,0.02250000,0.01934000,0.02019000,292879.20000000,FTMUSDC
2019-07-24,0.01955000,0.02231000,0.01955000,0.02200000,473988.90000000,FTMUSDC
2019-07-25,0.02211000,0.02428000,0.02171000,0.02408000,1424333.30000000,FTMUSDC
2019-07-26,0.02253000,0.02497000,0.02140000,0.02419000,1562692.70000000,FTMUSDC
2019-07-27,0.02433000,0.02665000,0.02336000,0.02464000,1081131.30000000,FTMUSDC
2019-07-28,0.02537000,0.02598000,0.02334000,0.02570000,1606671.00000000,FTMUSDC
2019-07-29,0.02570000,0.02638000,0.02434000,0.02434000,370145.40000000,FTMUSDC
2019-07-30,0.02403000,0.02404000,0.02200000,0.02279000,285578.40000000,FTMUSDC
2019-07-31,0.02279000,0.02491000,0.02269000,0.02269000,171041.90000000,FTMUSDC
2019-08-01,0.02309000,0.02309000,0.02194000,0.02194000,228649.30000000,FTMUSDC
2019-08-02,0.02172000,0.02495000,0.02172000,0.02495000,492312.20000000,FTMUSDC
2019-08-03,0.02297000,0.02363000,0.02136000,0.02192000,309078.10000000,FTMUSDC
2019-08-04,0.02175000,0.02314000,0.02058000,0.02178000,191446.40000000,FTMUSDC
2019-08-05,0.02187000,0.02298000,0.02121000,0.02206000,560695.40000000,FTMUSDC
2019-08-06,0.02172000,0.02370000,0.02158000,0.02158000,250242.90000000,FTMUSDC
2019-08-07,0.02279000,0.02295000,0.02167000,0.02170000,43860.90000000,FTMUSDC
2019-08-08,0.02161000,0.02367000,0.01961000,0.01997000,299377.70000000,FTMUSDC
2019-08-09,0.01997000,0.02098000,0.01650000,0.01697000,516418.10000000,FTMUSDC
2019-08-10,0.01759000,0.01796000,0.01701000,0.01785000,181337.00000000,FTMUSDC
2019-08-11,0.01751000,0.01918000,0.01751000,0.01807000,239025.70000000,FTMUSDC
2019-08-12,0.01873000,0.01928000,0.01856000,0.01919000,378788.40000000,FTMUSDC
2019-08-13,0.01970000,0.01970000,0.01760000,0.01826000,119688.40000000,FTMUSDC
2019-08-14,0.01790000,0.01792000,0.01501000,0.01501000,434670.20000000,FTMUSDC
2019-08-15,0.01552000,0.01567000,0.01534000,0.01549000,89417.70000000,FTMUSDC
2019-08-16,0.01530000,0.01603000,0.01468000,0.01522000,255719.70000000,FTMUSDC
2019-08-17,0.01529000,0.01610000,0.01525000,0.01525000,47927.30000000,FTMUSDC
2019-08-18,0.01512000,0.01680000,0.01512000,0.01602000,151140.10000000,FTMUSDC
2019-08-19,0.01592000,0.01658000,0.01523000,0.01557000,326603.70000000,FTMUSDC
2019-08-20,0.01586000,0.01586000,0.01472000,0.01481000,234807.20000000,FTMUSDC
2019-08-21,0.01480000,0.01480000,0.01389000,0.01389000,136815.60000000,FTMUSDC
2019-08-22,0.01469000,0.01563000,0.01424000,0.01499000,92376.50000000,FTMUSDC
2019-08-23,0.01521000,0.01743000,0.01461000,0.01646000,674252.60000000,FTMUSDC
2019-08-24,0.01679000,0.01771000,0.01510000,0.01570000,730197.40000000,FTMUSDC
2019-08-25,0.01631000,0.01657000,0.01493000,0.01493000,500319.70000000,FTMUSDC
2019-08-26,0.01492000,0.01668000,0.01492000,0.01668000,180338.50000000,FTMUSDC
2019-08-27,0.01728000,0.02058000,0.01600000,0.01926000,3373499.80000000,FTMUSDC
2019-08-28,0.01926000,0.02151000,0.01843000,0.02025000,1497390.50000000,FTMUSDC
2019-08-29,0.02018000,0.02098000,0.01711000,0.01755000,1811765.40000000,FTMUSDC
2019-08-30,0.01801000,0.01938000,0.01674000,0.01791000,2062725.70000000,FTMUSDC
2019-08-31,0.01767000,0.01767000,0.01618000,0.01621000,153882.90000000,FTMUSDC
2019-09-01,0.01631000,0.01659000,0.01584000,0.01659000,25611.80000000,FTMUSDC
2019-09-02,0.01596000,0.01928000,0.01590000,0.01787000,413160.70000000,FTMUSDC
2019-09-03,0.01798000,0.01902000,0.01714000,0.01902000,308590.60000000,FTMUSDC
2019-09-04,0.01927000,0.01997000,0.01839000,0.01894000,142715.80000000,FTMUSDC
2019-09-05,0.01839000,0.01908000,0.01820000,0.01906000,263705.80000000,FTMUSDC
2019-09-06,0.01897000,0.01897000,0.01608000,0.01702000,391357.20000000,FTMUSDC
2019-09-07,0.01661000,0.01695000,0.01661000,0.01695000,28377.10000000,FTMUSDC
2019-09-08,0.01701000,0.01701000,0.01663000,0.01663000,130412.50000000,FTMUSDC
2019-09-09,0.01675000,0.01736000,0.01648000,0.01736000,171703.30000000,FTMUSDC
2019-09-10,0.01736000,0.01806000,0.01588000,0.01600000,2117256.10000000,FTMUSDC
2019-09-11,0.01616000,0.01644000,0.01537000,0.01538000,90114.80000000,FTMUSDC
2019-09-12,0.01538000,0.01545000,0.01458000,0.01479000,255078.40000000,FTMUSDC
2019-09-13,0.01524000,0.01577000,0.01524000,0.01577000,32718.90000000,FTMUSDC
2019-09-14,0.01653000,0.01653000,0.01573000,0.01598000,6297.20000000,FTMUSDC
2019-09-15,0.01571000,0.01571000,0.01571000,0.01571000,9964.00000000,FTMUSDC
2019-09-16,0.01577000,0.01577000,0.01496000,0.01496000,107050.20000000,FTMUSDC
2019-09-17,0.01570000,0.01570000,0.01550000,0.01568000,55960.80000000,FTMUSDC
2019-09-18,0.01597000,0.01598000,0.01592000,0.01594000,85857.50000000,FTMUSDC
2019-09-19,0.01568000,0.01568000,0.01464000,0.01536000,254691.90000000,FTMUSDC
2019-09-20,0.01536000,0.01639000,0.01499000,0.01531000,224215.80000000,FTMUSDC
2019-09-21,0.01523000,0.01523000,0.01497000,0.01499000,35317.20000000,FTMUSDC
2019-09-22,0.01486000,0.01534000,0.01444000,0.01465000,201023.30000000,FTMUSDC
2019-09-23,0.01450000,0.01547000,0.01447000,0.01447000,177593.90000000,FTMUSDC
2019-09-24,0.01428000,0.01480000,0.01187000,0.01187000,285951.80000000,FTMUSDC
2019-09-25,0.01065000,0.01211000,0.01017000,0.01211000,231866.10000000,FTMUSDC
2019-09-26,0.01152000,0.01165000,0.01108000,0.01108000,112884.60000000,FTMUSDC
2019-09-27,0.01125000,0.01178000,0.01095000,0.01174000,190954.70000000,FTMUSDC
2019-09-28,0.01140000,0.01179000,0.01066000,0.01136000,281519.30000000,FTMUSDC
2019-09-29,0.01050000,0.01085000,0.01049000,0.01085000,214659.50000000,FTMUSDC
2019-09-30,0.01049000,0.01094000,0.00952000,0.01075000,1369372.70000000,FTMUSDC
2019-10-01,0.01070000,0.01073000,0.01070000,0.01073000,6620.00000000,FTMUSDC
2019-10-02,0.01059000,0.01079000,0.01051000,0.01079000,255886.80000000,FTMUSDC
2019-10-03,0.01104000,0.01129000,0.01020000,0.01053000,435688.40000000,FTMUSDC
2019-10-04,0.01053000,0.01114000,0.01048000,0.01082000,230553.50000000,FTMUSDC
2019-10-05,0.01062000,0.01156000,0.01006000,0.01156000,74236.20000000,FTMUSDC
2019-10-06,0.01039000,0.01039000,0.01007000,0.01007000,78095.20000000,FTMUSDC
2019-10-07,0.01030000,0.01114000,0.01030000,0.01114000,70393.70000000,FTMUSDC
2019-10-08,0.01114000,0.01250000,0.01114000,0.01165000,231726.30000000,FTMUSDC
2019-10-09,0.01189000,0.01279000,0.01131000,0.01279000,261564.10000000,FTMUSDC
2019-10-10,0.01278000,0.01305000,0.01169000,0.01271000,792487.80000000,FTMUSDC
2019-10-11,0.01207000,0.01269000,0.01112000,0.01269000,259795.30000000,FTMUSDC
2019-10-12,0.01269000,0.01269000,0.01269000,0.01269000,0.00000000,FTMUSDC
2019-10-13,0.01269000,0.01366000,0.01198000,0.01198000,697804.60000000,FTMUSDC
2019-10-14,0.01325000,0.01325000,0.01237000,0.01237000,13764.00000000,FTMUSDC
2019-10-15,0.01259000,0.01335000,0.01248000,0.01269000,127395.50000000,FTMUSDC
2019-10-16,0.01255000,0.01307000,0.01016000,0.01042000,424318.50000000,FTMUSDC
2019-10-17,0.01120000,0.01186000,0.01117000,0.01160000,73389.50000000,FTMUSDC
2019-10-18,0.01184000,0.01184000,0.01133000,0.01133000,141002.50000000,FTMUSDC
2019-10-19,0.01125000,0.01197000,0.01101000,0.01133000,75874.60000000,FTMUSDC
2019-10-20,0.01133000,0.01137000,0.01133000,0.01137000,32253.60000000,FTMUSDC
2019-10-21,0.01145000,0.01145000,0.01145000,0.01145000,23462.00000000,FTMUSDC
2019-10-22,0.01164000,0.01164000,0.01110000,0.01110000,139858.60000000,FTMUSDC
2019-10-23,0.01110000,0.01110000,0.01000000,0.01022000,106074.50000000,FTMUSDC
2019-10-24,0.01003000,0.01003000,0.01003000,0.01003000,7681.00000000,FTMUSDC
2019-10-25,0.01024000,0.01131000,0.01024000,0.01115000,23634.10000000,FTMUSDC
2019-10-26,0.01219000,0.01439000,0.01055000,0.01128000,754522.90000000,FTMUSDC
2019-10-27,0.01179000,0.01184000,0.01124000,0.01182000,50692.50000000,FTMUSDC
2019-10-28,0.01212000,0.01212000,0.01176000,0.01177000,102900.70000000,FTMUSDC
2019-10-29,0.01188000,0.01197000,0.01133000,0.01133000,104242.30000000,FTMUSDC
2019-10-30,0.01202000,0.01209000,0.01184000,0.01190000,54079.40000000,FTMUSDC
2019-10-31,0.01190000,0.01225000,0.01190000,0.01225000,86470.80000000,FTMUSDC
2019-11-01,0.01169000,0.01190000,0.01163000,0.01184000,137732.60000000,FTMUSDC
2019-11-02,0.01175000,0.01251000,0.01172000,0.01172000,461200.10000000,FTMUSDC
2019-11-03,0.01190000,0.01190000,0.01180000,0.01180000,17460.60000000,FTMUSDC
2019-11-04,0.01220000,0.01567000,0.01220000,0.01332000,1475349.40000000,FTMUSDC
2019-11-05,0.01332000,0.01425000,0.01301000,0.01372000,247129.30000000,FTMUSDC
2019-11-06,0.01399000,0.01399000,0.01306000,0.01368000,158762.00000000,FTMUSDC
2019-11-07,0.01368000,0.01438000,0.01323000,0.01410000,86504.70000000,FTMUSDC
2019-11-08,0.01401000,0.01519000,0.01236000,0.01329000,654235.90000000,FTMUSDC
2019-11-09,0.01329000,0.01403000,0.01300000,0.01374000,277522.20000000,FTMUSDC
2019-11-10,0.01472000,0.01472000,0.01355000,0.01380000,56024.60000000,FTMUSDC
2019-11-11,0.01414000,0.01720000,0.01294000,0.01482000,67053262.70000000,FTMUSDC
2019-11-12,0.01351000,0.01420000,0.01280000,0.01308000,959672.60000000,FTMUSDC
2019-11-13,0.01304000,0.01481000,0.01292000,0.01309000,3164645.70000000,FTMUSDC
2019-11-14,0.01309000,0.01314000,0.01243000,0.01265000,210762.00000000,FTMUSDC
2019-11-15,0.01267000,0.01320000,0.01207000,0.01295000,153780.90000000,FTMUSDC
2019-11-16,0.01290000,0.01346000,0.01282000,0.01295000,67113.70000000,FTMUSDC
2019-11-17,0.01284000,0.01298000,0.01284000,0.01286000,72751.20000000,FTMUSDC
2019-11-18,0.01236000,0.01246000,0.01214000,0.01214000,148597.90000000,FTMUSDC
2019-11-19,0.01200000,0.01218000,0.01147000,0.01176000,78335.80000000,FTMUSDC
2019-11-20,0.01176000,0.01193000,0.01112000,0.01126000,229416.20000000,FTMUSDC
2019-11-21,0.01131000,0.01132000,0.00975000,0.01042000,568150.70000000,FTMUSDC
2019-11-22,0.01051000,0.01051000,0.00944000,0.01014000,203027.30000000,FTMUSDC
2019-11-23,0.00991000,0.01081000,0.00991000,0.01051000,285766.90000000,FTMUSDC
2019-11-24,0.01047000,0.01047000,0.00959000,0.00959000,203426.70000000,FTMUSDC
2019-11-25,0.00942000,0.01191000,0.00897000,0.01103000,1165654.10000000,FTMUSDC
2019-11-26,0.01107000,0.01272000,0.01107000,0.01216000,266927.50000000,FTMUSDC
2019-11-27,0.01183000,0.01297000,0.01123000,0.01248000,306022.10000000,FTMUSDC
2019-11-28,0.01267000,0.01680000,0.01242000,0.01304000,746604.20000000,FTMUSDC
2019-11-29,0.01297000,0.01464000,0.01280000,0.01296000,608631.70000000,FTMUSDC
2019-11-30,0.01301000,0.01354000,0.01234000,0.01244000,611529.70000000,FTMUSDC
2019-12-01,0.01234000,0.01354000,0.01173000,0.01262000,668882.80000000,FTMUSDC
2019-12-02,0.01265000,0.01265000,0.01205000,0.01206000,70127.30000000,FTMUSDC
2019-12-03,0.01206000,0.01206000,0.01108000,0.01188000,448117.00000000,FTMUSDC
2019-12-04,0.01145000,0.01327000,0.01108000,0.01204000,359367.90000000,FTMUSDC
2019-12-05,0.01181000,0.01244000,0.01181000,0.01243000,72493.00000000,FTMUSDC
2019-12-06,0.01321000,0.01333000,0.01216000,0.01333000,802989.00000000,FTMUSDC
2019-12-07,0.01333000,0.01409000,0.01300000,0.01314000,99306.20000000,FTMUSDC
2019-12-08,0.01301000,0.01310000,0.01239000,0.01275000,479656.40000000,FTMUSDC
2019-12-09,0.01272000,0.01326000,0.01237000,0.01250000,192304.40000000,FTMUSDC
2019-12-10,0.01215000,0.01215000,0.01050000,0.01089000,337411.70000000,FTMUSDC
2019-12-11,0.01097000,0.01179000,0.01097000,0.01129000,295143.30000000,FTMUSDC
2019-12-12,0.01102000,0.01115000,0.01092000,0.01100000,99751.70000000,FTMUSDC
2019-12-13,0.01109000,0.01163000,0.01104000,0.01123000,62178.10000000,FTMUSDC
2019-12-14,0.01159000,0.01159000,0.01099000,0.01158000,123867.10000000,FTMUSDC
2019-12-15,0.01130000,0.01274000,0.01130000,0.01180000,119226.20000000,FTMUSDC
2019-12-16,0.01179000,0.01222000,0.01090000,0.01106000,426508.00000000,FTMUSDC
2019-12-17,0.01062000,0.01062000,0.00952000,0.00989000,138778.60000000,FTMUSDC
2019-12-18,0.00992000,0.01077000,0.00960000,0.01077000,163210.80000000,FTMUSDC
2019-12-19,0.01077000,0.01077000,0.01011000,0.01054000,894197.00000000,FTMUSDC
2019-12-20,0.01018000,0.01097000,0.01017000,0.01076000,1277851.00000000,FTMUSDC
2019-12-21,0.01081000,0.01081000,0.01037000,0.01037000,7496.50000000,FTMUSDC
2019-12-22,0.01006000,0.01026000,0.00962000,0.01026000,372664.40000000,FTMUSDC
2019-12-23,0.01027000,0.01037000,0.00982000,0.00982000,1676919.10000000,FTMUSDC
2019-12-24,0.00989000,0.01149000,0.00988000,0.01071000,406420.80000000,FTMUSDC
2019-12-25,0.01088000,0.01088000,0.00972000,0.01015000,133429.20000000,FTMUSDC
2019-12-26,0.01021000,0.01115000,0.01021000,0.01022000,542759.90000000,FTMUSDC
2019-12-27,0.01044000,0.01098000,0.01036000,0.01098000,400139.30000000,FTMUSDC
2019-12-28,0.01097000,0.01182000,0.01096000,0.01182000,921700.00000000,FTMUSDC
2019-12-29,0.01185000,0.01210000,0.01122000,0.01161000,3487879.40000000,FTMUSDC
2019-12-30,0.01157000,0.01160000,0.01119000,0.01131000,497638.00000000,FTMUSDC
2019-12-31,0.01130000,0.01138000,0.01073000,0.01087000,235447.00000000,FTMUSDC
2020-01-01,0.01105000,0.01105000,0.01030000,0.01071000,62674.90000000,FTMUSDC
2020-01-02,0.01037000,0.01045000,0.01010000,0.01010000,307315.40000000,FTMUSDC
2020-01-03,0.01010000,0.01051000,0.01000000,0.01020000,307841.40000000,FTMUSDC
2020-01-04,0.01043000,0.01070000,0.01043000,0.01069000,26732.40000000,FTMUSDC
2020-01-05,0.01069000,0.01069000,0.01040000,0.01040000,205176.90000000,FTMUSDC
2020-01-06,0.01065000,0.01079000,0.01057000,0.01079000,152562.60000000,FTMUSDC
2020-01-07,0.01088000,0.01107000,0.01088000,0.01107000,31000.00000000,FTMUSDC
